timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695319216924,0.35473633,0.8793335,0.3546753,-8.421875,-1.171875,2.796875
1695319216964,0.3137207,0.90496826,0.29437256,-8.453125,-1.078125,0.828125
1695319217004,0.33789062,0.90374756,0.29412842,-5.65625,2.5,3.65625
1695319217044,0.34350586,0.930603,0.2711792,3.09375,3.4375,0.859375
1695319217084,0.31030273,0.9176636,0.26800537,2.765625,1.375,0.6875
1695319217124,0.32788086,0.9047241,0.28338623,-0.21875,-0.546875,-0.328125
1695319217164,0.31884766,0.9032593,0.2999878,2.09375,-0.84375,-1.359375
1695319217204,0.32299805,0.9154663,0.31341553,1.875,1.03125,0.09375
1695319217244,0.3334961,0.91448975,0.30828857,1.78125,-0.671875,-1.0625
1695319217284,0.33081055,0.8949585,0.31243896,-2.96875,-1.84375,-1.078125
1695319217324,0.33325195,0.9113159,0.30267334,-0.140625,-2.6875,-0.6875
1695319217364,0.3383789,0.9164429,0.2987671,-0.046875,-2.0,-1.234375
1695319217404,0.33862305,0.89764404,0.3065796,-0.015625,-1.265625,-1.03125
1695319217444,0.34643555,0.90301514,0.32000732,0.5625,0.078125,0.40625
1695319217484,0.36254883,0.91326904,0.3258667,-6.765625,3.40625,2.21875
1695319217524,0.32177734,0.8966675,0.27630615,-2.984375,3.234375,2.25
1695319217564,0.3564453,0.902771,0.2929077,-3.734375,0.984375,3.234375
1695319217604,0.32128906,0.92645264,0.3143921,-8.125,-2.953125,1.40625
1695319217644,0.30493164,0.9110718,0.30755615,-7.28125,-0.75,1.3125
1695319217684,0.29589844,0.9142456,0.260437,-2.265625,3.140625,0.90625
1695319217724,0.29614258,0.93548584,0.2399292,4.140625,3.453125,-3.453125
1695319217764,0.31958008,0.90618896,0.23919678,-0.78125,3.65625,-1.90625
1695319217804,0.36083984,0.914978,0.23138428,2.40625,0.734375,-0.296875
1695319217844,0.36743164,0.90911865,0.2609253,-1.140625,-0.046875,0.53125
1695319217884,0.34350586,0.9281616,0.26068115,0.53125,0.140625,0.890625
1695319217924,0.31469727,0.91864014,0.27996826,3.078125,-0.90625,-2.0
1695319217964,0.3232422,0.9227905,0.25994873,4.09375,-0.3125,-0.734375
1695319218004,0.33935547,0.9281616,0.28460693,1.21875,-1.90625,-1.734375
1695319218044,0.3347168,0.93133545,0.27166748,2.96875,-2.015625,-1.484375
1695319218084,0.33862305,0.90057373,0.27752686,4.203125,-2.234375,-2.171875
1695319218124,0.34545898,0.90008545,0.28582764,2.171875,-2.5,-2.203125
1695319218164,0.34204102,0.9069214,0.3053589,3.0,-2.546875,-1.546875
1695319218204,0.35205078,0.90008545,0.3065796,1.34375,-1.609375,-2.421875
1695319218244,0.3491211,0.8900757,0.30169678,2.078125,-1.765625,-0.84375
1695319218284,0.34887695,0.9081421,0.31219482,-0.59375,-2.3125,-1.203125
1695319218324,0.33984375,0.89593506,0.32562256,0.109375,-3.171875,-1.703125
1695319218364,0.3395996,0.88934326,0.31488037,1.34375,-0.21875,-1.6875
1695319218404,0.35351562,0.90130615,0.29852295,4.171875,-0.09375,-1.84375
1695319218444,0.35229492,0.8937378,0.32513428,1.4375,-0.140625,-2.21875
1695319218484,0.3647461,0.8925171,0.3156128,2.5625,-0.46875,-1.6875
1695319218524,0.3564453,0.8949585,0.33465576,0.84375,-0.8125,-1.859375
1695319218564,0.3635254,0.88983154,0.32147217,1.0,-0.640625,-1.140625
1695319218604,0.3671875,0.8937378,0.3024292,7.671875,-1.828125,-3.171875
1695319218644,0.35498047,0.87713623,0.3307495,5.484375,-1.421875,-2.921875
1695319218684,0.36938477,0.857605,0.36346436,3.375,-1.140625,-1.5625
1695319218724,0.36621094,0.8764038,0.36688232,2.734375,-0.0625,-1.5
1695319218764,0.37475586,0.8619995,0.35369873,-0.375,-0.5625,-2.046875
1695319218804,0.36669922,0.8764038,0.34832764,2.171875,-0.6875,-1.203125
1695319218844,0.37841797,0.87005615,0.35687256,2.390625,-0.703125,-1.46875
1695319218884,0.38720703,0.8632202,0.36224365,0.15625,-0.421875,-0.609375
1695319218924,0.3720703,0.87249756,0.35638428,0.890625,-1.625,-0.84375
1695319218964,0.37109375,0.8695679,0.3583374,1.5,-1.328125,-1.46875
1695319219004,0.37939453,0.8678589,0.36761475,0.9375,-0.984375,-0.875
1695319219044,0.37841797,0.86834717,0.3607788,0.78125,-2.0625,-1.25
1695319219084,0.37597656,0.85809326,0.36834717,-0.09375,-0.890625,-0.890625
1695319219124,0.39404297,0.86346436,0.37347412,0.40625,-1.328125,-0.484375
1695319219164,0.39208984,0.8607788,0.3661499,2.75,-1.5625,-1.859375
1695319219204,0.3762207,0.857605,0.3847046,-0.671875,-1.828125,-0.421875
1695319219244,0.38842773,0.84198,0.36517334,-0.09375,-1.140625,-0.96875
1695319219284,0.37768555,0.8720093,0.37493896,-1.03125,-0.484375,-0.265625
1695319219324,0.3762207,0.86639404,0.37469482,0.5,-0.5,-0.28125
1695319219364,0.3864746,0.8641968,0.37127686,-0.5,-0.234375,-0.484375
1695319219404,0.3791504,0.85931396,0.36468506,0.265625,-0.234375,-0.9375
1695319219444,0.3840332,0.85491943,0.36639404,1.140625,0.078125,-0.3125
1695319219484,0.3869629,0.8554077,0.3710327,1.65625,0.109375,-0.59375
1695319219524,0.37451172,0.86395264,0.37713623,0.96875,-0.203125,-1.265625
1695319219564,0.37841797,0.8512573,0.3788452,2.53125,-0.484375,-1.46875
1695319219604,0.39916992,0.84539795,0.3925171,1.390625,-0.5625,-1.578125
1695319219644,0.40307617,0.8529663,0.3944702,-0.78125,-1.671875,-0.5
1695319219684,0.3869629,0.854187,0.37200928,3.03125,-2.703125,-1.53125
1695319219724,0.39111328,0.82855225,0.39422607,0.015625,-1.625,-0.34375
1695319219764,0.39453125,0.8500366,0.3998413,0.40625,-0.9375,0.265625
1695319219804,0.3852539,0.8607788,0.38812256,-0.421875,0.046875,-0.109375
1695319219844,0.39941406,0.8500366,0.385437,-0.421875,0.25,-0.03125
1695319219884,0.38891602,0.83929443,0.39471436,-1.375,-0.40625,0.5625
1695319219924,0.39379883,0.8578491,0.38519287,2.59375,-0.5625,0.3125
1695319219964,0.37719727,0.84295654,0.39715576,-0.359375,-0.5625,-0.046875
1695319220004,0.39404297,0.8463745,0.39764404,1.265625,-0.5,0.375
1695319220044,0.3815918,0.8566284,0.41326904,-3.21875,-0.453125,-0.109375
1695319220084,0.3857422,0.84002686,0.38934326,-0.484375,-1.0625,-0.40625
1695319220124,0.38793945,0.8485718,0.39300537,-1.84375,-1.078125,-0.046875
1695319220164,0.38330078,0.85272217,0.39959717,-3.609375,-1.296875,-0.609375
1695319220204,0.39160156,0.855896,0.37982178,0.640625,-1.0625,-0.53125
1695319220244,0.3947754,0.85980225,0.38079834,-0.96875,-0.875,-0.828125
1695319220284,0.3864746,0.82366943,0.38250732,-2.6875,-0.59375,0.515625
1695319220324,0.3881836,0.8595581,0.39813232,-1.625,-0.875,0.125
1695319220364,0.38476562,0.8566284,0.3805542,-1.53125,-0.375,-0.234375
1695319220404,0.38134766,0.8493042,0.37347412,-3.046875,1.09375,0.453125
1695319220444,0.3942871,0.8539429,0.37982178,-2.90625,1.375,1.4375
1695319220484,0.39868164,0.84588623,0.37054443,-0.375,1.484375,0.53125
1695319220524,0.38330078,0.8493042,0.37493896,-2.140625,0.234375,0.921875
1695319220564,0.37768555,0.871521,0.37982178,-2.578125,-0.875,0.1875
1695319220604,0.3828125,0.8673706,0.37005615,-3.421875,-1.046875,0.53125
1695319220644,0.39038086,0.8666382,0.35321045,-1.65625,0.484375,0.796875
1695319220684,0.37768555,0.8617554,0.36151123,0.296875,0.84375,0.078125
1695319220724,0.3876953,0.86468506,0.36444092,-1.625,0.796875,-0.28125
1695319220764,0.38671875,0.8637085,0.3600464,2.921875,-0.28125,-0.46875
1695319220804,0.38989258,0.8602905,0.35614014,3.140625,-0.109375,-1.234375
1695319220844,0.38793945,0.8497925,0.38201904,-0.1875,-1.609375,-0.359375
1695319220884,0.3857422,0.85614014,0.38031006,2.328125,-1.109375,-1.28125
1695319220924,0.39453125,0.8500366,0.38397217,1.921875,-1.171875,-0.890625
1695319220964,0.3955078,0.83270264,0.38934326,-0.921875,-0.875,-0.46875
1695319221004,0.40014648,0.8644409,0.38275146,-0.21875,-0.109375,0.953125
1695319221044,0.39672852,0.8644409,0.3690796,-1.703125,0.953125,1.171875
1695319221084,0.36914062,0.87176514,0.36883545,-4.5,0.734375,2.0625
1695319221124,0.38012695,0.8812866,0.35565186,-1.453125,0.1875,0.484375
1695319221164,0.38598633,0.8632202,0.3439331,0.046875,-0.71875,1.8125
1695319221204,0.39257812,0.8590698,0.35662842,0.625,0.28125,2.34375
1695319221244,0.38183594,0.85198975,0.38128662,2.390625,-0.0625,0.28125
1695319221284,0.37573242,0.84368896,0.3829956,-3.65625,2.140625,1.625
1695319221324,0.38012695,0.87908936,0.37908936,0.34375,-0.0625,-0.171875
1695319221364,0.37329102,0.8539429,0.39031982,-4.5,-1.78125,-0.546875
1695319221404,0.37890625,0.85491943,0.36810303,-8.0625,0.09375,1.328125
1695319221444,0.38134766,0.871521,0.3493042,-3.203125,1.328125,-0.640625
1695319221484,0.3881836,0.88153076,0.33026123,-5.203125,2.09375,0.109375
1695319221524,0.37939453,0.8764038,0.3065796,2.703125,0.671875,-0.859375
1695319221564,0.3684082,0.8739624,0.3241577,1.3125,-1.96875,-1.359375
1695319221604,0.3857422,0.8720093,0.3463745,-1.734375,-3.09375,-0.65625
1695319221644,0.41259766,0.8685913,0.3493042,0.328125,-2.40625,0.03125
1695319221684,0.38330078,0.87005615,0.36175537,-0.1875,-2.265625,0.125
1695319221724,0.39282227,0.8554077,0.35443115,-1.828125,-2.1875,0.71875
1695319221764,0.37695312,0.87615967,0.3414917,1.796875,-1.890625,1.09375
1695319221804,0.37817383,0.87249756,0.36566162,-3.953125,-1.09375,1.328125
1695319221844,0.36914062,0.8781128,0.34002686,1.890625,-2.75,0.296875
1695319221884,0.37304688,0.87176514,0.35150146,1.296875,-2.34375,-0.53125
1695319221924,0.3684082,0.85809326,0.36712646,-0.984375,-1.609375,0.59375
1695319221964,0.36572266,0.86932373,0.3522339,0.78125,-0.984375,0.109375
1695319222004,0.3618164,0.88031006,0.34832764,1.484375,-0.984375,-1.421875
1695319222044,0.36132812,0.87298584,0.36663818,1.265625,-1.171875,-1.328125
1695319222084,0.3918457,0.8588257,0.37347412,-2.015625,-1.0,-0.21875
1695319222124,0.3852539,0.87542725,0.3619995,0.78125,-0.859375,-0.265625
1695319222164,0.35791016,0.86395264,0.3649292,0.0,-0.9375,-1.84375
1695319222204,0.39013672,0.87957764,0.3522339,2.453125,-0.265625,-1.265625
1695319222244,0.36767578,0.8641968,0.3607788,1.125,-0.875,-2.90625
1695319222284,0.3840332,0.8446655,0.36273193,2.90625,-0.625,-1.28125
1695319222324,0.40185547,0.854187,0.3883667,1.25,-0.890625,-1.46875
1695319222364,0.3869629,0.8510132,0.38519287,1.28125,-1.078125,-1.703125
1695319222404,0.39208984,0.85614014,0.37738037,5.46875,-1.40625,-1.625
1695319222444,0.3918457,0.8361206,0.36590576,3.640625,-1.828125,-2.703125
1695319222484,0.39257812,0.84490967,0.40203857,1.4375,-0.875,0.09375
1695319222524,0.40625,0.84124756,0.40350342,0.421875,-1.296875,0.03125
1695319222564,0.37841797,0.8451538,0.40325928,0.4375,-0.265625,-0.5625
1695319222604,0.3762207,0.8554077,0.39520264,1.859375,-0.3125,-1.375
1695319222644,0.38964844,0.83880615,0.4015503,0.8125,-0.546875,-1.890625
1695319222684,0.41967773,0.8383179,0.39569092,1.171875,-1.359375,0.125
1695319222724,0.3955078,0.84832764,0.401062,0.03125,-1.609375,-0.40625
1695319222764,0.38330078,0.83709717,0.41131592,-1.578125,-1.953125,-1.3125
1695319222804,0.40966797,0.8439331,0.39642334,0.78125,-1.53125,-0.34375
1695319222844,0.39208984,0.840271,0.3944702,0.234375,-0.4375,-0.34375
1695319222884,0.38842773,0.85076904,0.40863037,-0.328125,-0.015625,0.078125
1695319222924,0.39331055,0.8488159,0.4118042,-0.03125,-0.34375,-0.546875
1695319222964,0.40722656,0.83392334,0.39691162,-0.578125,-1.234375,-1.234375
1695319223004,0.39941406,0.8239136,0.4022827,0.875,-1.640625,0.484375
1695319223044,0.39331055,0.8373413,0.4076538,1.8125,-0.96875,-1.078125
1695319223084,0.39208984,0.8451538,0.41107178,-2.359375,-1.25,-0.890625
1695319223124,0.40893555,0.84368896,0.41082764,-2.140625,-0.53125,0.203125
1695319223164,0.39526367,0.84417725,0.39715576,-0.1875,-0.578125,0.078125
1695319223204,0.39208984,0.8305054,0.401062,-1.078125,-1.203125,-0.734375
1695319223244,0.39794922,0.8324585,0.4130249,-1.703125,-0.640625,0.5625
1695319223284,0.39990234,0.8510132,0.40667725,-0.96875,-0.578125,0.65625
1695319223324,0.38500977,0.8475952,0.40203857,-1.265625,0.53125,0.125
1695319223364,0.38110352,0.836853,0.3908081,-1.09375,-0.53125,-0.1875
