# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2102187
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696099672360,-0.0034179688,-0.97052,-0.0725708,-5.890625,13.265625,-7.71875
1696099672405,-0.020263672,-1.0142212,-0.105285645,-4.015625,12.625,-7.828125
1696099672450,0.015625,-0.97369385,-0.117004395,-2.703125,11.15625,-7.671875
1696099672480,-0.0390625,-1.0147095,-0.09088135,-5.71875,10.234375,-6.765625
1696099672524,-0.021484375,-0.99102783,-0.0791626,-1.78125,7.046875,-4.8125
1696099672569,-0.06665039,-0.9961548,-0.07476807,-2.890625,3.390625,-4.09375
1696099672600,-0.07495117,-1.0093384,-0.0869751,-1.796875,5.03125,-2.421875
1696099672645,-0.040771484,-0.97735596,-0.07965088,0.171875,5.015625,-0.875
1696099672689,-0.068603516,-0.9998169,-0.077941895,1.0,3.328125,0.234375
1696099672719,-0.056884766,-0.9793091,-0.070373535,2.15625,2.734375,0.59375
1696099672765,-0.07763672,-0.99053955,-0.073791504,1.796875,0.515625,0.484375
1696099672810,-0.08251953,-0.98565674,-0.0569458,1.109375,0.15625,-0.234375
1696099672840,-0.0793457,-0.9678345,-0.054016113,1.078125,-0.078125,0.609375
1696099672869,-0.060791016,-0.9536743,-0.06109619,0.328125,-2.6875,0.828125
1696099672929,-0.07324219,-0.8921509,-0.054992676,-3.125,-6.5,2.765625
1696099672961,-0.04345703,-0.83477783,-0.062072754,-2.5,-7.3125,4.8125
1696099672992,-0.030517578,-0.7737427,-0.07476807,-4.296875,-10.78125,5.078125
1696099673051,-0.08325195,-0.75177,0.01361084,-6.921875,-10.96875,5.890625
1696099673082,-0.171875,-0.84503174,-0.00592041,-13.640625,-12.5625,4.046875
1696099673110,-0.11621094,-0.72979736,-0.059387207,-8.578125,-10.890625,5.9375
1696099673171,-0.15795898,-0.6848755,-0.07696533,-5.53125,-4.546875,9.171875
1696099673201,-0.30737305,-0.8674927,0.028503418,-15.640625,-0.09375,2.046875
1696099673230,-0.14892578,-0.89141846,-0.058898926,-7.5625,16.140625,0.4375
1696099673292,0.45751953,-1.611145,-0.0064086914,11.671875,17.3125,-2.6875
1696099673321,0.4729004,-1.6704712,0.049743652,15.078125,19.5,19.625
1696099673351,0.33374023,-1.585022,0.10247803,4.453125,10.296875,3.625
1696099673412,-0.15917969,-1.1265259,0.005065918,12.0,15.453125,7.21875
1696099673441,0.36279297,-0.9089966,-0.14117432,15.1875,9.09375,7.046875
1696099673471,0.17651367,-0.96588135,-0.019348145,11.5625,2.25,6.46875
1696099673531,0.3371582,-0.7192993,-0.1729126,12.328125,-5.1875,11.484375
1696099673561,0.33813477,-0.8208618,-0.16363525,11.28125,-17.15625,9.8125
1696099673591,0.21557617,-0.97857666,-0.081848145,12.21875,-26.6875,5.453125
1696099673651,0.1430664,-0.87701416,-0.07647705,5.8125,-28.09375,3.375
1696099673666,0.12109375,-0.87506104,-0.015686035,6.625,-24.515625,0.46875
1696099673711,-0.037841797,-0.8987427,0.11932373,2.53125,-16.453125,-6.453125
1696099673771,-0.16748047,-0.7234497,0.13397217,-2.234375,1.40625,-12.84375
1696099673786,0.011962891,-0.47930908,-0.020080566,-1.875,18.921875,-8.0
1696099673830,0.28222656,-0.69781494,-0.03692627,-10.6875,4.640625,-11.796875
1696099673892,0.1508789,-0.8513794,0.024597168,-12.953125,1.953125,-12.421875
1696099673906,0.25854492,-0.88116455,0.057800293,-5.96875,0.953125,-7.6875
1696099673951,0.20996094,-1.164856,-0.19171143,-18.640625,-23.421875,-6.09375
1696099674012,0.1899414,-1.6309204,-0.427063,-9.9375,-31.65625,-11.96875
1696099674026,-0.028564453,-1.2197876,-0.21002197,20.984375,1.359375,1.125
1696099674073,-0.30517578,-1.8640747,-0.13311768,-23.140625,-12.09375,-11.109375
1696099674131,0.14892578,-1.2649536,-0.08648682,1.40625,15.109375,0.65625
1696099674146,-0.18725586,-0.8242798,-0.08648682,-4.0,14.046875,4.96875
1696099674191,-0.028564453,-0.76275635,-0.23980713,2.453125,6.375,-0.078125
1696099674251,0.033447266,-0.7913208,-0.16949463,8.03125,9.140625,5.109375
1696099674266,0.007080078,-0.8838501,-0.12750244,1.453125,2.0,4.921875
1696099674310,-0.011962891,-0.81744385,-0.058410645,0.875,-0.421875,2.875
1696099674371,-0.022216797,-0.60113525,-0.010803223,3.125,3.734375,7.65625
1696099674386,-0.033447266,-0.54888916,-0.07745361,-0.078125,-8.578125,8.65625
1696099674430,-0.095458984,-0.72784424,-0.05303955,-5.265625,-11.015625,3.75
1696099674460,-0.13720703,-0.9624634,-0.032287598,-5.984375,-5.953125,2.140625
1696099674506,-0.020996094,-0.95806885,-0.08868408,-3.953125,-2.828125,2.78125
1696099674551,0.2541504,-0.9348755,-0.2781372,17.203125,0.96875,4.34375
1696099674581,0.41210938,-1.3484497,-0.15899658,4.734375,-8.625,6.109375
