timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695312033820,-0.33422852,-0.028137207,0.96673584,-1.21875,-0.609375,-0.4375
1695312033860,-0.33740234,-0.030578613,0.9696655,-0.859375,-0.453125,-0.390625
1695312033900,-0.33691406,-0.027160645,0.9677124,-0.640625,-0.828125,-0.265625
1695312033940,-0.33764648,-0.024230957,0.9628296,-0.859375,-0.78125,-0.296875
1695312033980,-0.34472656,-0.0178833,0.9628296,-0.765625,-0.84375,-0.265625
1695312034020,-0.3413086,-0.020568848,0.9616089,-0.84375,-0.59375,-0.1875
1695312034060,-0.33740234,-0.015930176,0.9640503,-0.609375,-0.484375,-0.234375
1695312034100,-0.3322754,-0.022766113,0.9594116,-0.546875,-0.34375,-0.21875
1695312034140,-0.33422852,-0.02154541,0.9623413,-0.828125,-0.5625,-0.015625
1695312034180,-0.33203125,-0.018615723,0.9503784,-1.359375,0.078125,-0.390625
1695312034220,-0.34423828,-0.027160645,0.9755249,-0.421875,-0.515625,-0.296875
1695312034260,-0.34350586,-0.019348145,0.9555054,-0.8125,-0.890625,-0.25
1695312034300,-0.34228516,-0.015197754,0.96673584,0.171875,-0.34375,-0.03125
1695312034340,-0.3413086,-0.01763916,0.965271,0.265625,-0.734375,0.125
1695312034380,-0.33129883,-0.019592285,0.95111084,0.328125,-0.484375,0.046875
1695312034420,-0.34228516,-0.023742676,0.9689331,0.734375,-0.515625,0.078125
1695312034460,-0.3383789,-0.033996582,0.96917725,0.671875,-0.46875,0.21875
1695312034500,-0.3395996,-0.02545166,0.95843506,0.9375,-0.828125,0.328125
1695312034540,-0.34423828,-0.02545166,0.9645386,1.265625,-0.875,0.15625
1695312034580,-0.34277344,-0.02130127,0.96746826,1.296875,-0.921875,0.328125
1695312034620,-0.33618164,-0.027404785,0.9647827,0.96875,-0.828125,0.265625
1695312034660,-0.3347168,-0.033996582,0.95355225,0.734375,-0.703125,0.125
1695312034700,-0.34301758,-0.04449463,0.9640503,0.203125,-0.421875,-0.328125
1695312034740,-0.34179688,-0.046691895,0.96502686,-0.125,-0.78125,-0.046875
1695312034780,-0.34765625,-0.02911377,0.9581909,0.015625,-0.15625,0.3125
1695312034820,-0.3449707,-0.03668213,0.96429443,0.28125,-0.15625,0.25
1695312034860,-0.3461914,-0.042297363,0.9730835,0.265625,-0.828125,0.109375
1695312034900,-0.34033203,-0.03741455,0.9525757,-0.5,-0.328125,-0.09375
1695312034940,-0.3425293,-0.044006348,0.9694214,0.0625,-0.21875,-0.125
1695312034980,-0.33789062,-0.04498291,0.9696655,0.296875,-0.296875,0.15625
1695312035020,-0.33935547,-0.042541504,0.96502686,0.078125,-0.515625,0.046875
1695312035060,-0.33520508,-0.040100098,0.9623413,0.078125,-0.453125,0.140625
1695312035100,-0.3486328,-0.03741455,0.97210693,0.484375,-0.53125,-0.078125
1695312035140,-0.34350586,-0.042541504,0.95965576,-0.03125,-0.0625,0.0625
1695312035180,-0.33740234,-0.044006348,0.95599365,0.078125,-0.328125,0.03125
1695312035220,-0.34814453,-0.046203613,0.9682007,0.75,-1.265625,0.140625
1695312035260,-0.3371582,-0.046936035,0.96698,0.21875,-0.28125,-0.328125
1695312035300,-0.34326172,-0.050842285,0.9755249,0.546875,-1.125,-0.078125
1695312035340,-0.3400879,-0.04547119,0.9569702,0.109375,-0.375,0.0625
1695312035380,-0.34350586,-0.04547119,0.9640503,-0.015625,-0.203125,0.125
1695312035420,-0.3408203,-0.04888916,0.97332764,0.15625,-0.453125,0.046875
1695312035460,-0.33789062,-0.04937744,0.96209717,-0.484375,-0.421875,0.078125
1695312035500,-0.33618164,-0.050842285,0.95892334,-0.3125,-0.09375,-0.03125
1695312035540,-0.3293457,-0.04840088,0.96868896,-0.0625,-0.421875,-0.109375
1695312035580,-0.33154297,-0.05328369,0.96624756,0.0625,-0.609375,0.015625
1695312035620,-0.3388672,-0.050354004,0.9567261,0.03125,-0.5,-0.015625
1695312035660,-0.33862305,-0.04522705,0.963562,0.125,-0.5625,-0.0625
1695312035700,-0.3413086,-0.04937744,0.9677124,-0.109375,-0.453125,-0.015625
1695312035740,-0.3322754,-0.050354004,0.95770264,-0.34375,-0.34375,-0.03125
1695312035780,-0.3408203,-0.04449463,0.96746826,0.328125,-0.71875,0.0
1695312035820,-0.33129883,-0.04937744,0.95526123,-0.546875,-0.015625,0.03125
1695312035860,-0.33422852,-0.043518066,0.9598999,-0.796875,-0.21875,-0.359375
1695312035900,-0.34228516,-0.053771973,0.9725952,0.140625,-1.234375,-0.359375
1695312035940,-0.32739258,-0.051574707,0.96258545,-0.203125,-0.421875,-0.046875
1695312035980,-0.33862305,-0.043029785,0.9606323,-0.296875,-0.265625,0.09375
1695312036020,-0.33911133,-0.049621582,0.96209717,-0.3125,-0.59375,0.15625
1695312036060,-0.3359375,-0.05596924,0.9603882,-0.296875,-0.59375,-0.0625
1695312036100,-0.33398438,-0.046691895,0.95599365,-0.390625,-0.28125,-0.09375
1695312036140,-0.3330078,-0.046447754,0.9682007,-0.375,-0.296875,-0.109375
1695312036180,-0.3383789,-0.05328369,0.9616089,-0.265625,-0.734375,0.015625
1695312036220,-0.33374023,-0.045959473,0.965271,-0.4375,-0.9375,-0.046875
1695312036260,-0.3383789,-0.04815674,0.95965576,-0.828125,-0.59375,-0.21875
1695312036300,-0.3388672,-0.047912598,0.9633179,-0.65625,-0.640625,-0.1875
1695312036340,-0.3347168,-0.053527832,0.96673584,-1.25,-0.265625,-0.046875
1695312036380,-0.33642578,-0.054504395,0.963562,-1.34375,-0.703125,-0.296875
1695312036420,-0.34228516,-0.05279541,0.97039795,-0.78125,-1.34375,-0.078125
1695312036460,-0.33740234,-0.04498291,0.97650146,-1.125,-0.640625,-0.515625
1695312036500,-0.33544922,-0.04864502,0.9682007,-1.578125,-0.828125,-0.21875
1695312036540,-0.33447266,-0.034729004,0.9581909,-1.328125,-0.1875,-0.0625
1695312036580,-0.34301758,-0.034484863,0.9664917,-0.828125,-0.375,-0.046875
1695312036620,-0.33276367,-0.02545166,0.9711304,-0.84375,-0.671875,-0.4375
1695312036660,-0.3293457,-0.0335083,0.9533081,-1.515625,-0.765625,-0.296875
1695312036700,-0.3359375,-0.03692627,0.9701538,-0.984375,-0.3125,-0.40625
1695312036740,-0.32958984,-0.035705566,0.9682007,-0.890625,-0.75,-0.328125
1695312036780,-0.33789062,-0.031066895,0.96380615,-0.984375,-0.765625,-0.21875
1695312036820,-0.33642578,-0.031066895,0.96014404,-0.84375,-0.90625,-0.15625
1695312036860,-0.34179688,-0.028625488,0.9701538,-0.796875,-0.765625,-0.28125
1695312036900,-0.3395996,-0.026916504,0.9579468,-1.078125,-0.53125,-0.125
1695312036940,-0.33935547,-0.029846191,0.9562378,-1.171875,-0.53125,-0.296875
1695312036980,-0.34448242,-0.028869629,0.97039795,-0.28125,-1.265625,-0.109375
1695312037020,-0.34375,-0.03302002,0.9796753,-0.546875,-0.46875,-0.265625
1695312037060,-0.33496094,-0.024719238,0.9611206,-1.640625,-0.71875,-0.15625
1695312037100,-0.3408203,-0.018859863,0.9633179,-0.453125,-0.5,-0.03125
1695312037140,-0.33911133,-0.022521973,0.9730835,-0.515625,-0.671875,-0.265625
1695312037180,-0.3269043,-0.016418457,0.95892334,-0.78125,-0.921875,-0.1875
1695312037220,-0.3388672,-0.020568848,0.9682007,-0.171875,-0.625,-0.0625
1695312037260,-0.32910156,-0.01739502,0.96136475,0.234375,-0.640625,-0.1875
1695312037300,-0.33789062,-0.018127441,0.9579468,0.453125,-0.828125,0.125
1695312037340,-0.33569336,-0.023498535,0.96746826,0.703125,-0.6875,0.265625
1695312037380,-0.33544922,-0.024230957,0.9591675,0.375,-0.328125,0.078125
1695312037420,-0.34228516,-0.022277832,0.95306396,0.53125,-0.46875,0.203125
1695312037460,-0.33642578,-0.029846191,0.9633179,1.3125,-1.0625,0.34375
1695312037500,-0.33935547,-0.031799316,0.9574585,0.484375,-0.890625,0.140625
1695312037540,-0.34423828,-0.034729004,0.9647827,0.6875,-0.484375,0.3125
1695312037580,-0.33789062,-0.0335083,0.96990967,0.53125,-0.78125,0.046875
1695312037620,-0.32983398,-0.03375244,0.9508667,-0.296875,-0.4375,0.078125
1695312037660,-0.34448242,-0.03692627,0.9664917,0.140625,-0.234375,0.0
1695312037700,-0.33447266,-0.04449463,0.9660034,0.421875,-0.171875,0.140625
1695312037740,-0.3413086,-0.04083252,0.9606323,0.453125,-0.546875,0.15625
1695312037780,-0.34521484,-0.04034424,0.9682007,0.515625,-0.5,0.140625
1695312037820,-0.34521484,-0.035461426,0.963562,0.359375,-0.484375,0.078125
1695312037860,-0.34472656,-0.041809082,0.9598999,0.125,-0.453125,0.0
1695312037900,-0.3371582,-0.03668213,0.9579468,-0.046875,-0.1875,-0.03125
1695312037940,-0.3449707,-0.044006348,0.9725952,1.0,-0.890625,0.078125
1695312037980,-0.33398438,-0.042785645,0.9694214,0.171875,-0.1875,-0.109375
1695312038020,-0.33691406,-0.042541504,0.9533081,-0.578125,0.09375,0.140625
1695312038060,-0.33911133,-0.04034424,0.9640503,-0.34375,-0.21875,-0.375
1695312038100,-0.34326172,-0.05255127,0.97869873,0.609375,-1.03125,-0.1875
1695312038140,-0.33569336,-0.047180176,0.95843506,0.34375,-0.21875,0.015625
1695312038180,-0.33862305,-0.038391113,0.9640503,0.203125,-0.203125,0.234375
1695312038220,-0.3425293,-0.049865723,0.9647827,0.125,-0.4375,0.109375
1695312038260,-0.3322754,-0.047424316,0.96429443,0.078125,-0.625,0.03125
1695312038300,-0.3322754,-0.046691895,0.96429443,-0.28125,-0.21875,-0.1875
1695312038340,-0.33276367,-0.04815674,0.96624756,-0.046875,-0.203125,0.078125
1695312038380,-0.34033203,-0.04864502,0.9633179,0.03125,-0.59375,0.015625
1695312038420,-0.33422852,-0.04864502,0.9603882,0.21875,-0.78125,0.078125
1695312038460,-0.3383789,-0.047180176,0.96624756,0.09375,-0.5,-0.046875
1695312038500,-0.3371582,-0.053527832,0.96698,0.015625,-0.5,-0.046875
1695312038540,-0.3371582,-0.054016113,0.95843506,-0.375,-0.328125,0.046875
1695312038580,-0.3330078,-0.04815674,0.96014404,-0.109375,-0.515625,-0.09375
1695312038620,-0.33032227,-0.05230713,0.96136475,-0.34375,-0.390625,-0.171875
1695312038660,-0.33984375,-0.04547119,0.97332764,0.375,-0.796875,0.171875
1695312038700,-0.33276367,-0.047180176,0.95111084,-1.171875,-0.046875,-0.03125
1695312038740,-0.3359375,-0.054748535,0.9696655,0.0,-0.625,-0.359375
1695312038780,-0.33325195,-0.054260254,0.9640503,-0.171875,-0.703125,-0.15625
1695312038820,-0.34033203,-0.04864502,0.9647827,-0.09375,-0.375,0.046875
1695312038860,-0.34545898,-0.047912598,0.96673584,-0.359375,-0.375,0.109375
1695312038900,-0.33642578,-0.05255127,0.9711304,-0.34375,-0.828125,-0.09375
1695312038940,-0.33203125,-0.04498291,0.9545288,-1.0,-0.609375,-0.109375
1695312038980,-0.3383789,-0.051330566,0.9640503,-0.640625,-0.265625,-0.078125
1695312039020,-0.33447266,-0.0569458,0.9706421,-0.65625,-0.46875,-0.03125
1695312039060,-0.3359375,-0.04937744,0.96624756,-0.59375,-0.671875,-0.140625
1695312039100,-0.33569336,-0.046691895,0.9579468,-1.015625,-0.609375,-0.09375
1695312039140,-0.33813477,-0.045959473,0.9640503,-0.921875,-0.75,-0.140625
1695312039180,-0.33813477,-0.04498291,0.9660034,-1.109375,-0.53125,-0.203125
1695312039220,-0.33569336,-0.050109863,0.9606323,-1.640625,-0.25,-0.21875
1695312039260,-0.33862305,-0.04107666,0.96258545,-1.234375,-0.515625,-0.296875
