timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695313287204,-0.010253906,-0.9624634,0.10443115,-1.328125,2.140625,0.0625
1695313287244,-0.013916016,-1.00177,0.12713623,-0.125,-0.71875,-0.46875
1695313287284,-0.025634766,-0.9746704,0.12249756,-0.703125,-0.609375,-0.53125
1695313287324,-0.011962891,-0.9871216,0.12567139,-0.3125,-0.46875,-0.890625
1695313287364,-0.026367188,-0.98101807,0.109802246,-0.765625,-0.265625,-0.34375
1695313287404,-0.016113281,-0.9771118,0.11541748,-0.796875,-0.265625,-0.4375
1695313287444,-0.028076172,-0.97979736,0.11639404,-0.484375,-1.46875,-0.59375
1695313287484,-0.026611328,-0.9837036,0.11102295,-0.203125,-1.296875,-0.78125
1695313287524,-0.022216797,-0.9866333,0.11981201,-0.921875,-1.515625,-0.328125
1695313287564,-0.017089844,-0.97442627,0.117126465,-0.890625,-0.71875,-0.125
1695313287604,-0.033203125,-0.9841919,0.11663818,0.203125,-1.0625,-0.25
1695313287644,-0.022216797,-0.9846802,0.12347412,-1.0625,0.21875,-0.015625
1695313287684,-0.022949219,-0.9795532,0.11102295,-0.25,1.078125,0.0625
1695313287724,-0.014404297,-0.9776001,0.113708496,-0.515625,0.515625,-0.125
1695313287764,-0.022216797,-0.9824829,0.11907959,-0.140625,0.515625,-0.25
1695313287804,-0.025634766,-0.98223877,0.113464355,-0.265625,0.078125,-0.484375
1695313287844,-0.037353516,-0.9829712,0.11590576,-0.21875,-1.3125,0.359375
1695313287884,-0.022949219,-0.9871216,0.11981201,-0.25,-1.4375,0.4375
1695313287924,-0.021972656,-0.9763794,0.11004639,-0.515625,-0.640625,0.046875
1695313287964,-0.01977539,-0.99005127,0.11541748,-0.5,-0.640625,0.25
1695313288004,-0.01928711,-0.98150635,0.11663818,-0.59375,-0.203125,-0.25
1695313288044,-0.020263672,-0.97540283,0.12054443,-0.671875,1.171875,0.359375
1695313288084,-0.016357422,-0.9807739,0.12713623,-0.25,-0.8125,-0.078125
1695313288124,-0.021484375,-0.9692993,0.1161499,-0.515625,-0.046875,-0.125
1695313288164,-0.029052734,-0.98028564,0.11126709,-0.234375,-0.984375,-0.328125
1695313288204,-0.020751953,-0.972229,0.12030029,-0.796875,-0.984375,-0.015625
1695313288244,-0.027832031,-0.98443604,0.12249756,-0.359375,0.0625,0.09375
1695313288284,-0.032226562,-0.98223877,0.11859131,-0.25,-0.96875,0.203125
1695313288324,-0.020996094,-0.9771118,0.112976074,-0.453125,0.984375,0.0
1695313288364,-0.017578125,-0.9898071,0.1161499,-0.453125,-0.421875,-0.15625
1695313288404,-0.009033203,-0.9678345,0.105651855,-1.21875,1.25,-0.484375
1695313288444,-0.020996094,-0.9812622,0.121032715,-0.09375,1.203125,-0.140625
1695313288484,-0.029296875,-0.9829712,0.124694824,-0.21875,-0.078125,-0.078125
1695313288524,-0.02319336,-0.97613525,0.113708496,-0.25,-0.4375,0.109375
1695313288564,-0.022705078,-0.9741821,0.11810303,-0.28125,-0.34375,0.28125
1695313288604,-0.021240234,-0.9924927,0.112976074,-0.265625,-0.609375,0.359375
1695313288644,-0.016601562,-0.97979736,0.11810303,-0.125,0.390625,0.28125
1695313288684,-0.022460938,-0.98272705,0.11981201,-0.234375,0.109375,-0.03125
1695313288724,-0.018798828,-0.97613525,0.11566162,-0.3125,-0.140625,-0.0625
1695313288764,-0.026855469,-0.9763794,0.120788574,-0.203125,-1.203125,-0.171875
1695313288804,-0.02319336,-0.9805298,0.1161499,0.234375,-1.5,-0.375
1695313288844,-0.029296875,-0.9829712,0.10638428,0.34375,-2.15625,-0.015625
1695313288884,-0.023925781,-0.9780884,0.11663818,1.109375,-2.75,0.3125
1695313288924,-0.010498047,-0.9937134,0.12567139,0.453125,-1.140625,-0.25
1695313288964,-0.027832031,-0.97369385,0.09710693,0.453125,0.203125,0.1875
1695313289004,-0.020751953,-0.975647,0.10638428,-0.640625,-0.265625,0.09375
1695313289044,-0.010498047,-1.0022583,0.11785889,0.625,-0.59375,-0.171875
1695313289084,-0.026123047,-0.9800415,0.10687256,-0.96875,0.4375,0.4375
1695313289124,-0.017333984,-0.98223877,0.109558105,-0.859375,0.453125,0.265625
1695313289164,-0.022949219,-0.9920044,0.0993042,-1.171875,-1.3125,-0.03125
1695313289204,-0.020019531,-0.9776001,0.11077881,-0.375,-0.140625,0.0
1695313289244,-0.020996094,-0.9795532,0.09954834,-0.703125,0.53125,0.1875
1695313289284,-0.013427734,-0.98565674,0.1149292,-0.15625,-0.328125,0.125
1695313289324,-0.020507812,-0.9824829,0.11126709,-0.40625,-1.046875,0.25
1695313289364,-0.01171875,-0.98809814,0.10345459,-0.6875,-0.046875,0.1875
1695313289404,-0.017333984,-0.9680786,0.097351074,-1.453125,1.640625,0.703125
1695313289444,-0.021972656,-0.9927368,0.112976074,0.296875,0.078125,-0.265625
1695313289484,-0.021240234,-0.98028564,0.10858154,-0.296875,0.203125,-0.140625
1695313289524,-0.020019531,-0.989563,0.101745605,-0.515625,0.375,0.140625
1695313289564,-0.011474609,-0.98272705,0.113708496,-0.265625,1.09375,0.109375
1695313289604,-0.011474609,-0.97906494,0.09295654,-0.4375,0.359375,-0.15625
1695313289644,-0.0041503906,-0.9788208,0.09979248,-0.046875,0.25,0.21875
1695313289684,-0.018798828,-0.99005127,0.11541748,0.640625,-0.734375,-0.140625
1695313289724,-0.026611328,-0.9768677,0.109558105,-0.390625,-0.109375,0.40625
1695313289764,-0.013916016,-0.97369385,0.10369873,-0.171875,0.546875,0.375
1695313289804,-0.0061035156,-0.9805298,0.10394287,-0.53125,0.0625,0.171875
1695313289844,-0.0043945312,-0.97247314,0.09906006,-0.15625,-0.734375,-0.078125
1695313289884,-0.017822266,-0.9866333,0.10418701,-0.328125,-1.0,-0.078125
1695313289924,-0.012451172,-0.9727173,0.09906006,-0.640625,0.234375,-0.171875
1695313289964,-0.014160156,-0.9939575,0.11004639,0.296875,-1.0,-0.21875
1695313290004,-0.017578125,-0.9834595,0.10345459,-0.140625,-0.578125,0.03125
1695313290044,-0.013427734,-0.98565674,0.10076904,-0.59375,-0.125,-0.03125
1695313290084,-0.01977539,-0.987854,0.101257324,-0.125,-1.09375,-0.078125
1695313290124,-0.018798828,-0.97784424,0.10418701,-0.703125,-0.21875,-0.109375
1695313290164,-0.01171875,-0.98931885,0.10687256,-0.109375,-1.203125,0.0
1695313290204,-0.0087890625,-0.9692993,0.11248779,-0.578125,0.75,-0.046875
1695313290244,-0.0043945312,-0.9834595,0.10491943,-0.140625,0.53125,-0.046875
1695313290284,-0.009277344,-0.9817505,0.10784912,-0.625,0.15625,-0.34375
1695313290324,-0.011230469,-0.98028564,0.10809326,-0.46875,0.375,-0.484375
1695313290364,-0.020996094,-0.9829712,0.10345459,-0.53125,-0.1875,-0.1875
1695313290404,-0.010498047,-0.9817505,0.109313965,-1.046875,0.125,-0.171875
1695313290444,-0.0107421875,-0.97857666,0.1149292,-0.484375,0.703125,-0.171875
1695313290484,-0.0107421875,-0.98760986,0.11224365,0.21875,-0.296875,-0.25
1695313290524,-0.015380859,-0.986145,0.10858154,-0.953125,0.34375,-0.4375
1695313290564,-0.012939453,-0.9902954,0.11785889,0.234375,-0.9375,-1.046875
1695313290604,-0.014160156,-0.9783325,0.10003662,-0.578125,-0.75,-1.359375
1695313290644,-0.024902344,-0.987854,0.11639404,-1.25,-1.578125,-1.515625
1695313290684,-0.02734375,-0.98101807,0.10809326,-0.84375,-1.734375,-1.375
1695313290724,-0.034423828,-0.9714966,0.105163574,-1.109375,-1.484375,-1.453125
1695313290764,-0.033203125,-0.98028564,0.101257324,-1.90625,-1.265625,-0.765625
1695313290804,-0.051513672,-0.98516846,0.11077881,-0.8125,-1.171875,-1.484375
1695313290844,-0.036865234,-0.98638916,0.120788574,-2.1875,-1.796875,-1.515625
1695313290884,-0.03466797,-0.9734497,0.11151123,-2.484375,-1.640625,-1.171875
1695313290924,-0.04321289,-0.9758911,0.11566162,-1.34375,-2.71875,-1.640625
1695313290964,-0.04272461,-0.9812622,0.120788574,-2.375,-2.3125,-1.015625
1695313291004,-0.045654297,-0.98223877,0.13153076,-2.421875,-1.015625,-1.328125
1695313291044,-0.053466797,-0.98394775,0.14056396,-2.46875,-0.640625,-0.765625
1695313291084,-0.052734375,-0.9751587,0.1227417,-1.796875,-2.0625,-0.578125
1695313291124,-0.048583984,-0.97735596,0.13006592,-1.59375,-1.78125,-0.5
1695313291164,-0.053955078,-0.9819946,0.13104248,-1.78125,-1.875,-0.78125
1695313291204,-0.053955078,-0.9837036,0.1329956,-2.171875,-1.53125,-0.78125
1695313291244,-0.051513672,-0.97076416,0.13665771,-1.09375,-2.25,-0.5
1695313291284,-0.05102539,-0.9590454,0.11883545,-0.84375,-2.0,-0.25
1695313291324,-0.051513672,-0.9717407,0.13226318,0.4375,-1.859375,-0.140625
1695313291364,-0.05102539,-0.960022,0.11029053,0.21875,0.1875,0.21875
1695313291404,-0.05126953,-0.9932251,0.137146,0.578125,0.34375,0.015625
1695313291444,-0.05078125,-0.9783325,0.13421631,0.6875,-0.234375,0.234375
1695313291484,-0.060546875,-0.97906494,0.13226318,0.890625,-1.328125,-0.015625
1695313291524,-0.045410156,-0.97784424,0.13690186,0.875,-1.640625,0.078125
1695313291564,-0.049072266,-0.9890747,0.13909912,1.5,-2.984375,0.03125
1695313291604,-0.049804688,-0.98028564,0.12322998,0.390625,-1.21875,0.1875
1695313291644,-0.052734375,-0.9793091,0.12200928,0.078125,-0.265625,-0.0625
1695313291684,-0.05493164,-0.9758911,0.12982178,0.140625,-0.21875,0.0
1695313291724,-0.04711914,-0.98516846,0.120788574,0.625,-0.78125,0.046875
1695313291764,-0.05493164,-0.9834595,0.11883545,-0.09375,-0.359375,-0.359375
1695313291804,-0.046142578,-0.9824829,0.11590576,-0.53125,-0.328125,0.09375
1695313291844,-0.06225586,-0.9763794,0.13348389,-0.09375,-0.296875,-0.265625
1695313291884,-0.05883789,-0.98223877,0.112976074,-0.078125,-0.265625,0.28125
1695313291924,-0.060791016,-0.97125244,0.13568115,0.375,-0.5,-0.15625
1695313291964,-0.05029297,-0.9837036,0.11248779,0.0,-0.03125,-0.046875
1695313292004,-0.049316406,-0.97003174,0.10638428,-0.390625,0.890625,0.125
1695313292044,-0.052246094,-0.98321533,0.13348389,1.21875,0.640625,0.46875
1695313292084,-0.053955078,-0.989563,0.12298584,0.15625,0.328125,0.515625
1695313292124,-0.048339844,-0.9763794,0.12664795,-0.203125,-0.015625,0.296875
1695313292164,-0.0546875,-0.9702759,0.11053467,0.703125,-0.359375,0.375
1695313292204,-0.043945312,-0.9898071,0.1281128,-0.125,-0.546875,0.46875
1695313292244,-0.05419922,-0.9727173,0.10467529,-0.71875,0.109375,0.5
1695313292284,-0.036621094,-0.9768677,0.120788574,-0.4375,0.4375,1.046875
1695313292324,-0.052001953,-0.9907837,0.112976074,0.09375,-0.0625,0.390625
1695313292364,-0.045166016,-0.96710205,0.101989746,-0.875,1.140625,0.4375
1695313292404,-0.03491211,-0.987854,0.12591553,-1.046875,0.8125,0.234375
1695313292444,-0.05102539,-0.9800415,0.117370605,-0.0625,0.859375,0.421875
1695313292484,-0.036621094,-0.9793091,0.12884521,-0.34375,1.734375,0.1875
1695313292524,-0.04638672,-0.9805298,0.109069824,-1.28125,2.84375,-0.09375
1695313292564,-0.038085938,-0.98223877,0.13763428,-0.203125,1.6875,0.203125
1695313292604,-0.047851562,-0.98272705,0.12225342,-1.9375,2.328125,0.109375
1695313292644,-0.038085938,-0.97540283,0.11859131,-1.25,3.546875,0.078125
1695313292684,-0.032958984,-0.9859009,0.13690186,-0.109375,1.71875,-0.21875
1695313292724,-0.04711914,-0.9866333,0.12835693,-0.4375,0.109375,-0.578125
1695313292764,-0.03881836,-0.989563,0.13909912,-0.78125,-1.9375,-0.390625
1695313292804,-0.032470703,-0.98443604,0.13201904,0.171875,-3.21875,-0.9375
1695313292844,-0.057128906,-0.98150635,0.12200928,1.140625,-3.5,-0.546875
1695313292884,-0.052246094,-0.972229,0.105163574,1.1875,-3.921875,-0.21875
1695313292924,-0.045654297,-0.97369385,0.09442139,1.78125,-3.6875,0.5
1695313292964,-0.026855469,-0.9714966,0.105895996,-1.125,-1.015625,0.671875
1695313293004,-0.03149414,-0.9915161,0.12030029,0.1875,-0.3125,0.328125
1695313293044,-0.03857422,-0.9714966,0.09857178,-0.296875,0.65625,0.390625
1695313293084,-0.030517578,-0.9866333,0.11077881,0.0,0.421875,0.46875
1695313293124,-0.041015625,-0.97369385,0.10345459,0.578125,1.6875,0.1875
1695313293164,-0.029296875,-0.97784424,0.09661865,-0.65625,3.375,0.359375
1695313293204,-0.059326172,-0.9734497,0.09539795,-0.25,-1.796875,0.34375
1695313293244,-0.030029297,-0.97540283,0.105407715,0.4375,1.296875,0.25
1695313293284,-0.045166016,-0.99224854,0.1005249,0.984375,0.71875,0.625
1695313293324,-0.026123047,-0.98687744,0.112976074,-0.375,1.015625,0.40625
1695313293364,-0.03515625,-0.98516846,0.10809326,-0.125,0.921875,0.0625
1695313293404,-0.03564453,-0.9800415,0.097351074,-0.5,0.09375,1.25
1695313293444,-0.013427734,-0.9817505,0.105651855,-0.015625,0.078125,0.21875
1695313293484,-0.03491211,-0.9734497,0.09881592,0.359375,-0.15625,0.234375
1695313293524,-0.028808594,-0.9951782,0.117370605,-0.25,-1.34375,0.203125
1695313293564,-0.027832031,-0.9771118,0.10614014,-0.65625,-0.703125,0.109375
1695313293604,-0.030029297,-0.9795532,0.09539795,-0.578125,-0.515625,0.015625
1695313293644,-0.034423828,-0.97979736,0.101257324,-0.046875,-0.03125,-0.21875
1695313293684,-0.027832031,-0.987854,0.10028076,-0.515625,-0.125,-0.09375
1695313293724,-0.032714844,-0.98809814,0.109069824,-0.484375,-0.171875,-0.171875
1695313293764,-0.02758789,-0.97735596,0.09832764,-0.6875,-0.3125,0.140625
1695313293804,-0.030273438,-0.97979736,0.09832764,-0.25,-0.46875,0.0625
1695313293844,-0.028808594,-0.9963989,0.11175537,-0.203125,-2.0,-0.34375
1695313293884,-0.022216797,-0.9690552,0.08343506,-2.1875,2.0625,-0.140625
1695313293924,-0.025634766,-0.98516846,0.11004639,-0.015625,0.875,0.203125
1695313293964,-0.040283203,-0.9873657,0.101501465,-0.953125,0.421875,-0.015625
1695313294004,-0.018554688,-0.97735596,0.10443115,-0.78125,3.375,-0.171875
1695313294044,-0.029785156,-0.98443604,0.11444092,-0.28125,2.53125,-0.1875
1695313294084,-0.028808594,-0.9793091,0.105407715,-0.59375,0.53125,-0.28125
1695313294124,-0.032714844,-0.98638916,0.12298584,-0.421875,-0.515625,-0.671875
1695313294164,-0.037353516,-0.989563,0.12054443,-1.09375,-1.171875,-1.4375
1695313294204,-0.013427734,-0.97198486,0.113708496,-1.46875,-0.75,-0.703125
1695313294244,-0.036865234,-0.98150635,0.11199951,-0.921875,-0.859375,-1.078125
1695313294284,-0.036132812,-0.9817505,0.10858154,0.265625,-2.78125,-0.921875
1695313294324,-0.048583984,-0.9805298,0.10345459,0.453125,-4.1875,-1.328125
1695313294364,-0.037841797,-0.9631958,0.10858154,-0.078125,0.421875,0.8125
1695313294404,-0.026123047,-0.98028564,0.11810303,0.21875,0.546875,0.328125
1695313294444,-0.04711914,-0.98687744,0.09246826,0.375,0.734375,-0.609375
1695313294484,-0.028808594,-0.97613525,0.1005249,0.015625,1.65625,0.546875
1695313294524,-0.02758789,-0.9956665,0.101989746,-0.09375,1.359375,-0.296875
1695313294564,-0.044921875,-0.9915161,0.09637451,-0.734375,0.8125,0.203125
1695313294604,-0.04638672,-0.9788208,0.09295654,-0.640625,-0.609375,-0.203125
1695313294644,-0.050048828,-0.9793091,0.09832764,0.234375,-1.265625,0.171875
1695313294684,-0.03491211,-0.9702759,0.09564209,0.34375,-0.4375,0.171875
1695313294724,-0.037841797,-0.9993286,0.10296631,0.125,-1.140625,0.453125
1695313294764,-0.03173828,-0.973938,0.09173584,0.171875,0.953125,0.625
1695313294804,-0.03100586,-0.9937134,0.09832764,0.140625,-0.421875,0.5625
1695313294844,-0.036132812,-0.98687744,0.101257324,-0.796875,-0.4375,0.4375
1695313294884,-0.022216797,-0.9788208,0.08807373,-0.703125,1.859375,-0.234375
1695313294924,-0.03125,-0.97979736,0.1005249,-0.15625,1.40625,0.453125
1695313294964,-0.02368164,-0.9751587,0.10101318,-0.234375,-0.578125,-0.09375
1695313295004,-0.033691406,-0.9866333,0.09490967,-0.5,0.03125,-0.453125
1695313295044,-0.027832031,-0.9710083,0.09637451,-0.484375,1.015625,0.28125
1695313295084,-0.03955078,-0.9783325,0.09051514,-0.59375,0.640625,-0.5625
1695313295124,-0.0234375,-0.97979736,0.10394287,-1.015625,2.109375,-0.15625
1695313295164,-0.03564453,-0.98687744,0.1083374,-0.75,1.4375,-0.390625
1695313295204,-0.032958984,-0.9807739,0.09588623,-1.09375,1.53125,-0.21875
1695313295244,-0.035888672,-0.99102783,0.10467529,0.359375,-0.265625,-0.125
1695313295284,-0.027832031,-0.98443604,0.09197998,-0.171875,-0.828125,-0.359375
1695313295324,-0.030761719,-0.9812622,0.09051514,-0.15625,-1.5,-0.71875
1695313295364,-0.03540039,-0.9729614,0.10418701,-0.78125,-1.453125,-0.734375
1695313295404,-0.03491211,-0.9902954,0.105651855,0.078125,-2.71875,-1.171875
1695313295444,-0.045898438,-0.98565674,0.09661865,-0.421875,-1.8125,-0.984375
1695313295484,-0.03100586,-0.98638916,0.11151123,-0.09375,-1.46875,-1.3125
1695313295524,-0.040283203,-0.98638916,0.09954834,0.359375,-2.1875,-0.5625
1695313295564,-0.041992188,-0.9758911,0.09613037,-0.203125,-2.234375,-0.8125
1695313295604,-0.041992188,-0.9873657,0.09442139,-0.3125,-2.046875,-0.84375
1695313295644,-0.042236328,-0.9829712,0.09051514,-0.625,-1.984375,-0.4375
1695313295684,-0.03930664,-0.9800415,0.098083496,-0.6875,-1.671875,-0.640625
1695313295724,-0.048828125,-0.97784424,0.09588623,-0.578125,-1.375,-0.453125
1695313295764,-0.04272461,-0.9793091,0.10272217,0.25,-2.390625,-0.328125
1695313295804,-0.03857422,-0.9783325,0.08465576,-1.203125,-0.859375,-0.125
1695313295844,-0.046142578,-0.9854126,0.09906006,0.265625,-2.15625,-0.390625
1695313295884,-0.047607422,-0.9717407,0.08001709,-0.9375,-0.140625,-0.21875
1695313295924,-0.044921875,-0.987854,0.09295654,-0.5625,0.03125,-0.328125
1695313295964,-0.043945312,-0.9890747,0.10296631,-0.703125,-0.59375,-0.265625
1695313296004,-0.04736328,-0.98028564,0.089538574,-0.9375,-0.546875,-0.34375
1695313296044,-0.045654297,-0.9807739,0.097351074,-0.890625,-0.9375,-0.234375
1695313296084,-0.048095703,-0.9788208,0.08709717,-0.578125,-1.484375,0.25
1695313296124,-0.047607422,-0.9819946,0.09320068,-0.21875,-0.875,0.71875
1695313296164,-0.044921875,-0.987854,0.10076904,0.53125,1.15625,0.859375
1695313296204,-0.040283203,-0.9981079,0.12176514,0.109375,0.21875,0.5625
1695313296244,-0.037597656,-0.9800415,0.10101318,0.4375,-2.640625,-0.015625
1695313296284,-0.037597656,-0.97003174,0.097839355,0.46875,-0.546875,0.03125
1695313296324,-0.03955078,-0.98687744,0.101745605,-0.265625,0.28125,0.109375
1695313296364,-0.05102539,-0.9763794,0.09490967,-0.421875,-0.328125,0.171875
1695313296404,-0.045654297,-0.9898071,0.09832764,-0.3125,-1.5,0.21875
1695313296444,-0.041992188,-0.9783325,0.0993042,1.484375,-1.15625,0.859375
1695313296484,-0.052001953,-0.98394775,0.07244873,0.203125,-1.359375,1.125
1695313296524,-0.02709961,-1.0003052,0.10418701,0.9375,-1.75,0.421875
1695313296564,-0.039794922,-0.9692993,0.0848999,0.1875,0.75,0.796875
1695313296604,-0.03491211,-0.98443604,0.09906006,0.21875,0.34375,0.078125
1695313296644,-0.046142578,-0.9841919,0.09295654,0.03125,-0.6875,0.671875
1695313296684,-0.025634766,-0.989563,0.098083496,-0.375,-0.6875,0.015625
1695313296724,-0.040283203,-0.98883057,0.08685303,-0.3125,0.125,0.578125
1695313296764,-0.028564453,-0.9837036,0.08441162,-0.640625,-0.734375,0.09375
1695313296804,-0.032714844,-0.98931885,0.08685303,-1.0,-0.25,-0.296875
1695313296844,-0.037597656,-0.98321533,0.08856201,-0.125,0.65625,0.15625
1695313296884,-0.039794922,-0.9807739,0.09466553,-0.71875,-0.28125,0.1875
1695313296924,-0.034423828,-0.98809814,0.08831787,-0.09375,-1.1875,-0.375
1695313296964,-0.025390625,-0.9902954,0.08856201,-0.09375,-2.53125,0.1875
1695313297004,-0.032714844,-0.9795532,0.101745605,-1.09375,-2.078125,-0.1875
1695313297044,-0.036865234,-0.9812622,0.08880615,-0.921875,-1.859375,0.0
1695313297084,-0.02368164,-0.9697876,0.09051514,-0.875,0.1875,0.109375
1695313297124,-0.029785156,-0.9859009,0.09442139,-0.359375,-0.765625,-0.46875
1695313297164,-0.02709961,-0.98565674,0.082458496,-2.0625,-0.4375,-1.046875
1695313297204,-0.057373047,-0.97784424,0.093933105,-0.171875,-1.015625,-0.078125
1695313297244,-0.040039062,-0.96954346,0.08905029,-0.8125,1.15625,0.75
