timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695313984298,0.055664062,-0.9273071,-0.0947876,-16.65625,-7.671875,4.0
1695313984344,0.07861328,-0.9348755,-0.081604004,-14.921875,-0.0625,3.171875
1695313984388,0.11010742,-0.97247314,-0.008361816,-17.421875,7.984375,2.875
1695313984418,-0.015136719,-0.97662354,0.015319824,-18.421875,18.453125,2.109375
1695313984463,0.19897461,-0.9404907,0.002380371,-14.78125,30.125,-0.296875
1695313984508,0.21826172,-0.97857666,-0.011047363,-12.953125,26.59375,1.03125
1695313984538,0.13647461,-0.9595337,0.030456543,-11.484375,30.40625,0.421875
1695313984569,0.17993164,-0.9678345,0.045837402,-10.515625,36.171875,-0.359375
1695313984628,0.19506836,-0.9963989,0.061950684,-12.703125,38.140625,2.78125
1695313984657,0.26367188,-0.98394775,0.023620605,-17.09375,39.140625,2.578125
1695313984689,0.19873047,-0.95269775,0.0036010742,-11.203125,30.359375,3.328125
1695313984749,0.24731445,-0.927063,0.020446777,-8.453125,34.6875,2.984375
1695313984778,0.22094727,-0.940979,0.090026855,-13.828125,32.515625,1.171875
1695313984809,0.26000977,-0.91900635,0.04144287,-11.8125,34.171875,1.5
1695313984869,0.25732422,-0.93536377,0.10223389,-11.46875,23.234375,-0.25
1695313984898,0.23242188,-1.0012817,0.1251831,-13.390625,19.21875,0.21875
1695313984928,0.28759766,-0.9505005,0.05706787,-13.078125,11.984375,-2.75
1695313984989,0.30664062,-0.90997314,0.09832764,-22.578125,3.5,-1.40625
1695313985017,0.15454102,-0.91290283,0.137146,-17.203125,9.375,-3.546875
1695313985049,0.2722168,-0.92144775,0.15106201,-18.0625,4.59375,-2.3125
1695313985108,0.30273438,-0.91534424,0.1251831,-10.859375,-10.140625,-6.1875
1695313985125,0.19213867,-0.94732666,0.19525146,-11.1875,-17.484375,-5.6875
1695313985169,0.24951172,-0.9002075,0.15667725,-11.921875,-12.796875,-7.34375
1695313985229,0.13208008,-0.97369385,0.19232178,-14.96875,-12.1875,-7.25
1695313985243,0.1496582,-0.89190674,0.23406982,-5.046875,-15.28125,-8.34375
1695313985289,0.11645508,-0.8965454,0.2633667,-8.671875,-27.609375,-7.296875
1695313985349,0.08154297,-0.9319458,0.29193115,-7.28125,-31.171875,-7.734375
1695313985364,0.11303711,-0.8179321,0.31243896,-11.03125,-27.515625,-6.796875
1695313985410,0.06982422,-1.0349731,0.31903076,-8.609375,-28.65625,-10.375
1695313985469,0.015625,-0.95391846,0.41571045,-6.578125,-28.09375,-6.953125
1695313985483,-0.09887695,-0.8911743,0.41644287,-4.53125,-33.40625,-6.671875
1695313985529,-0.13598633,-0.89556885,0.447937,-0.984375,-25.796875,-5.8125
1695313985589,-0.009765625,-0.96221924,0.4237671,-2.75,-17.71875,-4.4375
1695313985604,-0.12084961,-0.9429321,0.4328003,-0.71875,-11.109375,-5.515625
1695313985649,-0.07128906,-0.86724854,0.3973999,-2.0,-6.890625,-6.078125
1695313985678,-0.06347656,-0.9229126,0.38787842,6.859375,-6.046875,-4.46875
1695313985724,-0.1184082,-0.93536377,0.34344482,8.171875,-8.015625,1.21875
1695313985769,-0.107910156,-0.96759033,0.35394287,4.875,0.9375,-2.53125
1695313985798,-0.12670898,-0.9680786,0.38568115,5.53125,2.234375,-2.484375
1695313985844,-0.029785156,-0.9053345,0.3143921,5.0625,9.015625,0.28125
1695313985889,-0.052001953,-0.92071533,0.30950928,11.71875,3.765625,0.234375
1695313985918,-0.10986328,-0.9221802,0.31585693,15.046875,-5.421875,4.046875
1695313985963,-0.049560547,-0.9636841,0.28240967,9.671875,4.890625,0.53125
1695313986009,-0.0625,-0.9685669,0.2850952,13.765625,5.65625,0.75
1695313986038,-0.05493164,-0.940979,0.24481201,14.34375,7.6875,2.515625
1695313986083,-0.075927734,-0.942688,0.21820068,16.328125,2.28125,0.265625
1695313986129,-0.04638672,-0.9558716,0.15960693,14.109375,2.96875,1.9375
1695313986159,0.049560547,-1.0110474,0.1618042,12.203125,-0.515625,2.5
1695313986203,-0.03540039,-1.039856,0.16278076,5.71875,-3.71875,4.484375
1695313986248,-0.01171875,-0.96832275,0.07537842,8.28125,-3.890625,2.34375
1695313986278,0.05078125,-0.8789673,0.08807373,4.328125,-1.421875,2.96875
1695313986323,-0.009277344,-0.9102173,0.059020996,18.890625,-19.890625,3.0
1695313986369,-0.037109375,-0.98760986,0.04046631,28.921875,-26.921875,9.921875
1695313986398,0.06225586,-1.000061,-0.007873535,16.890625,-1.734375,-0.46875
1695313986444,-0.08544922,-1.0916138,0.120788574,6.21875,-7.359375,-1.28125
1695313986489,0.037353516,-0.96832275,-0.03375244,11.21875,-11.453125,2.078125
1695313986518,-0.016601562,-0.8982544,-0.010070801,13.140625,2.5625,5.1875
1695313986563,-0.015380859,-0.98638916,0.027526855,12.546875,-3.484375,2.90625
1695313986609,-0.0026855469,-1.0413208,0.019470215,12.65625,1.78125,5.21875
1695313986638,-0.033447266,-0.927063,-0.0064086914,8.265625,10.546875,4.25
1695313986668,-0.010009766,-1.0369263,0.011413574,5.859375,12.65625,0.109375
1695313986728,0.08081055,-1.1011353,-0.043273926,3.234375,3.59375,4.734375
1695313986758,0.07470703,-0.8948364,-0.12701416,-1.921875,-12.125,5.703125
1695313986788,-0.016357422,-0.94976807,-0.074523926,0.3125,-8.203125,2.5
1695313986849,0.1315918,-1.0046997,-0.14141846,13.453125,2.03125,3.875
1695313986879,0.061523438,-0.9470825,-0.20611572,18.609375,-3.828125,5.8125
1695313986908,0.087890625,-0.9678345,-0.16070557,12.5625,9.859375,6.078125
1695313986969,0.03466797,-1.0149536,-0.13311768,6.984375,3.6875,0.078125
1695313986998,0.06616211,-0.9849243,-0.18585205,8.625,1.046875,0.703125
1695313987029,0.041748047,-0.8945923,-0.1453247,5.8125,4.796875,4.234375
1695313987089,0.032958984,-0.973938,-0.13287354,8.90625,-0.640625,-2.09375
1695313987104,0.053466797,-1.0369263,-0.19171143,9.546875,-1.921875,1.03125
1695313987149,0.06323242,-0.9414673,-0.21954346,6.015625,7.390625,4.078125
1695313987210,0.044921875,-0.99786377,-0.14508057,1.359375,0.09375,-1.015625
1695313987224,0.0690918,-0.99786377,-0.23321533,4.078125,0.078125,1.953125
1695313987269,0.052734375,-0.923645,-0.19708252,0.390625,2.71875,3.28125
1695313987329,0.08618164,-0.94317627,-0.21807861,-1.640625,3.234375,-0.578125
1695313987344,0.068603516,-1.005188,-0.19293213,-4.140625,0.515625,0.015625
1695313987389,0.061035156,-0.9302368,-0.19976807,-4.078125,-1.21875,0.859375
1695313987449,0.025390625,-0.97320557,-0.17852783,1.4375,-1.59375,-0.140625
1695313987464,0.07446289,-0.9483032,-0.2456665,7.921875,-0.0625,1.5
1695313987508,0.078125,-0.9612427,-0.1531372,0.609375,2.78125,1.109375
1695313987569,0.051757812,-0.9529419,-0.19317627,-2.328125,-0.75,-0.09375
1695313987584,0.08178711,-0.9763794,-0.20050049,0.640625,0.828125,1.03125
1695313987629,0.068847656,-0.9697876,-0.21807861,8.203125,-1.703125,1.3125
1695313987658,0.096191406,-0.9558716,-0.21759033,3.796875,3.609375,1.671875
1695313987703,0.056640625,-0.9902954,-0.18707275,-5.25,0.203125,0.484375
1695313987749,0.07348633,-0.95391846,-0.2263794,-5.90625,2.296875,1.796875
1695313987779,0.033447266,-0.9512329,-0.23321533,5.171875,-3.609375,0.4375
1695313987823,0.096191406,-0.94244385,-0.21929932,4.328125,2.765625,2.828125
1695313987869,0.07348633,-0.98272705,-0.22320557,-4.484375,-1.015625,-1.234375
1695313987898,0.092041016,-0.96221924,-0.2288208,-2.984375,3.171875,1.296875
1695313987943,0.041748047,-0.9522095,-0.2197876,-0.984375,-2.28125,-0.171875
1695313987988,0.1015625,-0.958313,-0.22320557,3.890625,-2.84375,-2.15625
1695313988018,0.09301758,-0.95513916,-0.21002197,-4.21875,-1.046875,1.609375
1695313988064,0.10644531,-0.9702759,-0.17510986,-6.109375,-3.28125,-2.828125
1695313988108,0.08911133,-0.9746704,-0.22149658,-3.875,0.5,0.0
1695313988140,0.028320312,-0.9302368,-0.20904541,3.03125,-6.609375,-0.828125
1695313988183,0.1003418,-0.958313,-0.18682861,1.359375,-1.0,-0.328125
1695313988229,0.064697266,-0.96539307,-0.18902588,-2.4375,-0.890625,0.203125
1695313988259,0.07299805,-0.9885864,-0.20562744,-2.390625,1.0625,-0.125
1695313988304,0.08129883,-0.9180298,-0.20147705,0.03125,-2.25,-0.15625
1695313988349,0.061767578,-0.9807739,-0.20635986,-0.0625,-2.1875,0.125
1695313988409,0.08862305,-0.9585571,-0.20977783,-4.484375,-2.390625,-1.703125
1695313988424,0.10571289,-0.9898071,-0.20611572,-9.109375,-3.765625,-2.40625
1695313988469,0.068603516,-0.94976807,-0.14361572,-14.6875,-11.828125,-3.03125
1695313988498,0.008056641,-0.9883423,-0.20611572,-3.234375,-5.859375,-2.578125
1695313988543,0.056152344,-0.93170166,-0.159729,4.515625,-8.796875,1.234375
1695313988589,0.064453125,-0.9812622,-0.15093994,1.421875,-4.109375,1.5
1695313988618,0.052490234,-0.9746704,-0.1795044,-2.109375,1.6875,-0.59375
1695313988649,0.09057617,-0.99884033,-0.1428833,-3.65625,-1.828125,-0.375
1695313988709,0.08227539,-0.9417114,-0.1765747,-5.765625,2.84375,1.046875
1695313988739,0.056396484,-0.9312134,-0.17144775,-0.34375,-6.390625,-2.671875
1695313988828,0.07885742,-1.0115356,-0.19586182,7.5,-4.90625,1.765625
1695313988831,0.091308594,-0.9492798,-0.18536377,0.203125,3.9375,1.390625
1695313988858,0.055908203,-0.9993286,-0.120666504,-0.953125,1.890625,-1.640625
1695313988889,0.09399414,-0.97052,-0.1519165,0.859375,2.984375,0.890625
1695313988949,0.080078125,-0.9651489,-0.14874268,-2.15625,-1.140625,-0.59375
1695313988977,0.072265625,-0.94976807,-0.14801025,-3.578125,-7.859375,0.140625
1695313989009,0.09716797,-0.94317627,-0.21270752,-0.90625,-6.9375,-0.625
1695313989069,0.084472656,-0.96173096,-0.17193604,2.21875,-4.609375,-2.46875
1695313989098,0.016601562,-1.0222778,-0.20025635,3.3125,-9.25,-0.984375
1695313989130,0.119384766,-0.9607544,-0.1506958,2.453125,5.765625,0.703125
1695313989188,0.05834961,-0.991272,-0.097961426,-3.9375,-3.828125,-1.140625
1695313989203,0.083496094,-0.95977783,-0.16290283,-4.265625,-2.03125,0.078125
1695313989250,0.15405273,-0.92193604,-0.23052979,-4.265625,-6.875,-2.234375
1695313989308,0.109375,-0.9656372,-0.17266846,-3.578125,-7.625,-0.90625
1695313989323,0.07397461,-1.0127563,-0.18463135,1.0,-20.265625,-4.984375
1695313989369,0.048583984,-1.0064087,-0.13214111,10.46875,-25.796875,-2.296875
1695313989429,0.03540039,-0.93536377,-0.18829346,7.25,-5.453125,2.4375
1695313989443,0.075683594,-0.91290283,-0.11968994,3.09375,-9.484375,-1.40625
1695313989490,0.06298828,-0.96051025,-0.13995361,8.09375,-3.453125,0.984375
1695313989564,0.13330078,-0.92803955,-0.20855713,16.4375,-8.921875,3.328125
1695313989566,0.1027832,-0.95269775,-0.19854736,11.734375,-7.6875,3.203125
1695313989608,0.053955078,-0.987854,-0.14263916,6.03125,-4.765625,-0.078125
1695313989638,0.061523438,-1.0588989,-0.23248291,-2.484375,-0.171875,-4.359375
1695313989684,0.13354492,-0.9578247,-0.2312622,1.328125,-7.03125,-1.234375
1695313989729,0.06713867,-0.87872314,-0.18634033,2.34375,-1.421875,3.34375
1695313989758,0.068115234,-0.95318604,-0.190979,0.875,-3.1875,-3.203125
1695313989804,0.14501953,-0.9578247,-0.2769165,-0.21875,-1.40625,-0.078125
1695313989849,0.044433594,-0.94488525,-0.18414307,2.3125,-6.71875,-2.21875
1695313989878,0.104003906,-0.9246216,-0.25006104,3.984375,0.21875,-1.765625
1695313989924,0.072509766,-1.0200806,-0.19976807,-0.75,-0.875,0.015625
1695313989969,0.08300781,-0.9348755,-0.19464111,-2.296875,0.046875,-0.546875
1695313989998,0.034423828,-0.9421997,-0.2678833,-1.25,4.40625,0.953125
1695313990043,0.122558594,-0.9824829,-0.29205322,-5.328125,6.546875,-3.390625
1695313990087,0.08203125,-0.98687744,-0.23858643,-10.359375,1.71875,-3.125
1695313990117,0.05126953,-0.9194946,-0.22271729,-12.53125,-2.546875,-2.09375
1695313990162,0.05834961,-0.95684814,-0.20758057,-8.234375,-3.421875,-5.015625
1695313990207,0.03564453,-0.95880127,-0.1873169,-6.25,-0.953125,-2.0
1695313990237,0.030517578,-0.98809814,-0.1843872,-6.359375,3.59375,-3.109375
1695313990282,0.08544922,-0.97979736,-0.2144165,-9.390625,4.34375,-2.84375
1695313990327,0.091308594,-0.958313,-0.16827393,-4.625,-2.625,-2.265625
1695313990357,-0.013671875,-0.9602661,-0.101135254,-2.15625,-3.21875,1.671875
1695313990402,0.06298828,-0.9783325,-0.1819458,-3.25,-0.1875,0.65625
1695313990447,0.09741211,-0.9758911,-0.11553955,1.015625,-4.15625,2.46875
1695313990477,0.045166016,-0.92803955,-0.14361572,3.15625,-5.328125,4.671875
1695313990522,0.05517578,-0.9915161,-0.1572876,-0.671875,-1.015625,-0.21875
1695313990567,0.08081055,-0.94659424,-0.15509033,11.984375,-9.421875,3.28125
1695313990597,0.06713867,-0.9651489,-0.07940674,17.4375,-6.0625,6.875
1695313990642,0.10961914,-0.94537354,-0.25738525,14.03125,2.71875,4.71875
1695313990688,0.07910156,-0.9834595,-0.19683838,6.921875,4.65625,3.015625
1695313990718,0.14208984,-0.92852783,-0.21539307,11.0,-0.859375,2.40625
1695313990747,0.12768555,-0.93951416,-0.222229,4.953125,-1.6875,2.421875
1695313990808,0.08618164,-0.96881104,-0.21734619,2.59375,0.5,1.296875
1695313990837,0.14135742,-0.9470825,-0.25299072,1.171875,-0.125,1.421875
1695313990867,0.107421875,-0.95440674,-0.2617798,-0.75,-2.578125,2.5625
1695313990928,0.115234375,-0.9414673,-0.23516846,-3.859375,0.265625,1.296875
1695313990958,0.06274414,-0.9793091,-0.28302002,-2.65625,-2.0,1.375
1695313990988,0.15185547,-0.88482666,-0.21636963,2.875,2.40625,1.765625
1695313991050,0.10986328,-0.96759033,-0.3045044,-7.515625,1.84375,0.203125
1695313991078,0.09741211,-0.94732666,-0.21466064,-4.453125,5.28125,0.625
1695313991109,0.1237793,-0.9307251,-0.19537354,-7.5625,0.109375,-2.59375
1695313991169,0.10449219,-0.98638916,-0.24737549,-4.0,-3.375,-1.046875
1695313991184,0.09741211,-0.9390259,-0.20684814,-4.34375,-3.59375,0.46875
1695313991229,0.10595703,-0.94000244,-0.2210083,-7.234375,-2.234375,-2.40625
1695313991289,0.13452148,-0.9949341,-0.1843872,-8.625,0.78125,-0.59375
1695313991350,0.114990234,-0.9602661,-0.18243408,-6.6875,-3.734375,0.796875
1695313991353,0.06982422,-0.9170532,-0.17218018,-5.15625,-1.0,0.4375
1695313991409,0.09838867,-0.9871216,-0.14239502,-5.0625,-0.25,-3.0625
1695313991424,0.07739258,-0.97320557,-0.16436768,-0.421875,-1.953125,-1.421875
1695313991468,0.10205078,-0.95269775,-0.12554932,0.6875,-1.671875,2.546875
1695313991530,0.12158203,-0.98638916,-0.19146729,1.1875,-1.359375,0.421875
1695313991544,0.15112305,-0.9451294,-0.18560791,2.09375,-0.421875,2.46875
1695313991588,0.12231445,-0.9417114,-0.1765747,1.640625,-5.90625,2.21875
1695313991649,0.13549805,-0.9807739,-0.19561768,0.296875,-0.6875,1.0625
1695313991664,0.10864258,-0.9829712,-0.16436768,-0.59375,0.828125,0.28125
1695313991710,0.09375,-0.9795532,-0.15216064,2.28125,-1.4375,1.96875
1695313991738,0.1472168,-0.9627075,-0.19415283,-0.5,-2.96875,0.765625
1695313991783,0.13989258,-0.9500122,-0.22174072,0.921875,-2.5625,1.46875
1695313991829,0.119384766,-0.9380493,-0.20123291,2.046875,-5.3125,1.484375
1695313991858,0.12963867,-0.94415283,-0.18218994,-0.328125,-3.78125,0.15625
1695313991904,0.0949707,-0.9624634,-0.16949463,3.078125,-3.140625,-0.671875
1695313991949,0.10961914,-0.98101807,-0.1729126,2.875,1.625,0.9375
1695313991977,0.15820312,-0.9663696,-0.19854736,3.25,-2.0625,-0.734375
1695313992023,0.1459961,-0.9487915,-0.20172119,2.34375,1.34375,0.8125
1695313992068,0.11791992,-0.9260864,-0.19195557,4.453125,1.828125,1.796875
1695313992098,0.12866211,-0.9619751,-0.21759033,3.96875,0.421875,1.46875
1695313992144,0.14575195,-0.9480591,-0.237854,1.65625,-0.234375,-0.3125
1695313992204,0.08569336,-0.9170532,-0.20489502,5.375,-1.09375,0.484375
1695313992218,0.14331055,-0.97198486,-0.1843872,7.734375,2.265625,2.09375
1695313992263,0.19555664,-0.99176025,-0.26153564,-3.34375,-2.1875,-0.640625
1695313992309,0.14257812,-0.93536377,-0.24249268,-1.28125,-5.421875,-0.03125
1695313992338,0.08105469,-0.89263916,-0.24810791,3.34375,2.484375,1.03125
1695313992384,0.16992188,-0.972229,-0.2744751,-4.4375,0.28125,-2.453125
1695313992429,0.18701172,-0.98760986,-0.27178955,-3.0625,-4.90625,-0.90625
1695313992457,0.11767578,-0.93707275,-0.2144165,-3.15625,1.359375,-1.390625
1695313992504,0.06713867,-0.9678345,-0.20611572,-0.203125,5.828125,0.578125
1695313992548,0.15039062,-0.9402466,-0.22711182,-0.609375,2.796875,1.8125
1695313992578,0.15405273,-0.9299927,-0.26348877,-0.21875,-1.59375,-0.125
1695313992669,0.095703125,-0.9727173,-0.19342041,-0.953125,-1.953125,-1.25
1695313992673,0.11401367,-0.9517212,-0.20831299,-1.078125,-2.53125,0.0
1695313992699,0.15893555,-0.95025635,-0.21051025,-0.640625,-0.96875,-1.078125
1695313992729,0.13500977,-0.93292236,-0.2571411,-1.015625,0.8125,0.6875
1695313992789,0.16088867,-0.9795532,-0.2078247,-3.484375,1.8125,-0.5625
1695313992818,0.1394043,-0.9483032,-0.21417236,-5.015625,1.140625,0.234375
1695313992849,0.115722656,-0.9458618,-0.22906494,-4.078125,-0.34375,-0.40625
1695313992908,0.10620117,-0.94659424,-0.2107544,-2.5625,-0.75,0.109375
1695313992938,0.14111328,-0.9500122,-0.21392822,-2.0,0.09375,-0.34375
1695313992969,0.13305664,-0.9771118,-0.222229,-4.453125,0.578125,-0.890625
1695313993029,0.09375,-0.9697876,-0.16192627,-10.671875,-1.703125,0.015625
1695313993058,0.1772461,-0.92803955,-0.16412354,-12.96875,-3.140625,-2.96875
1695313993089,0.12158203,-0.9800415,-0.206604,-6.171875,-9.28125,-0.859375
1695313993150,0.08618164,-0.9505005,-0.13995361,-2.1875,-9.046875,-2.265625
1695313993180,0.140625,-0.9644165,-0.18170166,3.9375,-10.5,-2.84375
1695313993209,0.1262207,-0.9805298,-0.14508057,5.171875,-5.859375,0.5625
1695313993269,0.11230469,-0.9524536,-0.1716919,1.375,-3.234375,0.203125
1695313993283,0.13134766,-0.9883423,-0.13653564,-2.140625,-1.203125,-0.28125
1695313993329,0.12719727,-0.9434204,-0.18707275,-1.515625,-2.859375,1.015625
1695313993389,0.12890625,-0.92193604,-0.15679932,-0.046875,-2.34375,0.015625
1695313993403,0.1315918,-0.96710205,-0.17681885,2.859375,-2.953125,0.28125
1695313993449,0.13842773,-0.93829346,-0.17877197,1.734375,1.203125,0.984375
1695313993509,0.13354492,-0.98272705,-0.17193604,0.390625,-3.046875,0.375
1695313993524,0.13671875,-0.97735596,-0.19195557,0.203125,-1.625,0.8125
