timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695312955128,-1.0219727,-0.15899658,-0.39093018,18.671875,3.859375,3.953125
1695312955168,-1.0864258,-0.15753174,-0.33428955,15.546875,1.609375,6.671875
1695312955208,-0.89282227,-0.16192627,-0.16900635,-20.5625,2.578125,-2.6875
1695312955248,-1.0153809,-0.109436035,-0.2341919,-12.296875,1.953125,2.65625
1695312955288,-0.9016113,-0.16290283,-0.29571533,-7.109375,-0.15625,1.46875
1695312955328,-1.0178223,-0.23590088,-0.35894775,2.28125,-2.359375,-1.984375
1695312955368,-0.9379883,-0.0947876,-0.3562622,1.265625,-3.78125,-0.140625
1695312955408,-1.0200195,-0.22540283,-0.09136963,-15.328125,1.15625,2.28125
1695312955448,-0.95703125,-0.16412354,-0.22003174,-14.828125,-4.921875,-2.25
1695312955488,-0.998291,-0.21685791,-0.29058838,-4.078125,-9.703125,-4.140625
1695312955528,-0.91064453,-0.117248535,-0.33721924,-0.265625,-1.984375,-3.75
1695312955568,-0.9902344,-0.11407471,-0.36480713,1.71875,-1.90625,0.359375
1695312955608,-0.96875,-0.14385986,-0.3633423,3.796875,-0.15625,0.125
1695312955648,-0.91503906,-0.04107666,-0.43780518,18.09375,4.0,6.484375
1695312955688,-1.0141602,-0.26397705,-0.3345337,8.078125,-0.796875,-0.25
1695312955728,-0.9003906,-0.20758057,-0.14385986,-12.875,10.21875,-3.21875
1695312955768,-0.95825195,-0.15631104,-0.1687622,-15.921875,-1.3125,-1.53125
1695312955808,-0.90478516,-0.12652588,-0.18585205,-5.03125,-1.3125,-0.296875
1695312955848,-1.0068359,-0.20220947,-0.35601807,-1.875,-2.15625,-4.4375
1695312955888,-1.0029297,-0.14239502,-0.34918213,-4.234375,-0.078125,-5.015625
1695312955928,-0.9748535,-0.101623535,-0.3430786,-0.65625,3.0,0.875
1695312955968,-0.9680176,-0.14312744,-0.302063,2.140625,6.71875,-0.265625
1695312956008,-0.9868164,-0.11993408,-0.253479,7.421875,0.640625,2.609375
1695312956048,-0.8964844,-0.27105713,-0.25054932,4.890625,-2.96875,-0.78125
1695312956088,-0.9562988,-0.22393799,-0.20831299,-16.03125,7.015625,-4.65625
1695312956128,-0.91845703,-0.12164307,-0.1104126,-24.171875,1.234375,-3.515625
1695312956168,-1.0288086,-0.20855713,-0.12017822,-19.5,0.28125,-2.703125
1695312956208,-1.0124512,-0.15216064,-0.3242798,-5.0,-8.21875,-5.984375
1695312956248,-0.907959,-0.11236572,-0.31622314,-2.4375,-6.875,-7.703125
1695312956288,-1.0085449,-0.12506104,-0.29962158,1.640625,-4.890625,-6.328125
1695312956328,-0.96191406,-0.124572754,-0.27960205,-1.171875,-5.015625,-3.453125
1695312956368,-0.9699707,-0.117248535,-0.28009033,-3.109375,-4.703125,-2.546875
1695312956408,-0.97387695,-0.13287354,-0.27130127,-2.40625,-7.296875,-0.671875
1695312956448,-0.9577637,-0.13360596,-0.28448486,-2.03125,-9.53125,-0.234375
1695312956488,-0.9758301,-0.13360596,-0.302063,-1.625,-11.15625,-0.21875
1695312956528,-0.94189453,-0.12774658,-0.31573486,-0.25,-10.546875,-1.640625
1695312956568,-0.96533203,-0.12261963,-0.34625244,0.75,-8.4375,-1.375
1695312956608,-0.95458984,-0.11798096,-0.35064697,1.546875,-5.359375,0.25
1695312956648,-0.95092773,-0.10675049,-0.3513794,1.25,-2.0625,1.78125
1695312956688,-0.96850586,-0.13116455,-0.36114502,6.109375,-0.453125,2.796875
1695312956728,-0.9367676,-0.11553955,-0.35040283,8.546875,-1.78125,5.828125
1695312956768,-0.94384766,-0.11895752,-0.35528564,9.703125,-0.171875,5.34375
1695312956808,-0.9501953,-0.14239502,-0.33648682,8.921875,3.296875,4.25
1695312956848,-0.9851074,-0.1338501,-0.33795166,9.765625,4.390625,4.375
1695312956888,-0.8786621,-0.10333252,-0.17608643,-17.46875,5.546875,-1.828125
1695312956928,-0.98828125,-0.21148682,-0.16290283,-21.9375,1.265625,-0.140625
1695312956968,-0.9206543,-0.14678955,-0.2156372,-12.59375,-13.0625,-4.125
1695312957008,-1.0739746,-0.21514893,-0.4133911,-4.078125,-8.59375,-7.5625
1695312957048,-0.8989258,-0.094055176,-0.3965454,-0.140625,-3.796875,-6.359375
1695312957088,-0.99731445,-0.14434814,-0.3640747,2.5625,4.34375,-0.828125
1695312957128,-0.9597168,-0.09649658,-0.35821533,6.671875,7.578125,1.484375
1695312957168,-0.9921875,-0.20806885,-0.113098145,-22.96875,-1.390625,-0.953125
1695312957208,-0.9597168,-0.18218994,-0.2732544,-10.4375,-6.0625,-5.640625
1695312957248,-0.96875,-0.12506104,-0.31817627,-3.03125,-6.703125,-4.890625
1695312957288,-1.0063477,-0.16778564,-0.32598877,-1.015625,-4.21875,-3.203125
1695312957328,-0.9465332,-0.12799072,-0.31329346,-3.234375,-0.1875,-1.5625
1695312957368,-0.9797363,-0.16046143,-0.26715088,-2.390625,1.390625,0.84375
1695312957408,-0.9851074,-0.17681885,-0.2559204,-0.984375,2.53125,0.0
1695312957448,-0.9719238,-0.1663208,-0.2654419,-0.765625,2.109375,-0.34375
1695312957488,-0.96728516,-0.16339111,-0.25299072,0.359375,0.59375,-1.90625
1695312957528,-0.9802246,-0.1494751,-0.26861572,1.4375,1.34375,-1.140625
1695312957568,-0.99072266,-0.1416626,-0.2612915,3.515625,0.046875,-0.5
1695312957608,-0.9926758,-0.12213135,-0.29718018,10.421875,-1.078125,4.46875
1695312957648,-0.98535156,-0.26104736,-0.34454346,1.828125,3.21875,2.296875
1695312957688,-0.8737793,-0.14776611,-0.1819458,-7.5,0.828125,-7.171875
1695312957728,-1.0036621,-0.17266846,-0.17315674,-22.234375,5.953125,0.828125
1695312957768,-1.0551758,-0.18951416,-0.35162354,-5.671875,-12.15625,-7.15625
1695312957808,-0.9560547,-0.14630127,-0.29693604,-6.859375,-6.4375,-9.609375
1695312957848,-0.967041,-0.13238525,-0.29693604,-8.296875,-6.453125,-8.71875
1695312957888,-0.95166016,-0.13726807,-0.29766846,-7.484375,-5.5,-6.421875
1695312957928,-0.9785156,-0.1428833,-0.31427002,-5.921875,-7.140625,-4.796875
1695312957968,-0.95532227,-0.13189697,-0.31378174,-4.484375,-6.34375,-4.0
1695312958008,-0.9645996,-0.113342285,-0.29815674,-4.109375,-4.78125,-3.828125
1695312958048,-0.96240234,-0.11480713,-0.3255005,-1.984375,-3.15625,-2.9375
1695312958088,-0.9626465,-0.12921143,-0.30352783,-1.546875,-4.71875,-2.875
1695312958128,-0.9667969,-0.13653564,-0.33551025,-1.5625,-6.515625,-3.703125
1695312958168,-0.9633789,-0.12042236,-0.34014893,0.21875,-2.734375,-2.5
1695312958208,-0.9511719,-0.10601807,-0.3460083,0.71875,-2.421875,-1.421875
1695312958248,-0.9519043,-0.121398926,-0.34454346,0.515625,-3.609375,-0.546875
1695312958288,-0.9589844,-0.09649658,-0.34161377,1.765625,-0.59375,-1.421875
1695312958328,-0.95532227,-0.097961426,-0.34039307,1.953125,-2.0,0.1875
1695312958368,-0.94921875,-0.08795166,-0.36480713,5.875,-3.0625,3.984375
1695312958408,-0.94921875,-0.11798096,-0.35968018,9.40625,-4.8125,8.515625
1695312958448,-0.95751953,-0.12750244,-0.37042236,12.03125,-5.65625,6.046875
1695312958488,-0.9248047,-0.11529541,-0.3965454,13.09375,0.921875,4.046875
1695312958528,-0.95336914,-0.11236572,-0.37530518,10.515625,1.265625,3.859375
1695312958568,-0.9584961,-0.0947876,-0.3723755,10.9375,0.53125,4.96875
1695312958608,-0.97924805,-0.25079346,-0.29058838,2.515625,1.703125,3.046875
1695312958648,-0.9328613,-0.14776611,-0.2949829,-6.609375,1.578125,2.15625
1695312958688,-0.97631836,-0.22979736,-0.19903564,-21.390625,1.84375,-0.390625
1695312958728,-0.87646484,-0.11090088,-0.3057251,-22.421875,4.03125,-1.6875
1695312958768,-1.0429688,-0.22369385,-0.38433838,-4.140625,-5.34375,-5.15625
1695312958808,-0.91259766,-0.055480957,-0.39874268,1.0,2.53125,-0.90625
1695312958848,-0.9453125,-0.11968994,-0.38824463,2.84375,2.890625,1.375
1695312958888,-0.9411621,-0.12188721,-0.3591919,4.515625,5.4375,2.09375
1695312958928,-0.95336914,-0.121398926,-0.32867432,7.953125,4.234375,3.328125
1695312958968,-0.9008789,-0.19781494,-0.3345337,6.546875,6.484375,4.1875
1695312959008,-1.059082,-0.25299072,-0.25836182,-0.828125,7.171875,-3.984375
1695312959048,-0.9147949,-0.20440674,-0.11138916,-16.59375,6.546875,0.859375
1695312959088,-1.0046387,-0.19390869,-0.14630127,-22.265625,-2.53125,-4.125
1695312959128,-1.0690918,-0.17926025,-0.380188,0.78125,-11.4375,-5.1875
1695312959168,-0.95336914,-0.09088135,-0.41900635,0.46875,-4.265625,-3.71875
1695312959208,-0.9453125,-0.116760254,-0.40948486,-0.703125,-2.71875,-2.03125
1695312959248,-0.9667969,-0.12213135,-0.35528564,-0.75,6.703125,1.125
1695312959288,-0.9663086,-0.14776611,-0.2979126,1.453125,5.953125,1.53125
1695312959328,-0.97924805,-0.15899658,-0.2805786,1.9375,2.84375,2.296875
1695312959368,-0.97314453,-0.15264893,-0.29156494,4.734375,2.046875,1.046875
1695312959408,-0.9567871,-0.13580322,-0.30548096,4.21875,1.296875,1.21875
1695312959448,-1.0078125,-0.11627197,-0.36090088,10.75,-0.53125,2.5625
1695312959488,-1.0361328,-0.13702393,-0.097717285,7.71875,-8.03125,9.8125
1695312959528,-1.0178223,-0.17608643,-0.4290161,6.140625,-7.03125,-6.609375
1695312959568,-1.0371094,-0.27642822,-0.17803955,-15.46875,3.40625,3.78125
1695312959608,-0.92529297,-0.12921143,-0.22393799,-23.84375,4.40625,-3.890625
1695312959648,-0.9609375,-0.22735596,-0.34039307,-10.421875,1.609375,-7.53125
1695312959688,-0.9655762,-0.13043213,-0.32330322,-3.671875,5.625,-5.484375
1695312959728,-0.9946289,-0.13067627,-0.2637329,-4.0625,0.609375,-4.875
1695312959768,-0.97509766,-0.15167236,-0.30889893,-5.28125,0.890625,-3.0625
1695312959808,-0.97631836,-0.10723877,-0.2871704,-2.015625,0.203125,-2.59375
1695312959848,-0.9794922,-0.14581299,-0.26470947,-1.453125,0.75,-1.8125
1695312959888,-0.9890137,-0.13360596,-0.2600708,-0.25,0.484375,-2.1875
1695312959928,-0.9638672,-0.12286377,-0.26715088,0.78125,1.515625,-0.390625
1695312959968,-0.9848633,-0.11065674,-0.26861572,2.640625,0.5625,1.125
1695312960008,-0.9970703,-0.13116455,-0.26812744,3.578125,-0.4375,2.9375
1695312960048,-0.9770508,-0.121398926,-0.27398682,6.75,0.484375,5.578125
1695312960088,-1.0231934,-0.09991455,-0.32720947,17.234375,-2.765625,9.609375
1695312960128,-0.9436035,-0.10797119,-0.19708252,11.953125,-3.96875,10.703125
1695312960168,-0.98095703,-0.2276001,-0.31622314,9.25,-3.390625,-0.671875
1695312960208,-0.9436035,-0.16339111,-0.13360596,-18.53125,2.890625,-0.375
1695312960248,-0.93530273,-0.19146729,-0.18609619,-24.375,3.421875,-4.03125
1695312960288,-1.0332031,-0.20806885,-0.29595947,-4.578125,-12.34375,-8.15625
1695312960328,-0.91064453,-0.13677979,-0.31402588,-1.859375,-6.796875,-9.421875
1695312960368,-0.9951172,-0.12554932,-0.2942505,-0.6875,-6.28125,-7.40625
1695312960408,-0.9626465,-0.12652588,-0.29864502,-6.15625,-5.71875,-7.25
1695312960448,-0.97924805,-0.12799072,-0.29888916,-8.078125,-5.59375,-7.171875
1695312960488,-1.0109863,-0.10699463,-0.29034424,-6.125,-6.734375,-4.3125
1695312960528,-0.9699707,-0.128479,-0.2913208,-3.609375,-9.40625,-2.609375
1695312960568,-0.95214844,-0.105773926,-0.300354,-2.953125,-7.5625,-2.796875
1695312960608,-0.9772949,-0.12188721,-0.3045044,-3.015625,-6.15625,-1.8125
1695312960648,-0.9736328,-0.12677002,-0.3045044,-2.84375,-6.640625,-2.4375
1695312960688,-0.96972656,-0.10797119,-0.33428955,-1.125,-6.671875,-2.125
1695312960728,-0.9584961,-0.09161377,-0.35211182,-1.265625,-4.4375,-2.46875
1695312960768,-0.94921875,-0.1104126,-0.32769775,-0.609375,-3.671875,-1.1875
1695312960808,-0.9609375,-0.10455322,-0.37017822,-0.71875,-3.046875,-2.109375
1695312960848,-0.9416504,-0.0960083,-0.34552002,-0.453125,-0.921875,-0.5625
1695312960888,-0.9638672,-0.09967041,-0.35968018,1.546875,-0.140625,0.1875
1695312960928,-0.9592285,-0.085510254,-0.3587036,6.765625,-0.265625,4.640625
1695312960968,-0.96118164,-0.10015869,-0.35894775,15.171875,-0.921875,12.09375
1695312961008,-0.9477539,-0.121398926,-0.39068604,18.828125,0.046875,10.796875
1695312961048,-0.9304199,-0.117248535,-0.3772583,17.40625,-0.5625,8.703125
1695312961088,-0.9301758,-0.13995361,-0.34869385,14.828125,2.71875,4.9375
1695312961128,-0.9453125,-0.10797119,-0.38287354,13.640625,2.515625,4.765625
1695312961168,-1.0170898,-0.061584473,-0.45391846,24.65625,2.28125,7.28125
1695312961208,-0.9382324,-0.047912598,-0.3887329,8.109375,1.75,11.765625
1695312961248,-0.9267578,-0.14019775,-0.2793579,-2.140625,1.015625,1.78125
1695312961288,-1.005127,-0.23468018,-0.2300415,-14.171875,6.359375,2.09375
1695312961328,-0.9121094,-0.24078369,-0.25689697,-11.875,-7.21875,-8.734375
1695312961368,-0.93481445,-0.032287598,-0.46173096,-1.1875,5.375,-2.9375
1695312961408,-0.9724121,-0.12506104,-0.39117432,0.484375,0.03125,-1.3125
1695312961448,-0.9511719,-0.11090088,-0.3604126,4.3125,8.03125,3.65625
1695312961488,-0.9589844,-0.15679932,-0.30523682,4.5625,5.03125,2.734375
1695312961528,-0.9736328,-0.14068604,-0.3357544,4.34375,4.53125,2.515625
1695312961568,-0.9638672,-0.14483643,-0.31280518,6.96875,3.140625,3.546875
1695312961608,-0.96313477,-0.16802979,-0.42999268,6.828125,0.296875,-0.609375
1695312961648,-0.8898926,-0.13165283,-0.26470947,-0.09375,8.015625,-1.0625
1695312961688,-0.9050293,-0.13555908,-0.16046143,-19.6875,3.21875,-4.34375
1695312961728,-1.0168457,-0.14239502,-0.31939697,-4.5,-1.59375,-3.78125
1695312961768,-1.0332031,-0.1194458,-0.36138916,-0.75,-4.640625,-3.515625
1695312961808,-0.9382324,-0.10797119,-0.3826294,-3.59375,1.59375,-1.578125
1695312961848,-0.9934082,-0.14312744,-0.29058838,0.640625,2.109375,1.28125
1695312961888,-0.9614258,-0.14654541,-0.2781372,1.203125,4.359375,0.390625
1695312961928,-0.9951172,-0.13922119,-0.27716064,2.578125,3.859375,2.265625
1695312961968,-0.9836426,-0.15679932,-0.28179932,2.0625,3.203125,1.3125
1695312962008,-0.9902344,-0.1260376,-0.3015747,5.625,1.0625,2.1875
1695312962048,-0.9934082,-0.1296997,-0.28082275,10.5,-2.03125,3.3125
1695312962088,-0.97094727,-0.10699463,-0.12677002,9.3125,-2.640625,8.34375
1695312962128,-0.9658203,-0.22052002,-0.2949829,6.078125,-3.71875,-2.625
1695312962168,-0.9641113,-0.121154785,-0.20587158,-0.125,4.296875,2.3125
1695312962208,-0.9675293,-0.21636963,-0.17779541,-12.71875,4.28125,-0.9375
1695312962248,-0.9099121,-0.13580322,-0.15924072,-25.75,4.46875,-4.390625
1695312962288,-0.9108887,-0.2029419,-0.21051025,-19.34375,-2.546875,-5.046875
1695312962328,-0.9951172,-0.16583252,-0.3604126,-4.28125,-3.109375,-6.265625
1695312962368,-0.97387695,-0.11016846,-0.29693604,-1.75,-5.421875,-3.28125
1695312962408,-1.0168457,-0.1795044,-0.2925415,-5.4375,-2.234375,-0.578125
1695312962448,-0.9562988,-0.14141846,-0.2727661,-6.21875,2.875,-2.734375
1695312962488,-1.0119629,-0.13287354,-0.2954712,-1.609375,2.984375,-2.375
1695312962528,-0.9719238,-0.14923096,-0.23638916,-1.609375,6.78125,-0.265625
1695312962568,-0.99072266,-0.1326294,-0.24395752,0.265625,6.1875,-0.671875
1695312962608,-0.97265625,-0.124572754,-0.22369385,2.734375,5.03125,2.46875
1695312962648,-0.98291016,-0.14996338,-0.23199463,3.75,5.0,1.671875
1695312962688,-1.0112305,-0.12774658,-0.24029541,5.203125,3.59375,4.59375
1695312962728,-0.97387695,-0.14923096,-0.21051025,8.515625,-0.671875,6.34375
1695312962768,-1.0170898,-0.14971924,-0.24786377,13.375,-4.328125,5.78125
1695312962808,-0.9370117,-0.17047119,-0.28131104,22.65625,-12.4375,9.796875
1695312962848,-0.92529297,-0.2041626,-0.33673096,3.515625,-7.046875,-1.328125
1695312962888,-1.0458984,-0.24346924,-0.18756104,-1.953125,1.796875,-2.15625
1695312962928,-0.95874023,-0.19439697,-0.15142822,-9.984375,4.0,-1.296875
1695312962968,-0.97998047,-0.1831665,-0.15338135,-20.1875,2.171875,-1.890625
1695312963008,-0.87646484,-0.15777588,-0.14508057,-21.609375,-5.5625,-5.859375
1695312963048,-1.060791,-0.20611572,-0.2630005,-7.609375,-10.921875,-6.203125
1695312963088,-0.967041,-0.13067627,-0.29205322,-3.609375,-7.4375,-6.40625
1695312963128,-0.9733887,-0.13800049,-0.28399658,-7.71875,-6.421875,-4.140625
1695312963168,-0.96728516,-0.15924072,-0.2991333,-8.890625,-6.40625,-4.703125
1695312963208,-1.0073242,-0.13336182,-0.3118286,-7.25,-2.296875,-4.046875
1695312963248,-0.9975586,-0.15216064,-0.26519775,-5.390625,0.15625,-3.28125
1695312963288,-0.9633789,-0.14654541,-0.24957275,-3.125,-3.953125,-3.421875
1695312963328,-0.9597168,-0.12213135,-0.26348877,-2.515625,-5.859375,-2.34375
1695312963368,-0.9604492,-0.14654541,-0.27349854,-2.1875,-7.53125,-2.75
1695312963408,-0.9863281,-0.12579346,-0.28497314,-1.140625,-6.8125,-3.046875
1695312963448,-0.9733887,-0.12823486,-0.31158447,-0.8125,-5.765625,-1.65625
1695312963488,-0.9616699,-0.13189697,-0.31011963,-0.390625,-4.375,-1.921875
1695312963528,-0.96435547,-0.12994385,-0.3045044,-0.3125,-3.046875,-1.65625
1695312963568,-0.9794922,-0.12261963,-0.32183838,0.671875,-2.015625,-0.09375
1695312963608,-0.97680664,-0.109436035,-0.32965088,4.453125,4.046875,3.171875
1695312963648,-0.94970703,-0.12896729,-0.31939697,11.171875,5.84375,5.265625
1695312963688,-0.9772949,-0.13360596,-0.31500244,10.765625,0.15625,4.65625
1695312963728,-0.9555664,-0.12530518,-0.31036377,11.71875,-2.4375,5.0
1695312963768,-0.9614258,-0.11920166,-0.3267212,11.453125,2.171875,4.90625
1695312963808,-0.9609375,-0.10455322,-0.3098755,14.5625,3.21875,6.390625
1695312963848,-0.96240234,-0.13580322,-0.29473877,15.71875,1.828125,8.453125
1695312963888,-0.97998047,-0.13604736,-0.30108643,17.65625,-0.484375,9.046875
1695312963928,-0.93603516,-0.078186035,-0.427063,10.984375,2.546875,10.53125
1695312963968,-0.9567871,-0.22930908,-0.117004395,-11.328125,7.796875,-1.140625
1695312964008,-0.9641113,-0.17242432,-0.19000244,-19.171875,-1.125,-1.4375
1695312964048,-1.0244141,-0.21661377,-0.28399658,-14.109375,-8.828125,-8.078125
1695312964088,-0.94384766,-0.09674072,-0.3814087,-7.3125,-9.609375,-7.015625
1695312964128,-0.9963379,-0.16900635,-0.37945557,-5.78125,-3.21875,-5.296875
1695312964168,-0.9482422,-0.10406494,-0.34210205,-5.0,4.46875,-4.578125
1695312964208,-0.9682617,-0.13653564,-0.28302002,-0.96875,4.796875,-1.015625
1695312964248,-0.9914551,-0.13238525,-0.26446533,1.125,4.734375,0.53125
1695312964288,-0.9909668,-0.14337158,-0.27301025,3.21875,2.78125,2.71875
1695312964328,-0.9602051,-0.13433838,-0.27471924,4.21875,2.296875,2.59375
1695312964368,-0.9645996,-0.14971924,-0.27423096,4.8125,0.796875,2.765625
1695312964408,-1.0019531,-0.12677002,-0.28326416,7.296875,1.8125,4.4375
1695312964448,-0.9802246,-0.13165283,-0.29693604,13.859375,1.5625,6.40625
1695312964488,-1.010498,-0.1404419,-0.30303955,18.53125,-0.5,7.125
1695312964528,-0.96875,-0.08111572,-0.1638794,13.21875,-2.203125,7.984375
1695312964568,-1.0222168,-0.26397705,-0.36676025,5.5625,2.453125,-0.75
1695312964608,-0.8930664,-0.13775635,-0.22564697,-2.53125,11.34375,0.71875
1695312964648,-0.95874023,-0.26446533,-0.13995361,-14.09375,9.09375,-1.59375
1695312964688,-0.91967773,-0.12213135,-0.14898682,-20.921875,4.796875,-3.109375
1695312964728,-0.9316406,-0.20098877,-0.19561768,-19.109375,2.578125,-6.15625
1695312964768,-1.010498,-0.18829346,-0.24908447,-7.015625,-0.796875,-5.4375
1695312964808,-1.0048828,-0.13043213,-0.26617432,-8.453125,-1.8125,-3.734375
1695312964848,-0.9694824,-0.1272583,-0.3106079,-6.546875,2.984375,-1.9375
1695312964888,-0.9914551,-0.1428833,-0.24151611,-5.546875,5.328125,-0.875
1695312964928,-1.0148926,-0.16778564,-0.19488525,-1.234375,6.40625,0.15625
1695312964968,-0.9848633,-0.16265869,-0.18780518,-1.125,5.125,0.890625
1695312965008,-0.9707031,-0.16485596,-0.17510986,0.546875,4.625,0.671875
1695312965048,-1.0004883,-0.17364502,-0.17462158,1.9375,0.828125,0.34375
1695312965088,-0.9902344,-0.14141846,-0.16265869,4.46875,-1.75,-0.234375
1695312965128,-1.0043945,-0.14678955,-0.21026611,5.828125,-3.484375,3.265625
1695312965168,-0.9980469,-0.16314697,-0.2210083,9.875,-4.84375,3.6875
1695312965208,-1.0307617,-0.13238525,-0.34088135,19.71875,-1.6875,4.015625
1695312965248,-0.9055176,-0.16241455,-0.085510254,4.1875,6.03125,4.875
1695312965288,-0.9604492,-0.19342041,-0.081604004,-19.109375,0.9375,-2.5625
1695312965328,-0.9699707,-0.16827393,-0.10650635,-15.390625,-7.125,-5.09375
1695312965368,-0.9892578,-0.1482544,-0.26568604,-9.78125,-9.078125,-6.34375
