timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695311978470,0.8652344,-0.019104004,0.47894287,0.625,-0.75,-0.1875
1695311978510,0.87060547,-0.023986816,0.47747803,0.359375,0.046875,-0.140625
1695311978550,0.8647461,-0.027160645,0.46331787,-0.296875,-0.71875,0.0625
1695311978590,0.8679199,-0.03326416,0.48260498,0.6875,-0.53125,-0.265625
1695311978630,0.8696289,-0.023254395,0.4796753,0.265625,-0.359375,-0.1875
1695311978670,0.8718262,-0.027648926,0.4743042,-0.390625,-0.078125,-0.25
1695311978710,0.8679199,-0.024719238,0.46820068,-0.140625,-0.3125,-0.1875
1695311978750,0.8684082,-0.027160645,0.4718628,-0.421875,-0.375,0.078125
1695311978790,0.8718262,-0.02130127,0.4694214,-0.46875,0.015625,-0.0625
1695311978830,0.8696289,-0.023742676,0.4796753,0.171875,-0.390625,-0.046875
1695311978870,0.8691406,-0.028625488,0.46844482,0.59375,-0.90625,0.078125
1695311978910,0.87597656,-0.029846191,0.46820068,0.109375,-0.640625,-0.171875
1695311978950,0.8676758,-0.024963379,0.4779663,-0.015625,-0.71875,-0.09375
1695311978990,0.875,-0.028137207,0.46746826,-0.296875,-0.203125,-0.09375
1695311979030,0.88061523,-0.015686035,0.47943115,-0.421875,-0.515625,-0.171875
1695311979070,0.86816406,-0.020568848,0.46746826,-0.828125,-0.46875,-0.171875
1695311979110,0.8642578,-0.03643799,0.4725952,-0.734375,-0.015625,0.015625
1695311979150,0.8701172,-0.028625488,0.4845581,0.203125,-0.4375,-0.34375
1695311979190,0.8820801,-0.02911377,0.4706421,-0.203125,-0.53125,-0.140625
1695311979230,0.87890625,-0.026184082,0.47576904,-0.5,-0.28125,-0.015625
1695311979270,0.86987305,-0.023254395,0.4772339,-0.515625,-0.921875,-0.03125
1695311979310,0.86621094,-0.027404785,0.46600342,-0.71875,-0.796875,-0.140625
1695311979350,0.8684082,-0.026672363,0.47601318,-0.609375,-0.875,0.046875
1695311979390,0.8640137,-0.031311035,0.48382568,-0.125,-0.921875,0.03125
1695311979430,0.8703613,-0.023498535,0.4718628,-0.5,-0.9375,-0.015625
1695311979470,0.87402344,-0.0256958,0.47406006,-0.46875,-1.21875,0.03125
1695311979510,0.86987305,-0.023498535,0.48016357,-0.84375,-1.15625,-0.015625
1695311979550,0.87475586,-0.023986816,0.47113037,-1.296875,-0.671875,-0.078125
1695311979590,0.8769531,-0.022521973,0.49432373,-0.828125,-1.140625,-0.328125
1695311979630,0.8691406,-0.023254395,0.49090576,-0.828125,-0.390625,0.046875
1695311979670,0.8703613,-0.030334473,0.48773193,-0.9375,-1.140625,0.0
1695311979710,0.8754883,-0.014465332,0.4623413,-2.234375,-0.203125,-0.078125
1695311979750,0.8708496,-0.013000488,0.47821045,-0.9375,-0.578125,-0.140625
1695311979790,0.86694336,-0.013977051,0.4833374,-1.171875,-1.25,-0.015625
1695311979830,0.857666,-0.0154418945,0.46453857,-1.734375,-0.640625,0.046875
1695311979870,0.86816406,-0.018859863,0.47747803,-1.0625,-0.609375,-0.078125
1695311979910,0.87060547,-0.019104004,0.48138428,-0.625,-1.140625,-0.078125
1695311979950,0.86206055,-0.018859863,0.48065186,-0.953125,-1.03125,-0.140625
1695311979990,0.8652344,-0.018859863,0.48162842,-0.890625,-0.953125,-0.03125
1695311980030,0.8664551,-0.018615723,0.48309326,-0.75,-1.125,-0.203125
1695311980070,0.8630371,-0.008605957,0.4701538,-0.140625,-0.59375,-0.140625
1695311980110,0.859375,-0.019348145,0.47869873,0.28125,0.453125,0.03125
1695311980150,0.8679199,-0.023010254,0.48968506,0.9375,-0.3125,-0.140625
1695311980190,0.8718262,-0.014709473,0.463562,-0.09375,-0.65625,-0.328125
1695311980230,0.8730469,-0.020568848,0.46966553,0.28125,-1.046875,-0.3125
1695311980270,0.8630371,-0.0178833,0.4804077,0.34375,-0.84375,-0.28125
1695311980310,0.857666,-0.02178955,0.48919678,0.96875,-0.8125,0.15625
1695311980350,0.86694336,-0.02520752,0.48382568,0.90625,-1.125,-0.0625
1695311980390,0.8671875,-0.023986816,0.48114014,1.046875,-0.625,-0.046875
1695311980430,0.87158203,-0.022766113,0.4874878,0.875,-0.71875,-0.03125
1695311980470,0.86450195,-0.030090332,0.47454834,0.40625,-0.5,-0.140625
1695311980510,0.8671875,-0.030334473,0.49432373,1.65625,-1.515625,-0.09375
1695311980550,0.87109375,-0.019104004,0.49505615,0.5625,-0.484375,-0.375
1695311980590,0.8635254,-0.023986816,0.4616089,-0.40625,-0.015625,0.0625
1695311980630,0.86621094,-0.03326416,0.48065186,0.078125,0.453125,-0.015625
1695311980670,0.86938477,-0.028381348,0.48968506,0.796875,0.09375,-0.171875
1695311980710,0.8762207,-0.028625488,0.4755249,-0.125,0.0,-0.21875
1695311980750,0.87402344,-0.017150879,0.47943115,0.109375,-0.140625,-0.21875
1695311980790,0.8642578,-0.02935791,0.48138428,0.3125,-0.6875,-0.09375
1695311980830,0.8679199,-0.026428223,0.4730835,-0.28125,-0.453125,-0.046875
1695311980870,0.85913086,-0.03253174,0.47528076,0.0625,-0.46875,-0.296875
1695311980910,0.87109375,-0.034484863,0.48236084,0.546875,-0.53125,0.015625
1695311980950,0.8666992,-0.030090332,0.47991943,0.28125,-0.53125,0.015625
1695311980990,0.8725586,-0.031066895,0.479187,-0.09375,-0.375,0.0625
1695311981030,0.86450195,-0.0335083,0.47943115,0.140625,-0.6875,0.046875
1695311981070,0.87280273,-0.030090332,0.46917725,-0.234375,-0.3125,-0.171875
1695311981110,0.8642578,-0.028137207,0.49432373,0.84375,-0.984375,-0.078125
1695311981150,0.8769531,-0.027160645,0.48382568,-0.84375,-0.171875,-0.078125
1695311981190,0.87646484,-0.030090332,0.46673584,-0.4375,-0.28125,-0.125
1695311981230,0.86035156,-0.028137207,0.47454834,-0.9375,0.0625,0.015625
1695311981270,0.86328125,-0.02960205,0.4899292,0.3125,-0.40625,-0.171875
1695311981310,0.87402344,-0.034240723,0.48114014,-0.078125,-0.40625,-0.0625
1695311981350,0.8701172,-0.024963379,0.47039795,-0.3125,-0.3125,-0.078125
1695311981390,0.87158203,-0.027160645,0.47113037,-0.1875,-0.640625,-0.140625
