timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695314331978,-0.2211914,0.022888184,0.951355,0.609375,-5.046875,-0.9375
1695314332018,-0.2578125,0.013122559,1.0282593,1.40625,-0.234375,-0.515625
1695314332058,-0.23022461,0.016784668,1.0167847,-0.921875,4.84375,1.96875
1695314332098,-0.24291992,-0.018371582,1.0497437,-5.5625,0.9375,-0.109375
1695314332138,-0.17553711,0.06585693,0.949646,-9.5625,-0.453125,-0.75
1695314332178,-0.19165039,0.055114746,0.98309326,3.40625,-3.078125,0.453125
1695314332218,-0.21533203,0.0038452148,0.97869873,3.03125,0.0625,1.734375
1695314332258,-0.16210938,0.051940918,1.0167847,1.25,6.125,1.53125
1695314332298,-0.22851562,-0.0178833,1.0709839,-2.25,1.390625,1.0625
1695314332338,-0.1965332,0.06121826,0.9911499,-4.515625,-0.59375,0.03125
1695314332378,-0.20336914,0.05316162,0.94451904,2.359375,-4.40625,-1.5
1695314332418,-0.20336914,0.029724121,0.9970093,3.09375,0.078125,0.078125
1695314332458,-0.16918945,0.03363037,1.0289917,0.5625,6.078125,1.15625
1695314332498,-0.21191406,-0.023986816,1.0741577,-3.625,0.46875,0.0
1695314332538,-0.19677734,0.06488037,0.9760132,-5.53125,1.140625,0.109375
1695314332578,-0.21240234,0.039001465,0.97772217,1.65625,-5.46875,-1.21875
1695314332618,-0.20288086,0.01751709,1.0194702,1.78125,0.703125,0.109375
1695314332658,-0.15698242,0.040222168,1.0089722,-0.078125,2.5625,0.59375
1695314332698,-0.18847656,0.006286621,1.0380249,-2.3125,-0.828125,0.03125
1695314332738,-0.21191406,0.04925537,1.0040894,-1.25,-2.796875,0.578125
1695314332778,-0.1875,0.038513184,0.96502686,-0.46875,-0.8125,-0.84375
1695314332818,-0.19946289,0.028747559,0.9852905,2.828125,-2.171875,0.0
1695314332858,-0.17382812,0.018737793,1.0162964,2.0625,-0.125,0.25
1695314332898,-0.19799805,-0.015686035,1.0509644,-3.25,2.125,0.421875
1695314332938,-0.21362305,0.029968262,1.0546265,-5.21875,1.09375,-0.828125
1695314332978,-0.17407227,0.07757568,0.9298706,-3.3125,3.703125,0.484375
1695314333018,-0.18017578,0.054870605,0.94818115,3.3125,0.6875,-0.09375
1695314333058,-0.21411133,0.028747559,1.0631714,8.71875,-4.84375,1.375
1695314333098,-0.18554688,-0.00982666,0.99798584,-0.703125,0.453125,-0.046875
1695314333138,-0.18334961,-0.014709473,1.0338745,-5.421875,1.890625,-0.96875
1695314333178,-0.18652344,0.05340576,1.0192261,-4.078125,1.5625,-1.984375
1695314333218,-0.14233398,0.10321045,0.9647827,-4.328125,0.375,-0.40625
1695314333258,-0.16821289,0.04827881,0.95892334,-0.78125,0.421875,-0.25
1695314333298,-0.2109375,0.048034668,1.0397339,3.84375,-4.140625,1.203125
1695314333338,-0.2084961,-0.027404785,1.0487671,-3.28125,1.046875,0.203125
1695314333378,-0.19238281,-0.010559082,1.024353,-7.78125,-0.75,-0.71875
1695314333418,-0.17016602,0.12030029,0.96746826,-4.0,1.390625,-1.84375
1695314333458,-0.17285156,0.08758545,0.95965576,0.578125,0.28125,1.328125
1695314333498,-0.1928711,0.04559326,1.027771,8.890625,-3.9375,2.21875
1695314333538,-0.19140625,-0.014221191,1.0563354,1.71875,-5.265625,0.25
1695314333578,-0.1706543,0.0060424805,1.0006714,-2.328125,-3.734375,-0.859375
1695314333618,-0.22216797,0.070251465,0.9701538,1.15625,-3.828125,0.015625
1695314333658,-0.19995117,0.059509277,0.9923706,1.6875,-3.28125,0.0625
1695314333698,-0.22705078,0.046325684,0.9838257,4.375,-3.359375,1.3125
1695314333738,-0.19482422,-0.038391113,1.085144,-2.796875,-1.8125,0.046875
1695314333778,-0.22485352,-0.011047363,0.99749756,-9.140625,1.765625,-2.484375
1695314333818,-0.19433594,0.13250732,0.9940796,-5.34375,2.21875,-1.609375
1695314333858,-0.2121582,0.06463623,0.92840576,0.671875,-0.890625,1.046875
1695314333898,-0.17456055,0.062438965,1.0131226,4.28125,0.421875,1.03125
1695314333938,-0.17675781,0.019958496,0.99676514,-8.625,3.5,-3.671875
1695314333978,-0.18334961,0.0836792,0.949646,6.796875,-1.796875,1.890625
1695314334018,-0.19580078,0.06512451,1.0307007,7.65625,-1.96875,2.703125
1695314334058,-0.23242188,-0.045959473,1.0848999,-0.65625,-0.40625,-0.015625
1695314334098,-0.19213867,-0.003967285,1.045105,-8.515625,0.625,-3.125
1695314334138,-0.24951172,0.10467529,0.9603882,9.890625,-4.15625,3.625
1695314334178,-0.12133789,0.043640137,1.0460815,3.46875,0.703125,-0.171875
1695314334218,-0.21801758,-0.051086426,1.0770874,-6.25,1.546875,-0.828125
1695314334258,-0.1640625,0.054382324,1.0060425,-4.6875,2.0,-2.921875
1695314334298,-0.20483398,0.11859131,0.93011475,-2.140625,-0.640625,1.046875
1695314334338,-0.21044922,0.061462402,0.99090576,8.921875,-6.609375,1.390625
1695314334378,-0.17456055,-0.011291504,1.0824585,0.703125,0.15625,0.3125
1695314334418,-0.21728516,-0.025939941,1.0309448,-10.265625,1.703125,-2.609375
1695314334458,-0.22436523,0.117614746,0.9569702,6.296875,-5.34375,1.421875
1695314334498,-0.16870117,0.02923584,1.0385132,8.484375,-0.84375,1.171875
1695314334538,-0.1875,-0.03326416,1.0214233,-5.71875,0.828125,0.125
1695314334578,-0.18945312,0.039733887,1.0263062,-5.25,0.3125,-2.15625
1695314334618,-0.18823242,0.11639404,0.9450073,-1.203125,0.09375,1.1875
1695314334658,-0.23242188,0.070007324,1.0079956,9.5625,-5.84375,0.8125
1695314334698,-0.15258789,0.047058105,1.0014038,4.21875,2.765625,0.640625
1695314334738,-0.16357422,-0.03302002,1.0580444,-4.859375,1.109375,0.484375
1695314334778,-0.23461914,0.04949951,1.0170288,-6.0,-0.34375,-2.0625
1695314334818,-0.19091797,0.12225342,0.9540405,-1.890625,0.390625,0.09375
1695314334858,-0.2097168,0.07366943,0.99798584,8.3125,-5.078125,1.078125
1695314334898,-0.16137695,0.04486084,1.0192261,4.5,-0.359375,0.984375
1695314334938,-0.16015625,-0.037902832,1.0448608,-8.15625,1.109375,-0.015625
1695314334978,-0.20288086,0.093688965,0.9916382,-5.953125,0.625,-2.125
1695314335018,-0.1928711,0.08709717,0.9591675,2.109375,-1.546875,0.71875
1695314335058,-0.16894531,0.045837402,1.0140991,5.484375,-1.484375,0.90625
1695314335098,-0.18041992,-0.014465332,1.0494995,-6.296875,0.15625,-0.28125
1695314335138,-0.20288086,0.07196045,1.0014038,-7.3125,1.46875,-2.328125
1695314335178,-0.19848633,0.10418701,0.9574585,-2.671875,2.234375,0.359375
1695314335218,-0.19726562,0.06561279,1.0033569,7.65625,-4.234375,0.859375
1695314335258,-0.18457031,0.008483887,1.0419312,-0.84375,-2.265625,0.703125
1695314335298,-0.23388672,0.0028686523,1.0289917,-11.625,0.609375,-1.28125
1695314335338,-0.18530273,0.10272217,0.98358154,8.109375,-2.921875,0.90625
1695314335378,-0.1899414,0.06048584,0.99261475,9.25,-1.015625,1.53125
1695314335418,-0.16967773,-0.014953613,1.039978,-4.90625,0.9375,0.8125
1695314335458,-0.23144531,0.07928467,1.0404663,-2.875,-1.6875,-1.875
1695314335498,-0.1616211,0.11102295,0.9476929,2.25,-2.15625,1.09375
1695314335538,-0.14941406,0.04486084,1.0028687,8.203125,5.359375,3.140625
1695314335578,-0.1730957,-0.042541504,1.0870972,4.28125,1.625,1.859375
1695314335618,-0.16967773,-0.03326416,1.0131226,-6.34375,7.15625,-1.578125
1695314335658,-0.21020508,0.054138184,1.074646,-4.484375,0.59375,-1.046875
1695314335698,-0.19506836,0.08734131,1.015564,-0.328125,-2.796875,1.265625
1695314335738,-0.23413086,0.059020996,0.95233154,3.59375,-7.59375,-0.8125
1695314335778,-0.14648438,0.035827637,1.0055542,1.921875,7.484375,-0.265625
1695314335818,-0.14208984,0.022399902,1.052185,2.828125,0.015625,0.734375
1695314335858,-0.18334961,-0.0029907227,1.03656,-0.421875,-2.8125,-0.5625
1695314335898,-0.20117188,0.027526855,0.9633179,0.984375,-2.453125,-0.171875
1695314335938,-0.16259766,0.030212402,0.9725952,1.546875,2.9375,0.390625
1695314335978,-0.17529297,-0.005432129,1.0492554,0.546875,2.65625,-0.0625
1695314336018,-0.19042969,0.0038452148,1.0597534,-2.078125,0.609375,-0.703125
1695314336058,-0.2199707,0.038269043,0.97210693,-0.015625,-0.25,0.90625
1695314336098,-0.1616211,0.030456543,0.97283936,5.96875,-4.90625,0.3125
1695314336138,-0.20141602,0.0138549805,0.98114014,3.546875,1.0625,0.0625
1695314336178,-0.103027344,-0.032287598,1.0368042,0.671875,7.625,1.25
1695314336218,-0.1418457,-0.0068969727,1.0446167,-2.5,1.65625,-0.875
1695314336258,-0.23266602,0.03753662,1.0057983,-3.140625,-3.890625,0.4375
1695314336298,-0.16967773,-0.015197754,0.9196167,4.34375,-4.703125,-0.984375
1695314336338,-0.1821289,0.019226074,0.9940796,1.390625,2.953125,0.171875
1695314336378,-0.1496582,0.009460449,1.0475464,2.453125,6.5,2.328125
1695314336418,-0.15600586,-0.0095825195,1.0558472,-2.203125,1.875,-0.25
1695314336458,-0.18969727,0.024841309,0.98773193,-3.375,-3.625,0.703125
1695314336498,-0.18261719,0.038024902,1.0045776,3.421875,4.75,-1.0
1695314336538,-0.14331055,-0.014465332,1.045105,-4.609375,3.0625,0.375
1695314336578,-0.15771484,0.026062012,1.0502319,-7.8125,-0.40625,-1.78125
1695314336618,-0.2109375,0.0018920898,0.9598999,-0.328125,-7.125,-2.5625
1695314336658,-0.19458008,0.06341553,1.0621948,1.421875,-0.046875,0.609375
1695314336698,-0.14282227,0.007751465,1.0473022,0.484375,2.109375,-0.03125
1695314336738,-0.1538086,0.0026245117,1.0048218,-3.21875,1.421875,0.296875
1695314336778,-0.16894531,0.020935059,0.93426514,0.1875,-1.375,0.046875
1695314336818,-0.19189453,0.03338623,0.9957886,1.796875,-1.59375,1.15625
1695314336858,-0.14746094,-0.010803223,1.0558472,1.5,4.484375,0.984375
1695314336898,-0.15600586,0.018981934,1.0463257,-1.59375,2.125,1.375
1695314336938,-0.14819336,0.038024902,1.0036011,-3.53125,-0.015625,0.296875
1695314336978,-0.107666016,0.024597168,0.99823,1.203125,-3.375,-0.859375
1695314337018,-0.18579102,0.0053100586,0.9874878,5.546875,-5.875,0.078125
1695314337058,-0.15209961,0.010681152,1.0204468,2.953125,5.296875,0.9375
1695314337098,-0.11230469,-0.010559082,0.9928589,-1.046875,4.78125,0.484375
1695314337138,-0.14819336,0.010192871,1.0360718,-4.3125,-0.609375,-0.9375
1695314337178,-0.16357422,0.04046631,1.0204468,-4.109375,-4.546875,-0.390625
1695314337218,-0.1640625,-0.01763916,0.9760132,4.5,-5.453125,-1.328125
1695314337258,-0.19702148,0.024353027,1.0033569,0.03125,-1.8125,-1.125
1695314337298,-0.10546875,0.0289917,1.0199585,0.109375,3.125,0.296875
1695314337338,-0.15722656,-0.005432129,1.0414429,-2.75,-0.5,-0.46875
1695314337378,-0.18017578,0.038024902,0.9882202,-4.453125,-3.5625,-0.78125
1695314337418,-0.1652832,-0.02520752,0.9730835,4.25,-3.375,-0.59375
1695314337458,-0.17944336,0.012390137,0.9977417,0.0625,0.671875,-0.078125
1695314337498,-0.12866211,0.014831543,1.022644,0.046875,3.296875,1.1875
1695314337538,-0.15991211,-0.013000488,1.0726929,1.703125,-0.125,0.421875
1695314337578,-0.2097168,0.026794434,1.0067749,4.6875,-0.21875,1.953125
1695314337618,-0.15258789,-0.002746582,0.99993896,3.796875,-2.859375,2.03125
1695314337658,-0.17529297,-0.0178833,1.0297241,2.859375,-1.65625,0.765625
1695314337698,-0.13061523,-0.019592285,1.0028687,0.75,2.546875,0.890625
1695314337738,-0.13476562,0.0099487305,1.0009155,-1.453125,1.859375,-0.0625
1695314337778,-0.16015625,-0.0005493164,1.0316772,-1.734375,-0.515625,-0.765625
1695314337818,-0.15209961,0.008728027,0.9760132,0.375,-1.234375,0.15625
1695314337858,-0.17700195,0.013366699,1.0067749,2.15625,-0.828125,0.328125
1695314337898,-0.111572266,-0.024230957,1.0150757,-0.890625,5.84375,-0.234375
1695314337938,-0.13208008,-0.030090332,1.0734253,-2.34375,1.421875,0.890625
1695314337978,-0.1706543,-0.023254395,1.0424194,-6.828125,-1.875,-0.09375
1695314338018,-0.13916016,0.005065918,0.93499756,-4.71875,-3.328125,-2.5
1695314338058,-0.16113281,0.027526855,0.9730835,1.03125,-3.015625,-0.609375
1695314338098,-0.1484375,-0.0012817383,1.0480347,0.984375,2.25,0.375
1695314338138,-0.14013672,-0.0005493164,1.0368042,-2.125,1.765625,0.546875
1695314338178,-0.14746094,0.0016479492,1.0065308,-4.203125,-0.296875,-0.484375
1695314338218,-0.11645508,0.00579834,0.97039795,-2.453125,-4.0625,-1.296875
1695314338258,-0.17114258,0.02923584,1.0038452,1.09375,-3.1875,0.046875
1695314338298,-0.14160156,0.0289917,1.0282593,1.59375,4.484375,1.25
1695314338338,-0.13354492,-0.013000488,1.064148,0.296875,0.671875,0.546875
1695314338378,-0.12768555,-0.01739502,0.982605,-4.15625,-0.671875,-0.625
1695314338418,-0.13549805,0.035827637,0.96307373,0.6875,-3.0,-0.875
1695314338458,-0.18383789,0.026306152,1.0372925,3.546875,-2.390625,0.265625
1695314338498,-0.13085938,0.012390137,0.99993896,1.25,2.640625,1.265625
1695314338538,-0.15332031,-0.019836426,1.0670776,-2.40625,-1.09375,-0.15625
1695314338578,-0.1586914,-0.01373291,1.0316772,-4.6875,-2.765625,-0.796875
1695314338618,-0.1418457,0.012390137,0.99334717,-0.34375,-3.828125,-1.421875
1695314338658,-0.20263672,0.005554199,1.0380249,2.625,-4.171875,-0.328125
1695314338698,-0.13598633,0.014587402,0.9935913,0.78125,-0.375,-0.46875
1695314338738,-0.16333008,-0.023742676,1.0360718,-1.125,-2.1875,-0.96875
1695314338778,-0.16748047,-0.018615723,1.0504761,-1.90625,-2.765625,-1.3125
1695314338818,-0.16552734,0.0138549805,1.024353,-3.359375,-3.734375,-1.234375
1695314338858,-0.17089844,0.050476074,0.94281006,-0.984375,-2.078125,-0.53125
1695314338898,-0.15771484,0.06463623,0.9359741,-0.109375,1.734375,1.515625
1695314338938,-0.15258789,-0.013000488,1.039978,3.125,1.03125,1.203125
1695314338978,-0.1821289,-0.055236816,1.105896,-3.328125,0.8125,1.0
1695314339018,-0.19189453,-0.008850098,0.97698975,-8.34375,1.609375,-0.21875
1695314339058,-0.1472168,0.10882568,0.9520874,-7.640625,4.4375,-1.03125
1695314339098,-0.14453125,0.05609131,0.9755249,-0.796875,-1.484375,0.390625
1695314339138,-0.17773438,0.034606934,1.0558472,6.890625,-4.5,0.8125
1695314339178,-0.15283203,-0.022033691,1.0453491,-0.484375,-1.578125,-0.046875
1695314339218,-0.15893555,-0.051818848,1.0348511,-6.859375,1.921875,-1.375
1695314339258,-0.13842773,0.0914917,0.98114014,-3.25,1.515625,-1.03125
1695314339298,-0.17456055,0.08099365,0.9616089,0.578125,-1.640625,0.453125
1695314339338,-0.18041992,0.03704834,1.0448608,7.3125,-4.890625,0.390625
1695314339378,-0.16845703,-0.011047363,1.0499878,0.71875,-2.203125,0.046875
1695314339418,-0.1821289,-0.043273926,1.0180054,-6.5,-0.3125,-1.765625
1695314339458,-0.1538086,0.08392334,1.0097046,-2.921875,0.421875,-1.734375
1695314339498,-0.17822266,0.06561279,0.97161865,0.15625,-1.8125,-0.515625
1695314339538,-0.15014648,0.03265381,1.0055542,4.8125,-4.171875,-0.84375
1695314339578,-0.19213867,0.01751709,1.0233765,4.140625,-3.5625,-0.796875
1695314339618,-0.16748047,-0.0012817383,1.0109253,-0.171875,-0.9375,-0.671875
1695314339658,-0.16479492,0.027038574,0.98968506,-0.890625,-1.21875,-0.71875
1695314339698,-0.17163086,0.047790527,1.0009155,0.109375,-2.671875,-0.390625
1695314339738,-0.21557617,0.030456543,1.0136108,1.609375,-3.53125,0.484375
1695314339778,-0.18457031,-0.02911377,1.0897827,-4.921875,0.25,0.625
1695314339818,-0.17871094,0.10272217,0.9762573,-6.515625,1.296875,-2.921875
1695314339858,-0.15527344,0.070739746,0.9567261,-0.453125,-1.25,-0.328125
1695314339898,-0.20336914,0.059020996,1.031189,11.484375,-4.859375,2.046875
1695314339938,-0.18579102,-0.0049438477,0.99798584,3.953125,-2.21875,1.171875
1695314339978,-0.17602539,-0.022521973,1.0465698,-3.421875,0.90625,-0.9375
1695314340018,-0.17480469,0.01727295,1.001648,-7.40625,2.96875,-2.171875
1695314340058,-0.19262695,0.09442139,1.0097046,-1.765625,-2.40625,-1.546875
1695314340098,-0.203125,0.08758545,0.9706421,0.28125,-1.296875,0.234375
1695314340138,-0.18041992,0.062927246,0.9850464,4.328125,-1.4375,0.78125
1695314340178,-0.18579102,0.010925293,1.010437,4.140625,-2.21875,0.703125
1695314340218,-0.19677734,0.010925293,1.0114136,1.5625,-3.453125,0.65625
1695314340258,-0.18310547,-0.012268066,1.027771,-3.953125,-0.703125,-0.546875
1695314340298,-0.16552734,-0.018371582,1.0614624,-11.3125,3.890625,-0.25
1695314340338,-0.23168945,0.13275146,0.9869995,-8.96875,1.515625,-2.53125
1695314340378,-0.1821289,0.12054443,0.9696655,1.234375,-2.671875,-1.796875
1695314340418,-0.18457031,0.07293701,0.96087646,9.171875,-1.390625,0.75
1695314340458,-0.16137695,0.0040893555,1.0079956,4.0,-2.09375,1.5
1695314340498,-0.1862793,-0.027404785,1.0534058,-4.875,-2.203125,0.65625
1695314340538,-0.21826172,0.010925293,1.0167847,-10.25,1.828125,-1.546875
1695314340578,-0.1706543,0.13128662,0.95062256,-7.390625,3.390625,-2.390625
1695314340618,-0.18334961,0.12298584,0.9586792,3.625,-1.578125,0.328125
1695314340658,-0.21533203,0.07342529,1.0202026,11.328125,-5.90625,2.609375
1695314340698,-0.16333008,-0.009338379,1.0575562,-2.40625,-0.515625,-0.265625
1695314340738,-0.1665039,-0.00982666,1.0189819,-11.875,3.84375,-0.96875
1695314340778,-0.20727539,0.13519287,0.98187256,-5.1875,2.75,-2.140625
1695314340818,-0.17797852,0.098083496,0.9762573,6.140625,-1.25,0.578125
1695314340858,-0.18310547,0.042907715,1.0287476,7.09375,-2.984375,1.9375
1695314340898,-0.17163086,0.0006713867,1.03656,-5.8125,-0.453125,0.125
1695314340938,-0.2055664,0.074645996,0.99139404,-3.65625,0.3125,-1.625
1695314340978,-0.17553711,0.09173584,0.9911499,4.03125,-3.296875,0.453125
1695314341018,-0.1706543,0.061462402,0.97332764,2.546875,0.65625,0.34375
1695314341058,-0.17993164,0.00018310547,1.0841675,-6.625,-0.46875,0.078125
1695314341098,-0.22680664,0.0848999,0.9887085,-8.125,0.484375,-2.609375
1695314341138,-0.16870117,0.09832764,0.9266968,-1.109375,-0.375,-0.875
1695314341178,-0.1796875,0.08880615,0.96429443,9.609375,-0.578125,1.4375
1695314341218,-0.19506836,0.043640137,1.0297241,9.75,-4.15625,2.640625
1695314341258,-0.19628906,0.13323975,0.97698975,10.5625,-1.25,2.28125
1695314341298,-0.17211914,0.06390381,1.0006714,10.171875,-2.578125,2.59375
1695314341338,-0.20214844,-0.023254395,1.0768433,-2.375,-0.953125,0.21875
1695314341378,-0.20239258,0.00018310547,1.0162964,-8.078125,2.171875,-1.890625
1695314341418,-0.17700195,0.12225342,0.99017334,2.53125,-4.28125,-0.15625
1695314341458,-0.12792969,0.08538818,0.93792725,5.65625,4.046875,0.484375
1695314341498,-0.18579102,0.0036010742,1.0475464,7.03125,-2.03125,2.390625
1695314341538,-0.19238281,-0.02935791,1.0714722,-2.15625,-0.265625,-0.90625
1695314341578,-0.24658203,0.011169434,1.017273,-4.984375,1.3125,-1.71875
1695314341618,-0.17822266,0.1083374,0.996521,-0.09375,-2.234375,0.0625
1695314341658,-0.23022461,0.045837402,0.96698,5.90625,-4.296875,0.96875
1695314341698,-0.1381836,0.04168701,0.96429443,2.9375,8.703125,0.375
1695314341738,-0.16040039,0.028747559,1.0543823,4.015625,1.375,2.234375
1695314341778,-0.20947266,-0.038391113,1.0617065,-0.890625,-2.84375,0.140625
1695314341818,-0.2121582,0.018981934,0.9696655,3.078125,-3.125,0.546875
1695314341858,-0.18188477,0.031921387,0.9491577,0.65625,8.0625,1.234375
1695314341898,-0.13964844,0.0067749023,1.0602417,2.390625,5.90625,2.046875
1695314341938,-0.19360352,0.0006713867,1.0910034,-0.78125,-1.234375,0.1875
1695314341978,-0.19750977,0.04168701,0.9689331,2.125,-3.84375,0.640625
1695314342018,-0.14257812,0.007507324,0.9718628,-1.015625,3.265625,-0.3125
1695314342058,-0.16015625,0.003112793,1.0765991,3.0,-0.84375,1.78125
1695314342098,-0.19750977,-0.002746582,1.0006714,0.875,-3.0,1.125
1695314342138,-0.1850586,0.028259277,0.92889404,-0.953125,7.90625,1.8125
1695314342178,-0.10205078,-0.031555176,1.0758667,1.171875,6.953125,1.609375
1695314342218,-0.16748047,-0.0068969727,1.0619507,-2.5625,1.015625,-0.125
1695314342258,-0.19165039,0.008728027,1.0202026,-5.5625,-1.796875,0.421875
1695314342298,-0.14648438,0.0072631836,0.9762573,-3.125,-7.421875,-2.296875
1695314342338,-0.1772461,0.030700684,0.97991943,0.96875,-3.5625,-0.609375
1695314342378,-0.20483398,0.026062012,1.0368042,5.328125,-3.921875,0.125
1695314342418,-0.15063477,-0.04449463,1.043396,2.390625,6.421875,0.953125
1695314342458,-0.13964844,0.019714355,1.0336304,-3.515625,4.90625,0.21875
1695314342498,-0.15722656,0.0053100586,0.99823,-1.765625,-4.515625,-0.296875
1695314342538,-0.2121582,-0.02130127,0.951355,5.140625,-7.953125,-1.15625
1695314342578,-0.1809082,-0.0015258789,1.0094604,1.5625,1.34375,-1.390625
1695314342618,-0.16870117,0.004333496,1.0526733,1.828125,7.515625,1.875
1695314342658,-0.1381836,0.014831543,1.0165405,-3.984375,2.8125,-0.015625
1695314342698,-0.15942383,0.013122559,1.0009155,-8.90625,-1.234375,-1.890625
1695314342738,-0.16430664,0.0016479492,0.98724365,-1.984375,-7.8125,-1.5625
1695314342778,-0.20336914,-0.012268066,0.9862671,5.046875,-5.390625,0.359375
1695314342818,-0.15527344,0.00579834,1.0299683,0.953125,4.5625,-0.359375
