timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695313115925,0.10473633,-0.043029785,-0.986145,1.5625,-0.515625,-0.078125
1695313115965,0.11206055,-0.045959473,-0.99102783,1.765625,-0.71875,0.0625
1695313116005,0.111083984,-0.046203613,-0.9834595,0.984375,-0.796875,0.015625
1695313116045,0.107177734,-0.042297363,-0.99176025,0.78125,-0.03125,-0.171875
1695313116085,0.106933594,-0.04107666,-0.9927368,0.234375,-0.515625,-0.140625
1695313116125,0.10668945,-0.038879395,-0.98443604,0.71875,-0.5,-0.1875
1695313116165,0.1081543,-0.04083252,-0.99884033,0.1875,-0.21875,-0.109375
1695313116205,0.11230469,-0.04156494,-0.99005127,-0.421875,-0.109375,-0.140625
1695313116245,0.11303711,-0.04034424,-0.9927368,-0.859375,-0.234375,-0.1875
1695313116285,0.1027832,-0.042785645,-0.99005127,-2.359375,0.4375,-0.046875
1695313116325,0.10620117,-0.04425049,-1.0022583,-4.234375,0.546875,-0.25
1695313116365,0.107666016,-0.04815674,-0.9907837,-3.9375,0.828125,-0.359375
1695313116405,0.1015625,-0.054992676,-0.99298096,-2.765625,-0.046875,-0.15625
1695313116445,0.10205078,-0.05645752,-0.9956665,-2.6875,-0.328125,-0.234375
1695313116485,0.10571289,-0.059143066,-0.9944458,-2.484375,-0.6875,-0.078125
1695313116525,0.10449219,-0.066467285,-0.9932251,-1.234375,-0.96875,-0.046875
1695313116565,0.10961914,-0.06890869,-0.991272,-0.046875,-1.28125,-0.109375
1695313116605,0.10668945,-0.06549072,-0.99102783,1.671875,-1.90625,0.09375
1695313116645,0.11376953,-0.06329346,-1.0007935,2.484375,-0.265625,0.0
1695313116685,0.11010742,-0.054992676,-0.991272,2.84375,-0.921875,0.078125
1695313116725,0.111816406,-0.04815674,-0.9924927,2.015625,-0.421875,-0.0625
1695313116765,0.10498047,-0.04498291,-0.98272705,1.546875,-0.515625,-0.1875
1695313116805,0.10839844,-0.046691895,-0.9968872,0.921875,-0.375,0.0
1695313116845,0.103515625,-0.04156494,-0.99346924,1.5625,-0.390625,-0.03125
1695313116885,0.11206055,-0.038635254,-0.98394775,1.5625,-0.296875,-0.109375
1695313116925,0.111572266,-0.04034424,-0.99664307,0.46875,-0.25,-0.171875
1695313116965,0.107177734,-0.04034424,-1.0025024,-1.828125,-0.046875,-0.125
1695313117005,0.10546875,-0.04107666,-0.9834595,-3.40625,0.359375,-0.234375
1695313117045,0.10253906,-0.04547119,-0.9990845,-3.578125,0.5,-0.296875
1695313117085,0.10571289,-0.05255127,-0.9915161,-2.671875,0.078125,-0.265625
1695313117125,0.10595703,-0.06036377,-0.9939575,-2.703125,-0.25,-0.15625
1695313117165,0.10424805,-0.057678223,-0.99053955,-1.796875,-0.296875,0.03125
1695313117205,0.10620117,-0.058654785,-0.9890747,-2.109375,-0.1875,-0.109375
1695313117245,0.10449219,-0.06011963,-0.9920044,-2.09375,-0.4375,-0.125
1695313117285,0.10644531,-0.061584473,-0.99542236,-2.921875,-0.375,-0.125
1695313117325,0.096191406,-0.057434082,-0.9807739,-1.375,-1.078125,-0.09375
1695313117365,0.1027832,-0.0635376,-0.9885864,-1.296875,-0.3125,-0.21875
1695313117405,0.10620117,-0.07183838,-0.9800415,-0.859375,-0.875,0.03125
1695313117445,0.09667969,-0.06842041,-0.9932251,1.03125,-0.578125,-0.03125
1695313117485,0.099853516,-0.06427002,-0.9890747,2.9375,-0.421875,-0.03125
1695313117525,0.099609375,-0.058166504,-0.9890747,3.8125,-1.421875,0.21875
1695313117565,0.10571289,-0.058166504,-0.991272,2.140625,-1.578125,0.0625
1695313117605,0.10864258,-0.046203613,-0.99298096,1.640625,-1.1875,-0.03125
1695313117645,0.10839844,-0.051818848,-0.9890747,1.390625,-0.5,-0.109375
1695313117685,0.10620117,-0.046203613,-0.9890747,1.21875,-0.578125,0.203125
1695313117725,0.107177734,-0.04522705,-0.9927368,1.234375,-0.46875,-0.109375
1695313117765,0.11279297,-0.04522705,-0.9949341,1.09375,-0.59375,-0.15625
1695313117805,0.10839844,-0.041809082,-0.9927368,0.53125,-0.59375,-0.15625
1695313117845,0.10839844,-0.0413208,-0.9915161,0.109375,-0.328125,-0.078125
1695313117885,0.106933594,-0.035461426,-0.99298096,-0.1875,-0.375,-0.1875
1695313117925,0.10864258,-0.042541504,-0.9834595,-0.765625,-0.125,-0.09375
1695313117965,0.109375,-0.038879395,-1.0027466,-2.828125,0.359375,-0.140625
1695313118005,0.10864258,-0.03692627,-0.9963989,-3.390625,0.609375,-0.28125
1695313118045,0.100097656,-0.043029785,-0.991272,-4.15625,0.625,-0.375
1695313118085,0.10522461,-0.05206299,-0.9849243,-3.078125,0.359375,-0.421875
1695313118125,0.104003906,-0.059143066,-0.99591064,-2.6875,0.171875,-0.125
1695313118165,0.10083008,-0.06109619,-0.99298096,-2.296875,-0.125,-0.28125
1695313118205,0.099853516,-0.06500244,-0.991272,-2.234375,-0.34375,-0.109375
1695313118245,0.10888672,-0.07232666,-0.99346924,-2.296875,-0.203125,-0.140625
1695313118285,0.099853516,-0.06842041,-0.9932251,-1.53125,-0.578125,-0.09375
1695313118325,0.09741211,-0.07232666,-0.9951782,-0.953125,-0.703125,-0.09375
1695313118365,0.10180664,-0.06866455,-0.9902954,-0.03125,-0.953125,-0.046875
1695313118405,0.099365234,-0.06500244,-0.9898071,1.515625,-1.125,0.125
1695313118445,0.10131836,-0.0635376,-0.9890747,2.5625,-0.9375,-0.03125
1695313118485,0.107177734,-0.059387207,-0.98809814,3.234375,-1.390625,0.21875
1695313118525,0.10839844,-0.05230713,-0.9907837,2.3125,-1.390625,0.09375
1695313118565,0.1105957,-0.047180176,-0.9915161,1.390625,-1.203125,-0.09375
1695313118605,0.10546875,-0.05328369,-0.9973755,1.4375,-0.90625,0.171875
1695313118645,0.107177734,-0.047668457,-0.9746704,1.65625,-0.9375,-0.046875
1695313118685,0.10595703,-0.039367676,-0.9883423,1.59375,-0.234375,-0.140625
1695313118725,0.107421875,-0.04888916,-0.9890747,0.796875,-0.359375,-0.234375
1695313118765,0.10913086,-0.042053223,-0.9902954,0.671875,-0.296875,-0.15625
1695313118805,0.103027344,-0.045959473,-0.9963989,-0.15625,-0.328125,-0.09375
1695313118845,0.11279297,-0.045959473,-0.9932251,-0.359375,-0.46875,0.015625
1695313118885,0.10986328,-0.04083252,-0.9949341,-0.703125,-0.09375,-0.171875
1695313118925,0.107666016,-0.04083252,-0.98760986,-1.28125,-0.21875,-0.0625
1695313118965,0.103515625,-0.044006348,-0.98687744,-2.09375,-0.109375,-0.171875
1695313119005,0.10961914,-0.04473877,-0.98638916,-2.171875,-0.09375,-0.265625
1695313119045,0.10180664,-0.053527832,-0.9939575,-2.078125,-0.15625,-0.046875
1695313119085,0.10546875,-0.051818848,-0.989563,-2.078125,-0.34375,-0.34375
1695313119125,0.1003418,-0.050109863,-0.99005127,-2.234375,-0.40625,-0.203125
1695313119165,0.107177734,-0.055725098,-0.9961548,-1.96875,-0.453125,-0.125
1695313119205,0.10644531,-0.0569458,-0.989563,-2.203125,-0.25,-0.078125
1695313119245,0.099609375,-0.05621338,-0.9927368,-1.84375,-0.421875,-0.09375
1695313119285,0.10058594,-0.06744385,-1.0007935,-1.71875,-0.625,0.03125
1695313119325,0.10205078,-0.06378174,-0.9741821,-0.546875,-0.984375,-0.234375
1695313119365,0.1003418,-0.06939697,-0.9834595,-0.59375,-0.15625,0.0625
1695313119405,0.10668945,-0.06817627,-0.9846802,-0.140625,-0.625,-0.171875
1695313119445,0.10449219,-0.05987549,-0.9937134,1.03125,-0.328125,-0.078125
1695313119485,0.1003418,-0.05596924,-0.9898071,2.640625,-0.6875,0.046875
1695313119525,0.10839844,-0.0569458,-0.99835205,2.609375,-1.28125,0.109375
1695313119565,0.10888672,-0.054992676,-0.99102783,1.984375,-1.296875,0.015625
1695313119605,0.11450195,-0.046203613,-0.99005127,1.625,-1.0625,-0.03125
1695313119645,0.107177734,-0.04937744,-0.9883423,1.59375,-0.828125,-0.046875
1695313119685,0.10595703,-0.046691895,-0.9885864,1.171875,-0.5625,0.0
1695313119725,0.103271484,-0.044006348,-0.9963989,0.96875,-0.4375,0.0625
1695313119765,0.11328125,-0.0413208,-0.9915161,0.796875,-0.546875,-0.09375
1695313119805,0.1105957,-0.042053223,-0.9907837,0.40625,-0.625,-0.171875
1695313119845,0.11303711,-0.037902832,-0.98687744,0.09375,-0.40625,-0.03125
1695313119885,0.11010742,-0.04156494,-0.9902954,-0.265625,-0.328125,-0.203125
1695313119925,0.10839844,-0.039123535,-0.9915161,-0.484375,-0.265625,-0.171875
1695313119965,0.11010742,-0.043029785,-0.99835205,-1.40625,-0.15625,-0.265625
1695313120005,0.111328125,-0.0413208,-0.99713135,-1.828125,-0.296875,-0.15625
1695313120045,0.1081543,-0.042297363,-0.99713135,-2.390625,0.15625,-0.234375
1695313120085,0.10498047,-0.05303955,-0.9837036,-2.828125,0.203125,-0.171875
1695313120125,0.10424805,-0.05645752,-0.9920044,-3.0625,0.203125,-0.28125
1695313120165,0.1027832,-0.05621338,-0.9932251,-2.578125,-0.09375,-0.203125
1695313120205,0.10864258,-0.057922363,-0.9849243,-2.03125,-0.109375,-0.125
1695313120245,0.09863281,-0.06011963,-0.9873657,-1.890625,-0.421875,-0.0625
1695313120285,0.099365234,-0.06011963,-0.99176025,-1.296875,-0.40625,-0.078125
1695313120325,0.10644531,-0.058654785,-0.9849243,-1.546875,-0.703125,-0.0625
1695313120365,0.10864258,-0.06573486,-0.9898071,-1.328125,-0.59375,-0.1875
1695313120405,0.103515625,-0.06695557,-0.9902954,-0.40625,-1.1875,-0.046875
1695313120445,0.10449219,-0.062316895,-0.9951782,0.75,-1.046875,0.015625
1695313120485,0.107177734,-0.058898926,-0.9949341,1.609375,-0.828125,0.03125
1695313120525,0.10522461,-0.05670166,-0.9873657,3.09375,-0.953125,0.25
1695313120565,0.106933594,-0.05230713,-0.9939575,2.9375,-1.40625,0.015625
1695313120605,0.109375,-0.050842285,-0.9871216,2.21875,-1.109375,0.0625
1695313120645,0.111328125,-0.04058838,-0.9985962,0.71875,-0.34375,-0.078125
1695313120685,0.11206055,-0.046447754,-0.99298096,0.953125,-0.265625,-0.03125
1695313120725,0.111083984,-0.046203613,-0.9968872,0.71875,-0.109375,-0.234375
1695313120765,0.10424805,-0.041809082,-0.98883057,0.828125,-0.25,-0.171875
1695313120805,0.10498047,-0.03643799,-0.9949341,0.71875,-0.03125,-0.140625
1695313120845,0.10522461,-0.042297363,-0.9944458,-0.140625,-0.234375,-0.09375
1695313120885,0.103759766,-0.038146973,-0.99224854,-0.609375,-0.390625,-0.1875
1695313120925,0.11230469,-0.03765869,-1.0020142,-1.546875,0.234375,-0.21875
1695313120965,0.10595703,-0.038391113,-0.9932251,-2.6875,0.0625,-0.28125
1695313121005,0.10644531,-0.042297363,-0.9990845,-2.578125,0.171875,-0.3125
1695313121045,0.09790039,-0.04937744,-0.99835205,-0.953125,2.046875,-0.3125
1695313121085,0.08666992,-0.0491333,-0.99786377,-2.4375,0.421875,-0.109375
1695313121125,0.08886719,-0.05255127,-0.9741821,-1.5,1.609375,-0.265625
1695313121165,0.087402344,-0.05303955,-0.99591064,-1.109375,1.484375,-0.3125
1695313121205,0.08569336,-0.05645752,-0.9883423,-1.84375,1.734375,-0.21875
1695313121245,0.080078125,-0.057678223,-0.99713135,-2.953125,1.328125,-0.15625
1695313121285,0.09082031,-0.054992676,-1.0071411,4.1875,-2.34375,0.25
1695313121325,0.08935547,-0.050354004,-0.9819946,1.984375,-0.96875,-0.03125
1695313121365,0.0847168,-0.043518066,-0.9973755,1.15625,-0.078125,0.046875
1695313121405,0.091796875,-0.035949707,-0.9944458,0.734375,-2.53125,-0.1875
1695313121445,0.08642578,-0.027404785,-0.9902954,-0.109375,-1.765625,-0.078125
1695313121485,0.08984375,-0.030090332,-0.9961548,-0.578125,-3.015625,-0.234375
1695313121525,0.09106445,-0.03741455,-0.9981079,-1.3125,-2.09375,-0.296875
1695313121565,0.095458984,-0.026916504,-0.99542236,-2.734375,-0.4375,-0.171875
1695313121605,0.09277344,-0.042785645,-0.98687744,-3.09375,-0.4375,-0.234375
1695313121645,0.099365234,-0.043029785,-0.9993286,-2.9375,-0.125,-0.3125
1695313121685,0.088378906,-0.047180176,-0.99542236,-2.515625,-0.546875,-0.15625
1695313121725,0.0925293,-0.045959473,-0.9920044,-1.75,-0.390625,-0.125
1695313121765,0.095703125,-0.051330566,-0.99786377,-1.765625,-0.28125,-0.1875
1695313121805,0.09033203,-0.055480957,-0.99591064,-1.25,-0.625,0.0
1695313121845,0.09326172,-0.055236816,-0.987854,-1.46875,-0.484375,-0.15625
1695313121885,0.103515625,-0.057678223,-0.99224854,-1.40625,-0.546875,-0.234375
1695313121925,0.099365234,-0.059143066,-0.9956665,-0.8125,-1.15625,-0.109375
1695313121965,0.099365234,-0.055725098,-0.9902954,-0.078125,-1.015625,0.0625
1695313122005,0.10058594,-0.055725098,-0.9890747,0.9375,-0.984375,0.0625
1695313122045,0.1015625,-0.04815674,-0.991272,1.578125,-0.671875,-0.015625
1695313122085,0.10205078,-0.046447754,-0.99420166,2.640625,-1.09375,0.0
1695313122125,0.10473633,-0.046936035,-0.9990845,2.625,-1.65625,0.109375
1695313122165,0.10498047,-0.03643799,-0.9920044,1.3125,-0.28125,-0.09375
1695313122205,0.10253906,-0.03643799,-0.9854126,0.484375,-0.34375,-0.09375
1695313122245,0.10498047,-0.03741455,-0.99053955,0.984375,-0.4375,-0.109375
1695313122285,0.10595703,-0.030090332,-0.99468994,0.578125,-0.375,0.03125
1695313122325,0.10571289,-0.035217285,-0.9932251,0.6875,-0.28125,-0.109375
1695313122365,0.099853516,-0.031555176,-0.98809814,0.328125,-0.125,-0.21875
1695313122405,0.099853516,-0.04034424,-0.9998169,0.296875,-0.3125,-0.046875
1695313122445,0.09863281,-0.034240723,-0.9951782,-0.4375,-0.34375,-0.234375
1695313122485,0.103271484,-0.03643799,-0.99346924,-0.921875,0.0625,-0.046875
1695313122525,0.10473633,-0.035949707,-0.99176025,-1.5,-0.234375,-0.171875
1695313122565,0.09692383,-0.031555176,-0.9956665,-2.28125,-0.015625,-0.171875
1695313122605,0.1003418,-0.035217285,-0.99176025,-2.578125,-0.171875,-0.078125
1695313122645,0.09887695,-0.043762207,-0.9968872,-2.265625,-0.359375,-0.078125
1695313122685,0.103027344,-0.046691895,-0.9956665,-2.078125,-0.234375,-0.203125
1695313122725,0.09790039,-0.04888916,-0.99786377,-1.8125,-0.359375,-0.140625
1695313122765,0.10498047,-0.05206299,-0.99957275,-2.046875,-0.6875,-0.125
1695313122805,0.09814453,-0.050109863,-0.9800415,-1.5,-0.78125,-0.078125
1695313122845,0.099609375,-0.051330566,-0.98443604,-1.53125,-0.125,-0.125
1695313122885,0.09692383,-0.054016113,-0.9812622,-2.109375,-0.546875,-0.234375
1695313122925,0.09790039,-0.05670166,-0.9907837,-1.78125,-0.171875,-0.1875
1695313122965,0.10083008,-0.053527832,-0.98931885,0.078125,-0.59375,-0.0625
1695313123005,0.09692383,-0.05621338,-0.9924927,0.9375,-0.765625,0.015625
1695313123045,0.1015625,-0.054504395,-0.9920044,1.703125,-0.734375,0.015625
1695313123085,0.09814453,-0.050354004,-0.9937134,2.96875,-1.34375,-0.0625
1695313123125,0.10083008,-0.046447754,-0.9937134,2.3125,-1.21875,0.09375
1695313123165,0.09790039,-0.040100098,-0.9915161,1.796875,-0.734375,0.03125
1695313123205,0.103759766,-0.04449463,-0.9937134,1.359375,-0.640625,0.109375
1695313123245,0.10058594,-0.034484863,-0.98883057,1.3125,-0.703125,0.015625
1695313123285,0.10180664,-0.032043457,-0.99835205,0.84375,-0.6875,-0.046875
1695313123325,0.10449219,-0.03741455,-0.989563,0.671875,-0.46875,-0.046875
1695313123365,0.09741211,-0.030334473,-0.99005127,0.09375,-0.265625,-0.046875
1695313123405,0.10595703,-0.030578613,-0.9956665,0.015625,-0.3125,-0.046875
1695313123445,0.107910156,-0.03277588,-1.0022583,-0.90625,0.03125,-0.125
1695313123485,0.104003906,-0.035949707,-1.003479,-1.109375,0.046875,-0.109375
1695313123525,0.10107422,-0.033996582,-0.99835205,-1.6875,0.015625,-0.203125
1695313123565,0.103027344,-0.036193848,-0.9898071,-2.015625,0.0625,-0.328125
1695313123605,0.099121094,-0.039855957,-0.9907837,-2.71875,0.5,-0.453125
1695313123645,0.1015625,-0.038391113,-0.9939575,-2.40625,0.234375,-0.1875
1695313123685,0.09838867,-0.043518066,-0.9924927,-2.328125,0.125,-0.109375
1695313123725,0.1003418,-0.046936035,-0.98809814,-1.96875,-0.015625,-0.28125
1695313123765,0.10083008,-0.04888916,-1.0007935,-1.890625,-0.28125,-0.078125
1695313123805,0.096191406,-0.05255127,-0.99420166,-2.03125,-0.390625,-0.234375
1695313123845,0.1015625,-0.054748535,-0.9927368,-2.03125,-0.671875,-0.1875
1695313123885,0.09692383,-0.054992676,-0.99346924,-1.578125,-0.84375,-0.0625
1695313123925,0.09643555,-0.051818848,-0.9871216,-1.140625,-0.734375,-0.15625
1695313123965,0.10180664,-0.054260254,-0.98931885,-0.4375,-0.890625,-0.203125
1695313124005,0.09838867,-0.05303955,-0.9927368,0.5,-0.921875,-0.15625
1695313124045,0.099853516,-0.05621338,-0.99786377,1.40625,-0.609375,0.0
1695313124085,0.09887695,-0.051330566,-0.98443604,2.5625,-0.953125,0.125
1695313124125,0.09887695,-0.049621582,-0.9990845,2.671875,-1.0625,0.109375
1695313124165,0.10595703,-0.035217285,-0.99884033,2.0,-0.765625,-0.0625
1695313124205,0.10522461,-0.04156494,-0.99591064,1.09375,-0.203125,-0.203125
1695313124245,0.1003418,-0.04522705,-0.991272,1.03125,-0.40625,-0.171875
1695313124285,0.103271484,-0.038391113,-0.9939575,1.15625,-0.46875,-0.078125
1695313124325,0.09863281,-0.034973145,-0.99102783,0.96875,-0.359375,-0.078125
1695313124365,0.09790039,-0.027404785,-0.99224854,0.640625,-0.09375,-0.078125
1695313124405,0.10449219,-0.02520752,-0.991272,0.8125,-0.140625,-0.203125
1695313124445,0.1027832,-0.031799316,-0.99835205,0.34375,-0.109375,-0.015625
1695313124485,0.10058594,-0.02545166,-0.99176025,-0.15625,-0.359375,-0.09375
1695313124525,0.10229492,-0.028869629,-0.99786377,-0.421875,-0.40625,-0.234375
1695313124565,0.095947266,-0.034240723,-0.99468994,-1.59375,-0.0625,-0.109375
1695313124605,0.10571289,-0.0335083,-0.99542236,-2.59375,-0.15625,-0.203125
1695313124645,0.10253906,-0.03302002,-0.98931885,-2.5,0.359375,-0.15625
1695313124685,0.099609375,-0.039123535,-0.9920044,-2.203125,-0.109375,-0.15625
1695313124725,0.095214844,-0.04547119,-0.9951782,-1.8125,-0.140625,-0.25
1695313124765,0.09838867,-0.03668213,-0.9956665,-1.703125,-0.359375,-0.046875
1695313124805,0.09790039,-0.046447754,-0.99224854,-2.359375,-0.34375,-0.015625
1695313124845,0.10644531,-0.04547119,-0.98394775,-1.46875,-0.59375,-0.140625
1695313124885,0.10229492,-0.047180176,-0.9993286,-1.96875,-0.25,-0.296875
1695313124925,0.10229492,-0.04864502,-0.98516846,-2.046875,-0.4375,-0.3125
1695313124965,0.10107422,-0.050109863,-1.0005493,-1.625,-0.09375,-0.1875
1695313125005,0.1015625,-0.047912598,-0.9961548,0.03125,-0.8125,-0.03125
1695313125045,0.095703125,-0.054016113,-0.9924927,1.125,-0.609375,-0.046875
1695313125085,0.096191406,-0.04473877,-0.9854126,1.8125,-0.703125,0.109375
1695313125125,0.09643555,-0.04547119,-0.99224854,3.15625,-1.140625,-0.0625
1695313125165,0.099121094,-0.043762207,-0.9924927,2.375,-1.140625,0.015625
1695313125205,0.09667969,-0.04425049,-0.98931885,1.65625,-0.796875,0.109375
1695313125245,0.1015625,-0.034240723,-0.9976196,1.1875,-0.578125,-0.046875
1695313125285,0.10522461,-0.03375244,-0.9981079,0.765625,-0.5,-0.09375
1695313125325,0.10620117,-0.035217285,-0.9944458,0.765625,-0.640625,0.0625
1695313125365,0.103759766,-0.024719238,-0.99591064,0.765625,-0.546875,0.015625
1695313125405,0.103027344,-0.03765869,-0.99713135,0.453125,-0.4375,-0.078125
1695313125445,0.10058594,-0.03253174,-0.9890747,0.046875,-0.34375,-0.03125
1695313125485,0.10644531,-0.028625488,-1.000061,-1.078125,0.015625,-0.140625
1695313125525,0.099365234,-0.034729004,-0.99957275,-2.046875,-0.03125,-0.234375
1695313125565,0.1027832,-0.03765869,-0.9998169,-2.84375,0.078125,-0.390625
1695313125605,0.100097656,-0.04083252,-0.9859009,-2.890625,0.171875,-0.296875
1695313125645,0.09887695,-0.042785645,-0.9951782,-2.984375,0.421875,-0.375
1695313125685,0.095947266,-0.051086426,-0.9973755,-2.265625,-0.15625,-0.25
1695313125725,0.09716797,-0.04449463,-0.9890747,-2.0625,-0.234375,-0.140625
1695313125765,0.099121094,-0.051574707,-0.99005127,-1.703125,-0.25,-0.125
1695313125805,0.099121094,-0.04522705,-0.99664307,-1.5,-0.4375,-0.171875
1695313125845,0.09423828,-0.054992676,-0.99664307,-1.59375,-0.46875,-0.109375
1695313125885,0.09741211,-0.046447754,-0.9951782,-1.296875,-0.6875,-0.09375
1695313125925,0.09741211,-0.051574707,-0.9939575,-0.734375,-1.15625,-0.171875
1695313125965,0.10058594,-0.053527832,-0.98931885,-0.03125,-0.921875,-0.109375
1695313126005,0.103271484,-0.050842285,-0.9920044,1.296875,-1.015625,-0.015625
1695313126045,0.100097656,-0.04840088,-0.98687744,1.9375,-0.59375,-0.078125
1695313126085,0.103515625,-0.049865723,-0.99786377,2.515625,-0.9375,0.078125
1695313126125,0.103759766,-0.041809082,-0.98760986,2.546875,-1.421875,0.140625
1695313126165,0.107421875,-0.042053223,-0.9985962,1.375,-0.78125,0.015625
1695313126205,0.099121094,-0.030578613,-1.0003052,0.921875,-0.171875,-0.03125
1695313126245,0.1015625,-0.030334473,-1.0012817,0.484375,-0.203125,-0.078125
1695313126285,0.10229492,-0.034973145,-0.9898071,0.640625,-0.34375,-0.0625
1695313126325,0.09643555,-0.032287598,-0.9993286,0.546875,-0.234375,-0.046875
1695313126365,0.099365234,-0.031555176,-0.9932251,0.078125,-0.28125,-0.1875
1695313126405,0.09814453,-0.030090332,-0.9976196,-0.140625,-0.234375,-0.09375
1695313126445,0.09741211,-0.028381348,-0.9907837,-0.078125,-0.125,-0.15625
1695313126485,0.10205078,-0.028137207,-0.99224854,-0.71875,-0.125,-0.140625
1695313126525,0.10058594,-0.03277588,-0.9924927,-1.328125,0.015625,-0.0625
1695313126565,0.10253906,-0.038879395,-0.9976196,-2.5625,0.46875,-0.171875
1695313126605,0.096191406,-0.03326416,-0.99591064,-3.078125,0.4375,-0.203125
1695313126645,0.09301758,-0.04156494,-0.9939575,-3.8125,0.90625,-0.3125
1695313126685,0.09375,-0.0413208,-0.99053955,-2.9375,0.71875,-0.3125
1695313126725,0.088378906,-0.04840088,-0.99005127,-1.953125,-0.09375,-0.109375
1695313126765,0.09277344,-0.050842285,-0.9949341,-1.53125,-0.390625,-0.140625
1695313126805,0.091308594,-0.050842285,-0.9907837,-0.5625,-0.75,-0.03125
1695313126845,0.09326172,-0.05255127,-1.0010376,0.4375,-1.5625,-0.078125
1695313126885,0.095947266,-0.04425049,-0.9866333,1.953125,-1.859375,0.125
1695313126925,0.100097656,-0.042785645,-0.9885864,2.40625,-1.1875,-0.046875
1695313126965,0.09277344,-0.042541504,-0.9854126,2.578125,-1.4375,-0.046875
1695313127005,0.09765625,-0.034484863,-0.9937134,2.828125,-0.640625,0.046875
1695313127045,0.09838867,-0.028869629,-0.9998169,0.921875,0.265625,-0.25
1695313127085,0.09716797,-0.03302002,-0.9968872,0.96875,-0.15625,-0.09375
1695313127125,0.09741211,-0.027893066,-0.99591064,0.984375,-0.46875,-0.140625
1695313127165,0.099853516,-0.030090332,-0.99176025,1.109375,-0.5,-0.09375
1695313127205,0.09692383,-0.027893066,-0.9951782,0.609375,-0.6875,0.015625
1695313127245,0.10131836,-0.031311035,-1.0061646,-0.984375,-0.65625,-0.125
1695313127285,0.09716797,-0.030334473,-0.9932251,-3.59375,-0.265625,-0.359375
1695313127325,0.09790039,-0.03375244,-0.9998169,-4.921875,0.578125,-0.21875
