timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696095506619,-0.6074219,0.04559326,-0.8257446,-0.46875,-1.0625,-0.109375
1696095506659,-0.6147461,0.03778076,-0.82476807,-1.59375,-2.28125,0.546875
1696095506699,-0.5854492,0.02923584,-0.8074341,-0.9375,-2.59375,0.1875
1696095506739,-0.5864258,0.02923584,-0.81695557,-0.75,-2.046875,0.078125
1696095506779,-0.59521484,0.024597168,-0.8196411,-0.75,-2.15625,0.09375
1696095506819,-0.5866699,0.032409668,-0.8208618,-0.78125,-2.546875,0.125
1696095506859,-0.5854492,0.026550293,-0.81695557,-0.375,-2.375,0.046875
1696095506899,-0.578125,0.01751709,-0.8230591,-0.25,-1.1875,-0.09375
1696095506939,-0.579834,0.031677246,-0.81915283,0.484375,-0.625,-0.453125
1696095506979,-0.58569336,0.0368042,-0.8357544,-0.5625,-0.78125,-0.046875
1696095507019,-0.5883789,0.032165527,-0.82647705,-0.546875,-0.0625,0.109375
1696095507059,-0.58374023,0.024597168,-0.8196411,-0.59375,0.140625,-0.09375
1696095507099,-0.5891113,0.031433105,-0.8220825,-0.5,0.15625,-0.171875
1696095507139,-0.5913086,0.029724121,-0.81500244,-0.484375,-0.0625,-0.09375
1696095507179,-0.5944824,0.028747559,-0.8323364,-0.625,-0.546875,-0.015625
1696095507219,-0.58154297,0.024353027,-0.831604,-0.515625,-0.21875,0.140625
1696095507259,-0.58374023,0.024597168,-0.817688,-0.6875,0.171875,0.015625
1696095507299,-0.5822754,0.02557373,-0.8032837,-0.5,-0.28125,-0.1875
1696095507339,-0.5891113,0.02557373,-0.8255005,-0.453125,0.0625,-0.21875
1696095507379,-0.59472656,0.031433105,-0.817688,-0.46875,-0.34375,-0.0625
1696095507419,-0.5925293,0.027038574,-0.82110596,-0.609375,-0.75,-0.015625
1696095507459,-0.5878906,0.030944824,-0.81866455,-0.53125,-0.25,0.015625
1696095507499,-0.59155273,0.022399902,-0.8257446,-0.59375,-0.4375,-0.09375
1696095507539,-0.5888672,0.028259277,-0.81451416,-0.1875,-0.765625,-0.203125
1696095507579,-0.579834,0.026062012,-0.82403564,-0.34375,-0.796875,-0.0625
1696095507619,-0.5876465,0.02947998,-0.8147583,-0.375,-0.40625,-0.203125
1696095507659,-0.5895996,0.035339355,-0.8213501,-0.453125,-0.046875,-0.0625
1696095507699,-0.58984375,0.031433105,-0.8206177,-0.328125,-0.046875,-0.03125
1696095507739,-0.58496094,0.023620605,-0.8201294,-0.40625,0.5625,-0.171875
1696095507779,-0.58862305,0.02508545,-0.8291626,-0.5,0.515625,-0.0625
1696095507819,-0.5891113,0.028503418,-0.8262329,-0.671875,0.71875,-0.078125
1696095507859,-0.60424805,0.028015137,-0.8250122,-0.828125,1.046875,-0.015625
1696095507899,-0.57958984,0.019714355,-0.81622314,-0.578125,-0.1875,-0.125
1696095507939,-0.5969238,0.032409668,-0.8008423,-0.78125,-0.15625,0.078125
1696095507979,-0.58325195,0.018737793,-0.8098755,-1.109375,-1.078125,0.1875
1696095508019,-0.5966797,0.024108887,-0.8123169,-1.09375,-1.296875,0.4375
1696095508059,-0.59399414,0.02142334,-0.8049927,-0.53125,-1.953125,0.125
1696095508099,-0.58862305,0.023376465,-0.8296509,-0.421875,-1.390625,-0.09375
1696095508139,-0.59399414,0.01751709,-0.8225708,-0.34375,-0.65625,-0.15625
1696095508179,-0.6035156,0.023864746,-0.82818604,-0.515625,-1.25,-0.03125
1696095508219,-0.5852051,0.025817871,-0.81988525,-0.375,-1.546875,-0.109375
1696095508259,-0.58251953,0.0211792,-0.81500244,-0.75,-1.671875,0.078125
1696095508299,-0.58251953,0.026062012,-0.82525635,-0.359375,-0.90625,-0.234375
1696095508339,-0.58496094,0.02532959,-0.8062134,0.234375,-0.5,-0.375
1696095508379,-0.57836914,0.022399902,-0.815979,0.625,-0.390625,-0.46875
1696095508419,-0.5834961,0.034118652,-0.82159424,0.078125,-0.109375,-0.390625
1696095508459,-0.5917969,0.035095215,-0.8189087,-0.921875,0.390625,0.0
1696095508499,-0.58447266,0.027038574,-0.8093872,-0.546875,0.046875,-0.15625
1696095508539,-0.5864258,0.04119873,-0.80255127,-0.203125,0.09375,-0.1875
1696095508579,-0.60913086,0.031921387,-0.84259033,-0.265625,1.234375,-0.015625
1696095508619,-0.58813477,0.03363037,-0.8057251,0.734375,0.65625,-0.5
1696095508659,-0.61206055,0.034851074,-0.8110962,0.28125,2.09375,0.015625
1696095508699,-0.6015625,0.031921387,-0.803772,-0.59375,0.875,0.03125
1696095508739,-0.6052246,0.035095215,-0.79815674,-0.4375,-0.265625,-0.078125
1696095508779,-0.6088867,0.046813965,-0.8171997,-0.421875,-0.03125,-0.25
1696095508819,-0.60131836,0.03729248,-0.81207275,-0.375,-0.546875,-0.515625
1696095508859,-0.60131836,0.038269043,-0.8049927,-0.34375,-0.53125,-0.484375
1696095508899,-0.59716797,0.038513184,-0.8045044,-0.40625,-0.5,-0.15625
1696095508939,-0.60253906,0.038269043,-0.8081665,-0.640625,-0.75,-0.09375
1696095508979,-0.6062012,0.035827637,-0.81134033,-0.28125,-0.625,-0.1875
1696095509019,-0.60668945,0.030944824,-0.80670166,-0.21875,0.046875,-0.1875
1696095509059,-0.59936523,0.035095215,-0.8093872,-0.375,-0.5625,-0.28125
1696095509099,-0.60131836,0.034606934,-0.8167114,-0.21875,-0.09375,-0.21875
1696095509139,-0.6118164,0.04071045,-0.8184204,-0.453125,0.578125,-0.28125
1696095509179,-0.60961914,0.032165527,-0.81451416,-0.625,0.4375,-0.234375
1696095509219,-0.6040039,0.04095459,-0.78863525,-0.578125,-0.09375,-0.265625
1696095509259,-0.5986328,0.042907715,-0.819397,-0.75,-0.3125,-0.046875
1696095509299,-0.6159668,0.04046631,-0.82232666,-1.203125,0.53125,0.046875
1696095509339,-0.6081543,0.039733887,-0.8015747,-1.453125,0.234375,0.15625
1696095509379,-0.6022949,0.032409668,-0.7932739,-0.84375,0.03125,-0.046875
1696095509419,-0.6105957,0.038513184,-0.8088989,-0.65625,-1.015625,0.0
1696095509459,-0.6064453,0.038513184,-0.80059814,-0.3125,-0.734375,-0.1875
1696095509499,-0.607666,0.030944824,-0.80963135,-0.671875,-1.328125,-0.03125
1696095509539,-0.60595703,0.039489746,-0.8093872,-0.65625,-1.1875,0.0625
1696095509579,-0.6064453,0.030944824,-0.8086548,-0.4375,-1.171875,0.03125
1696095509619,-0.5991211,0.03314209,-0.802063,-0.15625,-1.0625,-0.15625
1696095509659,-0.5932617,0.031677246,-0.7937622,0.015625,-1.0,-0.21875
1696095509699,-0.60791016,0.04168701,-0.81744385,-0.53125,-0.875,-0.0625
1696095509739,-0.60595703,0.03314209,-0.8128052,-0.640625,-1.0,-0.09375
1696095509779,-0.609375,0.03778076,-0.8106079,-0.40625,-0.703125,0.03125
1696095509819,-0.5979004,0.03387451,-0.81085205,-0.46875,-0.78125,-0.15625
1696095509859,-0.6044922,0.042663574,-0.8196411,-0.3125,-0.78125,-0.171875
1696095509899,-0.6086426,0.039001465,-0.81329346,-0.21875,-0.703125,-0.234375
1696095509939,-0.59887695,0.04071045,-0.8086548,-0.453125,-0.828125,-0.15625
1696095509979,-0.60131836,0.032409668,-0.8152466,-0.875,-0.34375,0.203125
1696095510019,-0.6057129,0.031433105,-0.81134033,-0.640625,-0.171875,0.109375
1696095510059,-0.5974121,0.031433105,-0.80255127,-0.296875,-0.15625,-0.109375
1696095510099,-0.5949707,0.03387451,-0.81329346,-0.359375,-0.4375,-0.09375
1696095510139,-0.60375977,0.035339355,-0.81134033,-0.21875,-0.515625,-0.296875
1696095510179,-0.6044922,0.039245605,-0.80963135,-0.375,-0.671875,-0.25
1696095510219,-0.60595703,0.03778076,-0.8140259,-0.6875,-0.375,-0.03125
1696095510259,-0.6047363,0.035583496,-0.800354,-0.53125,-0.53125,0.015625
1696095510299,-0.5966797,0.036315918,-0.8086548,-0.71875,-0.75,-0.125
1696095510339,-0.6027832,0.034851074,-0.81622314,-0.328125,-0.609375,-0.078125
1696095510379,-0.6010742,0.03387451,-0.8052368,-0.359375,-0.46875,-0.28125
1696095510419,-0.6032715,0.035339355,-0.8110962,-0.3125,-0.828125,-0.140625
1696095510459,-0.6064453,0.03656006,-0.82476807,-0.671875,-0.4375,-0.171875
1696095510499,-0.60424805,0.038024902,-0.8179321,-0.6875,-0.171875,-0.046875
1696095510539,-0.6027832,0.039245605,-0.8081665,-0.5,-0.71875,0.0625
1696095510579,-0.6020508,0.03753662,-0.8118286,-0.546875,-0.25,-0.140625
1696095510619,-0.5983887,0.032409668,-0.8027954,-0.5,-0.5,-0.109375
1696095510659,-0.59033203,0.030456543,-0.80181885,-0.046875,-0.1875,-0.328125
1696095510699,-0.6022949,0.03753662,-0.81256104,0.3125,-0.703125,-0.546875
1696095510739,-0.60498047,0.043884277,-0.8164673,-0.09375,-0.375,-0.28125
1696095510779,-0.6125488,0.04095459,-0.8255005,-0.78125,0.109375,0.0
1696095510819,-0.6081543,0.038024902,-0.81451416,-1.046875,0.171875,0.328125
1696095510859,-0.60009766,0.031921387,-0.81085205,-1.265625,1.03125,0.296875
1696095510899,-0.607666,0.03778076,-0.79522705,0.171875,-0.703125,-0.671875
1696095510939,-0.6032715,0.043640137,-0.8279419,-0.53125,0.296875,-0.125
1696095510979,-0.6140137,0.038024902,-0.80841064,-0.3125,-0.875,-0.171875
1696095511019,-0.6057129,0.039245605,-0.8245239,0.125,-1.09375,-0.453125
1696095511059,-0.6147461,0.04876709,-0.8184204,-0.203125,-0.21875,-0.375
1696095511099,-0.6152344,0.04095459,-0.8206177,-1.03125,0.0625,0.15625
1696095511139,-0.6118164,0.042907715,-0.81207275,-1.234375,-1.046875,0.515625
1696095511179,-0.5800781,0.030456543,-0.78985596,-1.109375,-0.921875,0.53125
1696095511219,-0.6027832,0.04071045,-0.79400635,0.171875,-3.171875,-0.34375
1696095511259,-0.6125488,0.04046631,-0.8369751,0.328125,-2.6875,-0.71875
1696095511299,-0.61206055,0.047546387,-0.82647705,-0.234375,-2.140625,-0.203125
1696095511339,-0.59033203,0.0446167,-0.8250122,-0.734375,-1.875,0.0625
1696095511379,-0.6008301,0.04168701,-0.81988525,-1.015625,-1.15625,0.140625
1696095511419,-0.59936523,0.04144287,-0.8123169,-0.859375,-0.359375,0.234375
1696095511459,-0.5891113,0.039733887,-0.80010986,-0.953125,-0.625,0.265625
1696095511499,-0.59155273,0.035583496,-0.8115845,-0.71875,-1.0,0.328125
1696095511539,-0.59814453,0.038513184,-0.81036377,-0.5625,-1.125,-0.15625
1696095511579,-0.5864258,0.039978027,-0.8140259,-0.390625,-1.453125,-0.265625
1696095511619,-0.60009766,0.04144287,-0.8110962,-0.296875,-1.328125,-0.125
1696095511659,-0.592041,0.032409668,-0.82696533,-0.28125,-1.15625,-0.171875
1696095511699,-0.59106445,0.038269043,-0.8196411,-0.078125,-1.4375,-0.359375
1696095511739,-0.58691406,0.04852295,-0.819397,0.234375,-2.96875,-0.453125
1696095511779,-0.58862305,0.04949951,-0.8267212,0.0,-2.6875,-0.03125
1696095511819,-0.5905762,0.039978027,-0.8477173,-0.234375,-2.140625,0.046875
1696095511859,-0.57373047,0.047546387,-0.82891846,-0.390625,-1.90625,0.015625
1696095511899,-0.5637207,0.04534912,-0.83599854,-0.765625,-0.90625,0.1875
1696095511939,-0.57592773,0.042419434,-0.8225708,-0.3125,-0.203125,0.015625
1696095511979,-0.5673828,0.047790527,-0.817688,-0.46875,-0.25,0.0625
1696095512019,-0.57666016,0.042175293,-0.829895,-0.78125,0.046875,0.203125
1696095512059,-0.57714844,0.039245605,-0.82940674,-1.140625,0.390625,0.15625
1696095512099,-0.5847168,0.0446167,-0.83013916,-0.984375,0.1875,0.09375
1696095512139,-0.5812988,0.043395996,-0.8255005,-1.59375,0.0625,0.3125
1696095512179,-0.5805664,0.04119873,-0.83135986,-1.296875,0.109375,0.1875
1696095512219,-0.5756836,0.035583496,-0.82598877,-1.203125,0.140625,0.265625
1696095512259,-0.58203125,0.038269043,-0.8206177,-1.015625,-0.03125,0.1875
1696095512299,-0.5847168,0.03753662,-0.8296509,-1.46875,0.28125,0.296875
1696095512339,-0.576416,0.038024902,-0.8284302,-1.515625,0.359375,0.40625
1696095512379,-0.578125,0.028503418,-0.8220825,-1.625,1.75,0.3125
1696095512419,-0.59228516,0.026794434,-0.817688,-0.984375,2.234375,0.203125
1696095512459,-0.5974121,0.02532959,-0.82403564,-0.46875,1.390625,-0.125
1696095512499,-0.60498047,0.042419434,-0.8167114,-0.265625,0.453125,-0.296875
1696095512539,-0.59936523,0.03387451,-0.7984009,-0.875,0.375,0.21875
1696095512579,-0.5974121,0.022399902,-0.80255127,-1.515625,-0.046875,0.34375
1696095512619,-0.5957031,0.02508545,-0.8154907,-1.34375,-0.390625,0.3125
1696095512659,-0.5966797,0.02142334,-0.79766846,-1.3125,-0.9375,0.3125
1696095512699,-0.5852051,0.012878418,-0.7954712,-1.0,-1.984375,-0.09375
1696095512739,-0.58740234,0.011413574,-0.8045044,-0.46875,0.421875,-0.421875
1696095512779,-0.58691406,0.015563965,-0.8369751,-1.140625,-2.984375,-0.03125
1696095512819,-0.5805664,0.0211792,-0.84332275,-1.1875,-2.015625,0.046875
1696095512859,-0.5734863,0.011169434,-0.81744385,0.234375,-1.265625,-0.6875
1696095512899,-0.57177734,0.017028809,-0.82647705,-0.25,-1.15625,-0.21875
1696095512939,-0.5739746,0.017028809,-0.8418579,-1.0,-0.484375,0.453125
1696095512979,-0.5661621,0.023132324,-0.82232666,-1.34375,-0.96875,0.609375
1696095513019,-0.5749512,-0.0056762695,-0.82232666,-0.875,0.109375,0.0625
1696095513059,-0.58740234,0.0053100586,-0.8328247,-0.21875,-0.8125,-0.5
1696095513099,-0.5866699,0.007751465,-0.8467407,0.21875,-1.1875,-0.5625
1696095513139,-0.57128906,0.004333496,-0.8364868,-0.21875,-0.53125,-0.328125
1696095513179,-0.5671387,0.0079956055,-0.83599854,-0.671875,-0.125,-0.0625
1696095513219,-0.57128906,0.009216309,-0.83843994,-0.5625,0.0,-0.328125
1696095513259,-0.56884766,0.014343262,-0.8291626,-0.875,0.28125,-0.03125
1696095513299,-0.57006836,0.0065307617,-0.8245239,-0.953125,0.53125,0.203125
1696095513339,-0.578125,0.0018920898,-0.8272095,-0.390625,0.5,-0.171875
1696095513379,-0.58447266,0.013366699,-0.82818604,-0.609375,0.1875,-0.21875
1696095513419,-0.58325195,0.005554199,-0.8291626,-0.671875,0.140625,-0.03125
1696095513459,-0.5864258,0.010192871,-0.83062744,-0.234375,0.265625,-0.09375
1696095513499,-0.5847168,0.010437012,-0.83917236,0.25,-0.09375,-0.578125
1696095513539,-0.57836914,0.007019043,-0.83795166,-0.1875,-0.4375,-0.09375
1696095513579,-0.57788086,0.010681152,-0.819397,-0.6875,0.296875,-0.09375
1696095513619,-0.578125,0.013366699,-0.8167114,-0.6875,-0.0625,-0.078125
1696095513659,-0.5739746,0.014831543,-0.81207275,-0.390625,-0.3125,-0.265625
1696095513699,-0.5727539,0.0138549805,-0.8206177,-0.375,-0.4375,-0.28125
1696095513739,-0.58203125,0.0119018555,-0.8311157,-0.359375,-0.953125,-0.3125
1696095513779,-0.59155273,0.012145996,-0.83184814,-0.421875,-0.78125,-0.078125
1696095513819,-0.5839844,0.011413574,-0.8284302,-0.5625,-0.578125,-0.09375
1696095513859,-0.57055664,0.010437012,-0.82696533,-0.53125,-0.515625,-0.015625
1696095513899,-0.57788086,0.014099121,-0.8291626,-0.640625,-0.25,-0.09375
1696095513939,-0.5859375,0.008728027,-0.8171997,-0.609375,-0.34375,0.0625
1696095513979,-0.57836914,0.0119018555,-0.829895,-0.890625,-0.546875,0.125
1696095514019,-0.5761719,0.0079956055,-0.8233032,-0.25,-0.921875,-0.125
1696095514059,-0.5761719,0.010681152,-0.8245239,0.078125,-0.4375,-0.453125
1696095514099,-0.57666016,0.008972168,-0.8377075,-0.03125,0.234375,-0.359375
1696095514139,-0.58618164,0.016296387,-0.8435669,-0.171875,0.4375,-0.203125
1696095514179,-0.5793457,0.0053100586,-0.83721924,0.15625,1.0,-0.328125
1696095514219,-0.6147461,0.019958496,-0.819397,0.03125,1.015625,-0.46875
1696095514259,-0.5969238,0.024841309,-0.8255005,-0.109375,0.234375,-0.359375
1696095514299,-0.5966797,0.023864746,-0.815979,-0.6875,0.703125,0.15625
1696095514339,-0.57958984,0.01751709,-0.7888794,-0.78125,-2.28125,0.234375
1696095514379,-0.60058594,0.02166748,-0.8189087,-0.703125,-1.4375,0.0
1696095514419,-0.60009766,0.0119018555,-0.81866455,-1.09375,-0.65625,0.1875
1696095514459,-0.6159668,0.028259277,-0.83135986,-1.3125,-0.203125,0.3125
1696095514499,-0.61206055,0.00970459,-0.83258057,-1.21875,-0.71875,0.234375
1696095514539,-0.5979004,0.011169434,-0.82403564,-0.375,-1.140625,-0.15625
1696095514579,-0.58862305,0.0138549805,-0.81622314,-0.234375,-0.890625,-0.15625
1696095514619,-0.5888672,0.015563965,-0.80914307,-0.625,-0.9375,-0.015625
1696095514659,-0.58374023,0.012634277,-0.7991333,-0.5,-0.796875,-0.1875
1696095514699,-0.59106445,0.017028809,-0.80133057,-0.34375,-1.15625,-0.046875
1696095514739,-0.5830078,0.00970459,-0.80596924,-0.640625,-1.453125,0.015625
1696095514779,-0.5932617,0.013122559,-0.8062134,-0.859375,-1.734375,0.171875
1696095514819,-0.5925293,0.006286621,-0.8257446,-1.296875,-1.890625,0.484375
1696095514859,-0.5996094,0.007751465,-0.83135986,-0.671875,-2.671875,0.0625
1696095514899,-0.59106445,0.012390137,-0.8411255,-0.40625,-2.46875,-0.140625
1696095514939,-0.5810547,0.007751465,-0.8267212,-0.578125,-1.859375,-0.0625
1696095514979,-0.5776367,0.00970459,-0.82891846,-0.703125,-0.90625,0.015625
1696095515019,-0.57592773,0.010925293,-0.81573486,-0.734375,-0.796875,0.125
1696095515059,-0.5756836,0.001159668,-0.8196411,-0.625,-0.453125,-0.125
1696095515099,-0.5800781,0.00970459,-0.8184204,-0.3125,-0.40625,-0.125
1696095515139,-0.5810547,0.004333496,-0.82037354,-0.34375,-0.5,-0.25
1696095515179,-0.5842285,0.011169434,-0.8308716,-0.171875,-0.65625,-0.25
1696095515219,-0.59521484,0.020690918,-0.79278564,0.765625,-0.234375,-0.71875
1696095515259,-0.6184082,0.022888184,-0.8230591,-0.6875,-1.03125,-0.078125
1696095515299,-0.6064453,0.0211792,-0.8123169,-1.046875,-1.203125,0.3125
1696095515339,-0.6020508,0.014831543,-0.8074341,-1.03125,-2.140625,0.234375
1696095515379,-0.60498047,0.01776123,-0.8101196,-1.515625,-2.859375,0.59375
1696095515419,-0.5805664,0.004333496,-0.83551025,-0.796875,-2.390625,0.125
1696095515459,-0.57421875,0.013366699,-0.8328247,-0.609375,-2.4375,0.015625
1696095515499,-0.5625,0.016540527,-0.8201294,-0.875,-2.265625,0.296875
1696095515539,-0.5715332,0.011169434,-0.8464966,-0.5625,0.015625,0.046875
1696095515579,-0.57421875,0.0006713867,-0.8442993,-0.234375,0.765625,-0.078125
1696095515619,-0.57470703,0.0053100586,-0.8284302,0.171875,0.90625,-0.453125
1696095515659,-0.56884766,0.007507324,-0.82769775,0.265625,0.484375,-0.578125
1696095515699,-0.5769043,0.012390137,-0.8364868,0.109375,0.703125,-0.734375
1696095515739,-0.5686035,0.018981934,-0.83013916,-0.234375,0.8125,-0.1875
1696095515779,-0.5649414,0.00970459,-0.8284302,-0.453125,0.875,-0.125
1696095515819,-0.57177734,0.005065918,-0.8237915,-0.421875,0.9375,-0.03125
1696095515859,-0.57910156,0.008483887,-0.8201294,-0.265625,1.328125,-0.453125
1696095515899,-0.58251953,0.0099487305,-0.8189087,0.078125,2.015625,-0.515625
1696095515939,-0.58935547,0.016052246,-0.83917236,-0.296875,0.703125,-0.28125
1696095515979,-0.5827637,0.014587402,-0.8345337,-0.21875,0.96875,-0.359375
1696095516019,-0.58203125,0.009460449,-0.8154907,-0.03125,1.59375,-0.296875
1696095516059,-0.58569336,0.011657715,-0.81207275,-0.28125,0.28125,-0.265625
1696095516099,-0.5876465,0.014343262,-0.8167114,-0.859375,-0.125,0.25
1696095516139,-0.58569336,0.00970459,-0.8189087,-0.90625,-0.890625,0.296875
1696095516179,-0.58081055,0.014099121,-0.81988525,-0.734375,-0.84375,-0.078125
1696095516219,-0.5847168,0.0138549805,-0.81915283,-0.6875,-1.171875,-0.03125
1696095516259,-0.5917969,0.011169434,-0.82647705,-0.671875,-1.703125,0.125
1696095516299,-0.5842285,0.010681152,-0.8267212,-0.59375,-1.375,0.125
