# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2102187
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696099588044,0.14868164,-1.0471802,-0.022521973,-11.59375,-13.078125,-0.171875
1696099588089,0.25976562,-1.1536255,-0.09259033,-11.4375,-9.640625,2.546875
1696099588149,0.28344727,-1.1516724,-0.05206299,-6.859375,-8.984375,2.40625
1696099588164,0.20166016,-0.95758057,-0.0076293945,-5.1875,-5.875,5.0625
1696099588209,0.17944336,-0.87701416,0.0040893555,-3.671875,-8.59375,7.171875
1696099588240,0.19921875,-0.9221802,0.018981934,-0.734375,-8.53125,4.75
1696099588284,0.23852539,-0.9351196,0.01751709,-2.34375,-15.265625,3.15625
1696099588329,0.22363281,-0.9378052,0.03338623,0.75,-16.765625,2.34375
1696099588359,0.24047852,-0.95758057,0.004333496,2.875,-15.234375,1.609375
1696099588419,0.22583008,-0.95977783,0.026550293,6.8125,-14.15625,3.609375
1696099588449,0.22851562,-0.90704346,-7.9345703E-4,7.09375,-13.9375,4.3125
1696099588479,0.21240234,-0.90802,0.05609131,11.109375,-11.484375,4.9375
1696099588524,0.19384766,-0.88067627,0.035339355,11.65625,-13.125,3.796875
1696099588569,0.23657227,-0.9421997,0.034851074,16.1875,-14.21875,1.3125
1696099588599,0.22583008,-0.96588135,0.019226074,19.875,-11.375,1.8125
1696099588644,0.1887207,-1.0828247,0.045837402,20.15625,-6.53125,-1.171875
1696099588691,0.21728516,-1.2153931,0.039978027,16.734375,-3.875,-2.953125
1696099588720,0.15551758,-1.2661743,-0.002746582,11.953125,3.984375,-6.390625
1696099588766,0.48828125,-1.1748657,-0.42486572,13.03125,-2.515625,-5.53125
1696099588811,0.22998047,-1.3408813,-0.15093994,20.765625,3.75,-1.078125
1696099588841,-0.31420898,-0.98516846,-0.30010986,-2.453125,44.1875,-4.15625
1696099588886,0.48095703,-0.6819458,-0.5444946,3.875,37.96875,3.78125
1696099588931,0.16870117,-0.9859009,-0.35211182,7.390625,19.734375,-5.28125
1696099588962,0.06665039,-0.927063,-0.3670044,-3.671875,31.21875,-5.046875
1696099589005,0.0949707,-0.81256104,-0.32647705,-0.21875,28.53125,-4.578125
1696099589052,0.07714844,-0.91973877,-0.38580322,0.109375,24.640625,-2.59375
1696099589080,0.0234375,-0.8772583,-0.39093018,0.265625,28.65625,-0.75
1696099589126,0.13061523,-0.8218384,-0.3106079,6.59375,29.15625,3.359375
1696099589171,0.14746094,-0.7595825,-0.28253174,2.46875,19.046875,4.8125
1696099589201,0.092285156,-0.7944946,-0.2774048,4.875,10.03125,3.65625
1696099589246,0.045410156,-0.8189087,-0.2786255,5.3125,4.859375,4.5625
1696099589292,0.031982422,-0.835022,-0.29034424,0.765625,5.03125,7.25
1696099589321,0.02734375,-0.96539307,-0.29986572,1.59375,1.9375,5.734375
1696099589366,0.020507812,-0.9849243,-0.269104,-3.1875,1.28125,6.875
1696099589412,0.049560547,-1.1211548,-0.3081665,-7.25,-4.109375,5.546875
1696099589441,0.13598633,-1.1670532,-0.28546143,-10.359375,-10.25,3.671875
1696099589486,0.1730957,-1.1245728,-0.47369385,-10.0625,-18.3125,7.578125
1696099589531,0.45043945,-1.2146606,-0.53570557,-5.921875,-18.65625,7.46875
1696099589561,0.38671875,-1.0725708,-0.2498169,-4.78125,-16.78125,-0.28125
1696099589605,0.16455078,-0.84625244,-0.46246338,-10.265625,-20.203125,5.25
1696099589651,0.30517578,-1.0166626,-0.23223877,-6.984375,-15.90625,-3.9375
1696099589682,0.23632812,-0.91363525,-0.25909424,-12.765625,-8.953125,1.328125
1696099589726,0.2434082,-0.87506104,-0.20245361,-9.296875,-8.875,1.1875
1696099589771,0.24902344,-0.8584595,-0.15289307,-7.140625,-10.90625,0.34375
1696099589801,0.20751953,-0.78204346,-0.13702393,-3.421875,-12.15625,1.921875
1696099589830,0.21728516,-0.704895,-0.16851807,-0.5,-15.296875,4.1875
1696099589891,0.17236328,-0.7271118,-0.10992432,-0.125,-15.421875,3.34375
1696099589920,0.14941406,-0.77227783,-0.070373535,0.734375,-13.8125,3.921875
1696099589950,0.1977539,-0.82525635,-0.0803833,2.140625,-13.203125,5.53125
1696099590011,0.21289062,-0.9602661,-0.07745361,2.09375,-14.609375,5.984375
1696099590040,0.23217773,-1.039856,-0.06866455,9.71875,-2.984375,6.484375
1696099590071,0.35961914,-1.100647,-0.074279785,9.65625,-5.765625,3.21875
1696099590131,0.14746094,-1.3701782,0.0289917,-3.15625,1.109375,-10.640625
1696099590161,0.37329102,-1.2556763,-0.32769775,-3.71875,0.71875,-12.515625
1696099590190,0.41479492,-0.9714966,-0.3899536,15.875,9.59375,1.09375
1696099590250,-0.061035156,-0.9717407,-0.23565674,-0.53125,25.34375,-7.734375
1696099590281,0.32543945,-0.84332275,-0.38409424,3.625,32.15625,-3.09375
1696099590310,0.37768555,-0.91241455,-0.4216919,6.3125,11.375,-1.6875
1696099590372,0.10571289,-0.9951782,-0.31817627,5.140625,15.859375,-8.078125
1696099590400,0.05810547,-0.88946533,-0.22906494,1.765625,19.984375,-5.953125
1696099590430,0.08154297,-0.7666626,-0.25372314,3.46875,25.40625,1.734375
1696099590491,0.12084961,-0.6548462,-0.2510376,7.859375,24.03125,2.03125
1696099590520,0.13964844,-0.63653564,-0.23394775,11.734375,21.046875,4.53125
1696099590551,0.051757812,-0.6729126,-0.3045044,16.3125,13.03125,8.4375
1696099590611,0.1274414,-0.86676025,-0.35601807,9.828125,8.84375,7.953125
1696099590626,0.05126953,-1.0652466,-0.35455322,6.71875,5.15625,6.03125
1696099590670,0.07446289,-1.242981,-0.4024048,-5.125,5.6875,5.5
1696099590731,0.11621094,-1.3157349,-0.44586182,-11.5625,-1.015625,-0.203125
1696099590745,0.19677734,-1.3079224,-0.48687744,-11.34375,-9.140625,-0.65625
1696099590791,0.2668457,-0.95758057,-0.4915161,-15.21875,-3.40625,3.203125
1696099590851,0.5751953,-0.92437744,-0.42242432,-11.28125,-7.75,5.625
1696099590864,0.33911133,-0.87384033,-0.39215088,-7.1875,-25.65625,-5.84375
1696099590910,0.3022461,-0.866272,-0.37457275,-4.0625,-13.96875,1.046875
1696099590970,0.29614258,-1.0081177,-0.22149658,-11.375,-19.734375,-6.15625
1696099590985,0.27197266,-0.8550415,-0.23468018,-15.046875,-11.78125,-0.53125
1696099591031,0.2524414,-0.74542236,-0.1951294,-0.96875,-14.6875,-0.859375
1696099591091,0.23754883,-0.6897583,-0.14361572,-0.078125,-15.296875,-1.015625
1696099591106,0.21020508,-0.63897705,-0.15093994,0.703125,-21.5,1.671875
1696099591151,0.14160156,-0.69659424,-0.07891846,0.71875,-19.921875,-1.234375
1696099591211,0.11230469,-0.7678833,-0.1260376,-0.53125,-15.390625,0.609375
1696099591225,0.28686523,-0.8508911,-0.12896729,5.515625,-16.78125,2.53125
1696099591271,0.3149414,-1.0613403,-0.07891846,11.96875,-15.28125,3.109375
1696099591331,0.20214844,-1.1738892,-0.05645752,10.453125,-10.484375,-1.828125
1696099591345,0.1381836,-1.2444458,-0.09454346,-1.65625,-0.34375,-11.0625
1696099591390,0.5578613,-1.2761841,-0.45684814,-3.375,-12.9375,-11.3125
1696099591421,0.09716797,-1.1519165,-0.22662354,8.96875,12.984375,-7.09375
1696099591466,-0.02368164,-0.8377075,-0.3164673,-0.703125,30.390625,-2.21875
1696099591510,0.42895508,-0.7737427,-0.4619751,0.9375,14.65625,-6.09375
1696099591540,0.1628418,-0.99884033,-0.40167236,7.390625,11.0,-6.171875
1696099591586,0.13867188,-1.0252075,-0.33673096,1.890625,11.484375,-6.15625
1696099591631,0.022460938,-0.9614868,-0.2432251,0.21875,15.4375,-6.015625
1696099591660,-0.010253906,-0.8723755,-0.28253174,-0.21875,26.046875,0.03125
1696099591706,0.04321289,-0.76885986,-0.3201294,1.265625,27.03125,3.109375
1696099591750,0.08569336,-0.72979736,-0.25445557,3.875,26.640625,5.71875
1696099591780,0.044189453,-0.6465454,-0.25006104,4.84375,23.578125,8.015625
1696099591826,0.07055664,-0.70513916,-0.26812744,2.765625,18.375,10.90625
1696099591871,0.017822266,-0.7366333,-0.2637329,6.046875,16.71875,11.484375
1696099591900,0.012451172,-0.9378052,-0.29156494,-2.0,13.640625,10.25
1696099591945,0.03881836,-1.2092896,-0.33892822,-8.21875,9.4375,8.0
1696099591990,0.13842773,-1.3330688,-0.33770752,-11.6875,5.0625,4.40625
1696099592020,0.12670898,-1.3174438,-0.4397583,-9.6875,-3.984375,6.390625
1696099592065,0.27246094,-1.1975708,-0.58135986,-9.375,-3.125,9.4375
1696099592110,0.48754883,-0.99835205,-0.32086182,-0.0625,4.078125,5.078125
1696099592140,0.20263672,-0.944397,-0.41583252,-9.390625,-8.515625,-0.984375
1696099592185,0.33447266,-0.96051025,-0.3706665,-7.765625,-1.5625,0.125
1696099592231,0.3100586,-1.005188,-0.26446533,-13.359375,2.171875,0.0
1696099592260,0.26098633,-0.89508057,-0.26446533,-8.609375,4.171875,2.625
1696099592306,0.19262695,-0.7810669,-0.21881104,-3.71875,3.125,3.375
1696099592351,0.21508789,-0.7522583,-0.20611572,-2.890625,3.796875,5.765625
1696099592381,0.2331543,-0.6157837,-0.19464111,-0.25,-0.453125,6.1875
1696099592426,0.13623047,-0.65167236,-0.13726807,1.671875,-0.84375,5.5
1696099592471,0.10546875,-0.6917114,-0.1296997,1.03125,2.203125,4.171875
1696099592500,0.18286133,-0.72247314,-0.17681885,0.0625,-3.0,4.125
1696099592545,0.23291016,-0.90045166,-0.18829346,6.015625,-2.28125,4.4375
1696099592590,0.24365234,-1.0391235,-0.14703369,8.0,-2.59375,6.5
1696099592620,0.1977539,-1.109436,-0.12774658,6.0,1.015625,4.65625
1696099592665,0.12768555,-1.1953735,-0.08258057,0.6875,9.625,-1.453125
1696099592710,0.05444336,-1.1382446,-0.18096924,-6.765625,15.21875,-3.84375
1696099592742,0.58251953,-1.1289673,-0.47003174,1.515625,1.515625,-0.953125
1696099592785,0.059326172,-1.039856,-0.44488525,-3.59375,22.515625,0.078125
1696099592831,0.111816406,-0.9758911,-0.45733643,-6.734375,39.140625,2.390625
1696099592860,0.25512695,-0.86065674,-0.4463501,-2.703125,28.078125,-0.28125
1696099592906,0.11035156,-0.92388916,-0.41607666,-3.515625,26.890625,-2.109375
1696099592951,0.08618164,-0.89923096,-0.3406372,-7.96875,26.984375,-2.15625
1696099592980,0.029052734,-0.850647,-0.284729,-10.59375,28.171875,-3.21875
1696099593011,0.017822266,-0.79034424,-0.26690674,-11.640625,32.5,-1.375
1696099593071,0.005126953,-0.7420044,-0.30059814,-11.171875,33.171875,0.890625
1696099593100,-0.014404297,-0.7788696,-0.31866455,-6.65625,33.578125,3.796875
1696099593131,7.324219E-4,-0.8369751,-0.37506104,-4.859375,31.765625,6.4375
1696099593190,-0.011962891,-0.8562622,-0.35772705,-2.75,31.984375,8.515625
1696099593220,-0.0048828125,-0.8291626,-0.3118286,-1.890625,32.453125,11.421875
1696099593251,-0.043945312,-0.8826294,-0.27618408,-1.796875,31.5625,12.4375
1696099593311,-0.01928711,-0.88726807,-0.25689697,-3.0625,28.828125,12.90625
1696099593340,-0.037841797,-0.94244385,-0.2498169,-4.6875,22.828125,12.015625
1696099593371,-0.02319336,-1.0066528,-0.23321533,-10.875,20.5,10.9375
1696099593431,0.091552734,-1.1026001,-0.18267822,-15.25,10.890625,8.1875
1696099593460,0.0690918,-1.133606,-0.3538208,-25.796875,-4.140625,3.84375
1696099593491,0.35766602,-1.2019653,-0.33599854,-15.5625,9.046875,-3.234375
1696099593550,0.015380859,-0.9163208,-0.30621338,-16.25,10.375,2.203125
1696099593580,0.05102539,-0.84332275,-0.28399658,-16.640625,18.484375,-3.1875
1696099593610,0.15161133,-1.0413208,-0.29937744,-14.625,14.5,-2.203125
1696099593671,0.27026367,-0.928772,-0.23809814,-18.34375,30.015625,3.75
1696099593700,0.15917969,-0.89630127,-0.23052979,-13.28125,30.703125,5.671875
1696099593731,0.103759766,-0.8677368,-0.17144775,-10.28125,38.109375,7.0
1696099593790,0.08666992,-0.8406372,-0.1482544,-10.59375,41.84375,9.03125
1696099593806,0.08691406,-0.862854,-0.16265869,-8.90625,44.734375,8.9375
1696099593851,0.095214844,-0.88287354,-0.15557861,-5.984375,47.609375,11.046875
1696099593910,0.11987305,-0.97198486,-0.1404419,-6.171875,44.9375,9.84375
1696099593943,0.06274414,-0.9963989,-0.09429932,-4.046875,46.4375,8.765625
1696099593971,0.080078125,-0.9585571,-0.09136963,-2.09375,47.140625,9.546875
1696099594031,0.07739258,-0.9434204,-0.09454346,-0.4375,44.609375,9.03125
1696099594046,0.18652344,-0.9614868,-0.06866455,1.421875,39.65625,9.296875
1696099594091,0.029296875,-1.0227661,-0.03643799,-2.515625,41.28125,8.203125
1696099594151,0.0014648438,-1.0134888,-0.026916504,-5.484375,43.25,5.0625
1696099594166,-0.04711914,-1.0210571,-0.006652832,-10.484375,47.78125,-1.3125
1696099594211,0.025390625,-1.3572388,-0.3587036,-18.171875,28.265625,-8.609375
1696099594271,0.39892578,-1.0872192,-0.33258057,-3.8125,58.046875,7.28125
1696099594286,-0.3544922,-0.8308716,-0.22076416,-3.484375,84.0625,8.75
1696099594331,0.1274414,-1.0484009,-0.5466919,-18.234375,70.890625,7.515625
1696099594390,0.47460938,-1.0689087,-0.5606079,4.0,53.96875,9.890625
1696099594406,-0.004638672,-0.9968872,-0.4883423,5.46875,51.796875,8.859375
1696099594451,-0.07421875,-0.95562744,-0.37335205,6.984375,63.34375,8.34375
1696099594511,0.10644531,-0.90631104,-0.36431885,4.84375,60.140625,14.03125
1696099594526,0.099365234,-0.83380127,-0.33868408,4.296875,47.296875,12.53125
1696099594571,0.08862305,-0.8501587,-0.2949829,1.15625,39.453125,12.640625
1696099594601,0.1352539,-0.8418579,-0.25787354,1.765625,31.5,13.40625
1696099594645,-0.0021972656,-0.8167114,-0.19927979,3.09375,29.75,15.203125
1696099594691,-0.0073242188,-0.87213135,-0.25665283,-3.9375,26.59375,16.328125
1696099594721,0.072265625,-0.9746704,-0.20953369,-1.984375,22.8125,13.109375
1696099594765,-2.4414062E-4,-1.1372681,-0.21514893,-4.625,16.34375,11.78125
1696099594810,0.12548828,-1.2061157,-0.27838135,-2.46875,11.140625,10.203125
1696099594840,0.15014648,-1.1985474,-0.3862915,-3.078125,-0.046875,10.359375
1696099594886,0.09814453,-1.1226196,-0.5059204,-4.140625,6.671875,8.453125
1696099594931,0.57836914,-1.1624146,-0.47784424,1.484375,-2.640625,1.625
1696099594961,0.20141602,-0.87091064,-0.4241333,-6.03125,3.0625,5.421875
1696099595006,0.40722656,-0.9170532,-0.41656494,1.46875,-6.109375,0.515625
