timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695319215934,0.3400879,0.9059448,0.32733154,1.453125,-1.859375,-1.875
1695319215964,0.33691406,0.89105225,0.31463623,2.453125,-1.03125,-1.28125
1695319216009,0.33666992,0.91400146,0.3192749,5.625,-1.046875,-2.796875
1695319216054,0.3330078,0.9057007,0.31585693,5.125,-1.1875,-2.078125
1695319216084,0.34472656,0.89056396,0.33148193,5.40625,-2.109375,-3.484375
1695319216129,0.3479004,0.8805542,0.34344482,4.890625,-2.046875,-2.53125
1695319216158,0.35424805,0.8739624,0.35736084,5.21875,-2.46875,-3.40625
1695319216204,0.35009766,0.8810425,0.3710327,4.109375,-1.09375,-2.78125
1695319216249,0.3791504,0.88031006,0.36761475,4.890625,-1.3125,-2.65625
1695319216278,0.35229492,0.8512573,0.3768921,3.890625,-1.140625,-2.640625
1695319216324,0.35986328,0.8744507,0.38104248,2.25,-2.65625,-3.796875
1695319216369,0.3725586,0.8422241,0.3739624,2.375,-3.15625,-2.34375
1695319216399,0.37329102,0.8798218,0.37982178,2.640625,-3.5,-1.671875
1695319216444,0.36938477,0.8434448,0.3912964,0.890625,-1.59375,-1.359375
1695319216489,0.37402344,0.8617554,0.3991089,-2.90625,-0.9375,-0.046875
1695319216518,0.39257812,0.8551636,0.39007568,0.21875,-1.6875,-0.25
1695319216564,0.34765625,0.8746948,0.39593506,-2.65625,-0.96875,-0.15625
1695319216593,0.36743164,0.8512573,0.37908936,1.5,-1.328125,0.1875
1695319216639,0.37890625,0.86273193,0.3866577,0.9375,-1.796875,-0.453125
1695319216684,0.35864258,0.8666382,0.41253662,-4.015625,-1.421875,0.953125
1695319216714,0.37402344,0.8551636,0.39227295,0.546875,-1.40625,0.625
1695319216760,0.3635254,0.8632202,0.40594482,-6.609375,0.515625,1.40625
1695319216803,0.3708496,0.86151123,0.39569092,-5.453125,2.015625,3.96875
1695319216833,0.3527832,0.8744507,0.36834717,-1.75,2.90625,3.171875
1695319216879,0.35327148,0.8566284,0.3703003,-8.4375,1.734375,3.0625
1695319216924,0.35473633,0.8793335,0.3546753,-8.421875,-1.171875,2.796875
1695319216953,0.3623047,0.8903198,0.33392334,-11.71875,0.390625,4.359375
1695319216998,0.3383789,0.8776245,0.32025146,-12.34375,1.296875,4.65625
1695319217043,0.3395996,0.9381714,0.30438232,-9.5625,-0.109375,3.78125
1695319217073,0.3137207,0.90496826,0.29437256,-8.453125,-1.078125,0.828125
1695319217118,0.33789062,0.90374756,0.29412842,-5.65625,2.5,3.65625
1695319217147,0.34350586,0.930603,0.2711792,3.09375,3.4375,0.859375
1695319217193,0.31030273,0.9176636,0.26800537,2.765625,1.375,0.6875
1695319217238,0.32788086,0.9047241,0.28338623,-0.21875,-0.546875,-0.328125
1695319217267,0.31884766,0.9032593,0.2999878,2.09375,-0.84375,-1.359375
1695319217314,0.32299805,0.9154663,0.31341553,1.875,1.03125,0.09375
1695319217359,0.3334961,0.91448975,0.30828857,1.78125,-0.671875,-1.0625
1695319217388,0.33081055,0.8949585,0.31243896,-2.96875,-1.84375,-1.078125
1695319217435,0.33325195,0.9113159,0.30267334,-0.140625,-2.6875,-0.6875
1695319217479,0.3383789,0.9164429,0.2987671,-0.046875,-2.0,-1.234375
1695319217509,0.33862305,0.89764404,0.3065796,-0.015625,-1.265625,-1.03125
1695319217554,0.34643555,0.90301514,0.32000732,0.5625,0.078125,0.40625
1695319217583,0.36254883,0.91326904,0.3258667,-6.765625,3.40625,2.21875
1695319217629,0.32177734,0.8966675,0.27630615,-2.984375,3.234375,2.25
1695319217674,0.3564453,0.902771,0.2929077,-3.734375,0.984375,3.234375
1695319217703,0.32128906,0.92645264,0.3143921,-8.125,-2.953125,1.40625
1695319217749,0.30493164,0.9110718,0.30755615,-7.28125,-0.75,1.3125
1695319217794,0.29589844,0.9142456,0.260437,-2.265625,3.140625,0.90625
1695319217824,0.29614258,0.93548584,0.2399292,4.140625,3.453125,-3.453125
1695319217869,0.31958008,0.90618896,0.23919678,-0.78125,3.65625,-1.90625
1695319217914,0.36083984,0.914978,0.23138428,2.40625,0.734375,-0.296875
1695319217944,0.36743164,0.90911865,0.2609253,-1.140625,-0.046875,0.53125
1695319217990,0.34350586,0.9281616,0.26068115,0.53125,0.140625,0.890625
1695319218034,0.31469727,0.91864014,0.27996826,3.078125,-0.90625,-2.0
1695319218063,0.3232422,0.9227905,0.25994873,4.09375,-0.3125,-0.734375
1695319218108,0.33935547,0.9281616,0.28460693,1.21875,-1.90625,-1.734375
1695319218138,0.3347168,0.93133545,0.27166748,2.96875,-2.015625,-1.484375
1695319218184,0.33862305,0.90057373,0.27752686,4.203125,-2.234375,-2.171875
1695319218229,0.34545898,0.90008545,0.28582764,2.171875,-2.5,-2.203125
1695319218258,0.34204102,0.9069214,0.3053589,3.0,-2.546875,-1.546875
1695319218304,0.35205078,0.90008545,0.3065796,1.34375,-1.609375,-2.421875
1695319218349,0.3491211,0.8900757,0.30169678,2.078125,-1.765625,-0.84375
1695319218379,0.34887695,0.9081421,0.31219482,-0.59375,-2.3125,-1.203125
1695319218424,0.33984375,0.89593506,0.32562256,0.109375,-3.171875,-1.703125
1695319218469,0.3395996,0.88934326,0.31488037,1.34375,-0.21875,-1.6875
1695319218498,0.35351562,0.90130615,0.29852295,4.171875,-0.09375,-1.84375
1695319218544,0.35229492,0.8937378,0.32513428,1.4375,-0.140625,-2.21875
1695319218574,0.3647461,0.8925171,0.3156128,2.5625,-0.46875,-1.6875
1695319218618,0.3564453,0.8949585,0.33465576,0.84375,-0.8125,-1.859375
1695319218664,0.3635254,0.88983154,0.32147217,1.0,-0.640625,-1.140625
1695319218693,0.3671875,0.8937378,0.3024292,7.671875,-1.828125,-3.171875
1695319218739,0.35498047,0.87713623,0.3307495,5.484375,-1.421875,-2.921875
1695319218784,0.36938477,0.857605,0.36346436,3.375,-1.140625,-1.5625
1695319218813,0.36621094,0.8764038,0.36688232,2.734375,-0.0625,-1.5
1695319218859,0.37475586,0.8619995,0.35369873,-0.375,-0.5625,-2.046875
1695319218904,0.36669922,0.8764038,0.34832764,2.171875,-0.6875,-1.203125
1695319218935,0.37841797,0.87005615,0.35687256,2.390625,-0.703125,-1.46875
1695319218979,0.38720703,0.8632202,0.36224365,0.15625,-0.421875,-0.609375
1695319219024,0.3720703,0.87249756,0.35638428,0.890625,-1.625,-0.84375
1695319219054,0.37109375,0.8695679,0.3583374,1.5,-1.328125,-1.46875
1695319219099,0.37939453,0.8678589,0.36761475,0.9375,-0.984375,-0.875
1695319219129,0.37841797,0.86834717,0.3607788,0.78125,-2.0625,-1.25
1695319219174,0.37597656,0.85809326,0.36834717,-0.09375,-0.890625,-0.890625
1695319219219,0.39404297,0.86346436,0.37347412,0.40625,-1.328125,-0.484375
1695319219248,0.39208984,0.8607788,0.3661499,2.75,-1.5625,-1.859375
1695319219309,0.3762207,0.857605,0.3847046,-0.671875,-1.828125,-0.421875
1695319219339,0.38842773,0.84198,0.36517334,-0.09375,-1.140625,-0.96875
1695319219369,0.37768555,0.8720093,0.37493896,-1.03125,-0.484375,-0.265625
1695319219414,0.3762207,0.86639404,0.37469482,0.5,-0.5,-0.28125
1695319219459,0.3864746,0.8641968,0.37127686,-0.5,-0.234375,-0.484375
1695319219488,0.3791504,0.85931396,0.36468506,0.265625,-0.234375,-0.9375
1695319219533,0.3840332,0.85491943,0.36639404,1.140625,0.078125,-0.3125
1695319219578,0.3869629,0.8554077,0.3710327,1.65625,0.109375,-0.59375
1695319219608,0.37451172,0.86395264,0.37713623,0.96875,-0.203125,-1.265625
1695319219654,0.37841797,0.8512573,0.3788452,2.53125,-0.484375,-1.46875
1695319219683,0.39916992,0.84539795,0.3925171,1.390625,-0.5625,-1.578125
1695319219729,0.40307617,0.8529663,0.3944702,-0.78125,-1.671875,-0.5
1695319219774,0.3869629,0.854187,0.37200928,3.03125,-2.703125,-1.53125
1695319219804,0.39111328,0.82855225,0.39422607,0.015625,-1.625,-0.34375
1695319219850,0.39453125,0.8500366,0.3998413,0.40625,-0.9375,0.265625
1695319219894,0.3852539,0.8607788,0.38812256,-0.421875,0.046875,-0.109375
1695319219923,0.39941406,0.8500366,0.385437,-0.421875,0.25,-0.03125
1695319219969,0.38891602,0.83929443,0.39471436,-1.375,-0.40625,0.5625
1695319220014,0.39379883,0.8578491,0.38519287,2.59375,-0.5625,0.3125
1695319220044,0.37719727,0.84295654,0.39715576,-0.359375,-0.5625,-0.046875
1695319220089,0.39404297,0.8463745,0.39764404,1.265625,-0.5,0.375
1695319220135,0.3815918,0.8566284,0.41326904,-3.21875,-0.453125,-0.109375
1695319220164,0.3857422,0.84002686,0.38934326,-0.484375,-1.0625,-0.40625
1695319220209,0.38793945,0.8485718,0.39300537,-1.84375,-1.078125,-0.046875
1695319220285,0.38330078,0.85272217,0.39959717,-3.609375,-1.296875,-0.609375
1695319220286,0.39160156,0.855896,0.37982178,0.640625,-1.0625,-0.53125
1695319220329,0.3947754,0.85980225,0.38079834,-0.96875,-0.875,-0.828125
1695319220359,0.3864746,0.82366943,0.38250732,-2.6875,-0.59375,0.515625
1695319220403,0.3881836,0.8595581,0.39813232,-1.625,-0.875,0.125
1695319220449,0.38476562,0.8566284,0.3805542,-1.53125,-0.375,-0.234375
1695319220478,0.38134766,0.8493042,0.37347412,-3.046875,1.09375,0.453125
1695319220523,0.3942871,0.8539429,0.37982178,-2.90625,1.375,1.4375
1695319220569,0.39868164,0.84588623,0.37054443,-0.375,1.484375,0.53125
1695319220598,0.38330078,0.8493042,0.37493896,-2.140625,0.234375,0.921875
1695319220644,0.37768555,0.871521,0.37982178,-2.578125,-0.875,0.1875
1695319220674,0.3828125,0.8673706,0.37005615,-3.421875,-1.046875,0.53125
1695319220719,0.39038086,0.8666382,0.35321045,-1.65625,0.484375,0.796875
1695319220765,0.37768555,0.8617554,0.36151123,0.296875,0.84375,0.078125
1695319220793,0.3876953,0.86468506,0.36444092,-1.625,0.796875,-0.28125
1695319220854,0.38671875,0.8637085,0.3600464,2.921875,-0.28125,-0.46875
1695319220883,0.38989258,0.8602905,0.35614014,3.140625,-0.109375,-1.234375
1695319220913,0.38793945,0.8497925,0.38201904,-0.1875,-1.609375,-0.359375
1695319220959,0.3857422,0.85614014,0.38031006,2.328125,-1.109375,-1.28125
1695319221004,0.39453125,0.8500366,0.38397217,1.921875,-1.171875,-0.890625
1695319221033,0.3955078,0.83270264,0.38934326,-0.921875,-0.875,-0.46875
1695319221079,0.40014648,0.8644409,0.38275146,-0.21875,-0.109375,0.953125
1695319221108,0.39672852,0.8644409,0.3690796,-1.703125,0.953125,1.171875
1695319221153,0.36914062,0.87176514,0.36883545,-4.5,0.734375,2.0625
1695319221199,0.38012695,0.8812866,0.35565186,-1.453125,0.1875,0.484375
1695319221229,0.38598633,0.8632202,0.3439331,0.046875,-0.71875,1.8125
1695319221274,0.39257812,0.8590698,0.35662842,0.625,0.28125,2.34375
1695319221318,0.38183594,0.85198975,0.38128662,2.390625,-0.0625,0.28125
1695319221349,0.37573242,0.84368896,0.3829956,-3.65625,2.140625,1.625
1695319221394,0.38012695,0.87908936,0.37908936,0.34375,-0.0625,-0.171875
1695319221439,0.37329102,0.8539429,0.39031982,-4.5,-1.78125,-0.546875
1695319221468,0.37890625,0.85491943,0.36810303,-8.0625,0.09375,1.328125
1695319221513,0.38134766,0.871521,0.3493042,-3.203125,1.328125,-0.640625
1695319221589,0.3881836,0.88153076,0.33026123,-5.203125,2.09375,0.109375
1695319221592,0.37939453,0.8764038,0.3065796,2.703125,0.671875,-0.859375
1695319221634,0.3684082,0.8739624,0.3241577,1.3125,-1.96875,-1.359375
1695319221663,0.3857422,0.8720093,0.3463745,-1.734375,-3.09375,-0.65625
1695319221709,0.41259766,0.8685913,0.3493042,0.328125,-2.40625,0.03125
1695319221755,0.38330078,0.87005615,0.36175537,-0.1875,-2.265625,0.125
1695319221783,0.39282227,0.8554077,0.35443115,-1.828125,-2.1875,0.71875
1695319221829,0.37695312,0.87615967,0.3414917,1.796875,-1.890625,1.09375
1695319221874,0.37817383,0.87249756,0.36566162,-3.953125,-1.09375,1.328125
1695319221904,0.36914062,0.8781128,0.34002686,1.890625,-2.75,0.296875
1695319221964,0.37304688,0.87176514,0.35150146,1.296875,-2.34375,-0.53125
1695319221994,0.3684082,0.85809326,0.36712646,-0.984375,-1.609375,0.59375
1695319222024,0.36572266,0.86932373,0.3522339,0.78125,-0.984375,0.109375
1695319222068,0.3618164,0.88031006,0.34832764,1.484375,-0.984375,-1.421875
1695319222114,0.36132812,0.87298584,0.36663818,1.265625,-1.171875,-1.328125
1695319222143,0.3918457,0.8588257,0.37347412,-2.015625,-1.0,-0.21875
1695319222189,0.3852539,0.87542725,0.3619995,0.78125,-0.859375,-0.265625
1695319222218,0.35791016,0.86395264,0.3649292,0.0,-0.9375,-1.84375
1695319222264,0.39013672,0.87957764,0.3522339,2.453125,-0.265625,-1.265625
1695319222309,0.36767578,0.8641968,0.3607788,1.125,-0.875,-2.90625
1695319222339,0.3840332,0.8446655,0.36273193,2.90625,-0.625,-1.28125
1695319222384,0.40185547,0.854187,0.3883667,1.25,-0.890625,-1.46875
1695319222429,0.3869629,0.8510132,0.38519287,1.28125,-1.078125,-1.703125
1695319222459,0.39208984,0.85614014,0.37738037,5.46875,-1.40625,-1.625
1695319222503,0.3918457,0.8361206,0.36590576,3.640625,-1.828125,-2.703125
1695319222548,0.39257812,0.84490967,0.40203857,1.4375,-0.875,0.09375
1695319222578,0.40625,0.84124756,0.40350342,0.421875,-1.296875,0.03125
1695319222624,0.37841797,0.8451538,0.40325928,0.4375,-0.265625,-0.5625
1695319222669,0.3762207,0.8554077,0.39520264,1.859375,-0.3125,-1.375
1695319222698,0.38964844,0.83880615,0.4015503,0.8125,-0.546875,-1.890625
1695319222759,0.41967773,0.8383179,0.39569092,1.171875,-1.359375,0.125
1695319222773,0.3955078,0.84832764,0.401062,0.03125,-1.609375,-0.40625
1695319222820,0.38330078,0.83709717,0.41131592,-1.578125,-1.953125,-1.3125
1695319222879,0.40966797,0.8439331,0.39642334,0.78125,-1.53125,-0.34375
1695319222893,0.39208984,0.840271,0.3944702,0.234375,-0.4375,-0.34375
1695319222954,0.38842773,0.85076904,0.40863037,-0.328125,-0.015625,0.078125
1695319222984,0.39331055,0.8488159,0.4118042,-0.03125,-0.34375,-0.546875
1695319223013,0.40722656,0.83392334,0.39691162,-0.578125,-1.234375,-1.234375
1695319223059,0.39941406,0.8239136,0.4022827,0.875,-1.640625,0.484375
1695319223150,0.39331055,0.8373413,0.4076538,1.8125,-0.96875,-1.078125
1695319223153,0.39208984,0.8451538,0.41107178,-2.359375,-1.25,-0.890625
1695319223178,0.40893555,0.84368896,0.41082764,-2.140625,-0.53125,0.203125
1695319223208,0.39526367,0.84417725,0.39715576,-0.1875,-0.578125,0.078125
1695319223253,0.39208984,0.8305054,0.401062,-1.078125,-1.203125,-0.734375
1695319223298,0.39794922,0.8324585,0.4130249,-1.703125,-0.640625,0.5625
1695319223328,0.39990234,0.8510132,0.40667725,-0.96875,-0.578125,0.65625
1695319223374,0.38500977,0.8475952,0.40203857,-1.265625,0.53125,0.125
1695319223420,0.38110352,0.836853,0.3908081,-1.09375,-0.53125,-0.1875
1695319223449,0.4025879,0.84051514,0.40911865,0.375,-0.3125,0.765625
1695319223494,0.40527344,0.84124756,0.3998413,-5.015625,-0.125,0.5625
1695319223539,0.3840332,0.8410034,0.3883667,2.3125,-0.359375,0.875
1695319223568,0.38110352,0.8505249,0.4064331,-1.40625,-0.015625,-1.671875
1695319223614,0.40771484,0.82806396,0.40057373,-4.125,-0.578125,1.890625
1695319223644,0.37329102,0.8641968,0.402771,-0.96875,-0.875,-0.0625
1695319223688,0.38989258,0.8439331,0.38934326,-3.234375,0.140625,0.46875
1695319223735,0.3864746,0.85076904,0.39471436,-3.765625,-0.609375,-0.421875
1695319223763,0.39819336,0.84783936,0.37005615,-0.671875,-0.328125,0.78125
1695319223809,0.39624023,0.86346436,0.3793335,-0.125,0.21875,-0.328125
1695319223854,0.38745117,0.8410034,0.3768921,-1.65625,-0.125,1.078125
1695319223884,0.40161133,0.8432007,0.38323975,-0.78125,0.734375,0.484375
1695319223929,0.39794922,0.86639404,0.3859253,-2.078125,-0.46875,0.65625
1695319223974,0.38232422,0.85369873,0.37176514,-0.359375,-0.796875,0.84375
1695319224004,0.3864746,0.8595581,0.3817749,-1.4375,-0.671875,-0.6875
1695319224050,0.38793945,0.8578491,0.37078857,-0.765625,-0.34375,0.21875
1695319224124,0.38867188,0.86395264,0.3703003,1.171875,-0.53125,-0.625
1695319224126,0.38989258,0.85150146,0.387146,-0.40625,-0.578125,-0.03125
1695319224169,0.3930664,0.8444214,0.39886475,-3.375,-1.234375,0.15625
1695319224199,0.3876953,0.82977295,0.38006592,-3.9375,0.859375,0.8125
1695319224244,0.40893555,0.88031006,0.3649292,-2.546875,3.890625,4.28125
1695319224289,0.37280273,0.8720093,0.35516357,-4.140625,2.1875,1.25
1695319224319,0.3684082,0.86883545,0.34661865,-3.34375,-0.109375,1.203125
1695319224364,0.375,0.86883545,0.36566162,-4.0625,-1.203125,0.03125
1695319224409,0.37426758,0.89398193,0.3373413,-0.875,-0.1875,-0.03125
1695319224438,0.36889648,0.8690796,0.34295654,0.90625,2.125,-1.0
1695319224483,0.40820312,0.8588257,0.3522339,-1.53125,1.25,0.375
1695319224529,0.38989258,0.8998413,0.35687256,1.53125,-1.125,-0.578125
1695319224558,0.36401367,0.8529663,0.35272217,0.546875,-1.671875,-1.5625
1695319224606,0.38793945,0.87249756,0.33050537,8.421875,-1.796875,-2.328125
1695319224649,0.3798828,0.8275757,0.38031006,3.15625,-1.484375,-2.1875
1695319224678,0.43066406,0.8488159,0.38763428,1.171875,-1.484375,1.15625
1695319224724,0.39770508,0.86517334,0.39398193,1.15625,-2.15625,-0.578125
1695319224754,0.38964844,0.84002686,0.38226318,-1.0,-0.9375,0.84375
1695319224799,0.38427734,0.85028076,0.36175537,0.65625,-0.6875,0.171875
1695319224844,0.36669922,0.8817749,0.36712646,2.390625,-0.546875,0.1875
1695319224873,0.3774414,0.852478,0.38031006,1.34375,-1.125,-0.4375
1695319224919,0.40185547,0.84832764,0.38226318,1.71875,-1.03125,-0.046875
1695319224964,0.37548828,0.84954834,0.3973999,0.359375,-0.546875,-0.65625
1695319225009,0.39770508,0.83270264,0.3998413,-0.234375,-0.359375,-0.484375
1695319225038,0.40722656,0.86224365,0.3756714,1.8125,-0.96875,-0.46875
1695319225084,0.35327148,0.85369873,0.387146,-1.609375,-1.453125,-1.71875
1695319225113,0.3947754,0.85614014,0.38031006,2.53125,-1.0625,-0.609375
1695319225159,0.38598633,0.86468506,0.38641357,-0.375,-1.078125,-2.671875
1695319225189,0.3881836,0.8390503,0.40179443,-0.015625,-1.8125,-2.21875
1695319225234,0.39160156,0.8278198,0.40252686,-0.359375,-1.140625,-2.390625
1695319225279,0.41577148,0.8373413,0.39276123,1.078125,0.21875,-1.796875
1695319225308,0.4038086,0.84954834,0.39544678,-3.046875,0.671875,-0.40625
1695319225354,0.4025879,0.85736084,0.38323975,-1.59375,0.140625,-0.21875
1695319225400,0.38989258,0.8251343,0.3866577,-0.265625,-0.296875,-1.75
1695319225428,0.42456055,0.838562,0.37908936,-2.390625,0.171875,1.109375
1695319225474,0.4116211,0.8512573,0.38494873,-0.640625,0.515625,-0.296875
1695319225519,0.40405273,0.84198,0.38616943,-0.109375,0.609375,0.578125
1695319225548,0.39575195,0.8432007,0.3847046,-0.921875,0.28125,0.4375
1695319225594,0.40527344,0.84246826,0.38397217,-1.1875,-0.203125,0.5
1695319225639,0.3894043,0.8348999,0.39105225,-3.375,-0.46875,-0.0625
1695319225669,0.40771484,0.8451538,0.3756714,1.921875,-0.71875,-0.03125
1695319225714,0.41357422,0.85150146,0.37738037,-2.78125,-0.234375,1.171875
1695319225744,0.39086914,0.854187,0.371521,-1.375,0.046875,1.0
1695319225789,0.39916992,0.8617554,0.38275146,-2.015625,-0.5,0.53125
1695319225834,0.40356445,0.85736084,0.3703003,-3.40625,-0.421875,1.546875
1695319225864,0.38085938,0.84832764,0.37225342,-1.53125,-0.90625,0.640625
1695319225909,0.42822266,0.84295654,0.36468506,-0.328125,-0.453125,1.34375
1695319225954,0.38183594,0.8600464,0.37200928,-0.046875,-1.078125,1.046875
1695319225983,0.3791504,0.8571167,0.3710327,-0.609375,-1.078125,1.015625
1695319226029,0.3984375,0.8678589,0.37249756,0.359375,-1.96875,0.046875
1695319226074,0.38354492,0.8456421,0.3739624,-1.15625,-1.5,-0.125
1695319226104,0.39624023,0.854187,0.3793335,2.890625,-1.40625,0.203125
1695319226150,0.390625,0.8624878,0.38128662,-1.953125,-1.4375,-0.96875
1695319226179,0.38134766,0.8522339,0.37054443,2.71875,-2.109375,-0.859375
1695319226224,0.38256836,0.8602905,0.38616943,2.71875,-1.546875,-2.234375
1695319226284,0.38891602,0.8341675,0.40594482,-2.546875,-2.1875,-0.9375
1695319226298,0.41259766,0.8551636,0.3764038,1.5,-0.75,0.0625
1695319226344,0.3918457,0.84368896,0.38641357,-1.234375,-0.734375,-1.03125
1695319226389,0.39379883,0.8397827,0.37738037,0.640625,-0.84375,0.046875
1695319226419,0.40600586,0.8583374,0.38494873,0.40625,-1.59375,-1.09375
1695319226464,0.39990234,0.83465576,0.39398193,-1.375,-1.09375,-0.046875
1695319226509,0.39233398,0.8348999,0.3961792,-0.03125,-0.453125,0.984375
1695319226538,0.39501953,0.8654175,0.39520264,-0.203125,0.125,0.078125
1695319226599,0.38891602,0.8439331,0.37078857,1.375,-0.640625,-0.28125
1695319226629,0.39379883,0.86395264,0.37957764,2.515625,-0.9375,0.5625
1695319226658,0.38427734,0.84588623,0.40423584,-1.640625,-0.875,-0.265625
1695319226704,0.3935547,0.8488159,0.39642334,2.578125,-1.234375,-0.09375
1695319226734,0.3935547,0.8468628,0.39691162,1.0,-1.3125,-1.65625
1695319226779,0.3876953,0.82928467,0.40130615,0.21875,-1.140625,0.296875
1695319226824,0.3864746,0.8439331,0.40203857,1.046875,-1.359375,-0.484375
1695319226853,0.3984375,0.83148193,0.40472412,-1.96875,-0.40625,-0.390625
1695319226900,0.39501953,0.83709717,0.39422607,-1.21875,0.046875,0.3125
1695319226944,0.3815918,0.8505249,0.39813232,-1.234375,0.03125,-0.203125
1695319226973,0.40234375,0.8497925,0.3834839,1.515625,-1.015625,-0.796875
1695319227019,0.38452148,0.84295654,0.40472412,-1.203125,-1.640625,-0.875
1695319227064,0.4013672,0.8373413,0.39227295,-0.375,-1.1875,0.015625
1695319227094,0.40795898,0.84588623,0.4039917,-0.046875,-0.125,-0.078125
1695319227139,0.39331055,0.8500366,0.39886475,0.8125,-0.625,-0.109375
1695319227168,0.3852539,0.83807373,0.4064331,0.0,-0.75,-1.015625
1695319227214,0.4020996,0.85443115,0.3998413,0.453125,-0.09375,0.234375
1695319227260,0.38549805,0.8500366,0.40472412,0.953125,-0.8125,-1.34375
1695319227288,0.4020996,0.82147217,0.40447998,1.984375,-1.03125,0.15625
1695319227333,0.4025879,0.83758545,0.40985107,-1.375,0.078125,0.78125
1695319227379,0.3972168,0.8463745,0.39813232,0.359375,-0.421875,-0.78125
1695319227409,0.37890625,0.83709717,0.4093628,-1.59375,-0.765625,-0.1875
1695319227469,0.3918457,0.85321045,0.4093628,-0.953125,-0.9375,-0.078125
1695319227498,0.39990234,0.8534546,0.39544678,0.8125,-0.578125,-0.609375
1695319227529,0.38330078,0.8253784,0.40716553,-1.09375,-0.6875,-1.40625
1695319227573,0.40234375,0.8485718,0.3895874,0.640625,-0.359375,-0.734375
1695319227619,0.40405273,0.8373413,0.41204834,1.875,-0.765625,-1.25
1695319227648,0.4104004,0.82025146,0.4179077,-0.296875,-0.28125,-0.453125
1695319227694,0.41064453,0.83221436,0.41937256,-0.890625,0.015625,-0.171875
1695319227724,0.39624023,0.84832764,0.4118042,0.765625,-0.921875,-0.90625
1695319227769,0.4165039,0.824646,0.44989014,-4.078125,-1.296875,0.640625
1695319227815,0.43164062,0.84368896,0.4244995,-7.53125,0.46875,3.53125
1695319227844,0.36914062,0.84295654,0.3703003,-4.015625,1.59375,1.09375
1695319227890,0.38793945,0.88153076,0.3546753,-0.25,-0.453125,0.953125
1695319227949,0.38867188,0.81951904,0.3690796,-5.265625,1.65625,2.84375
1695319227964,0.4033203,0.83392334,0.35980225,1.171875,3.625,3.4375
1695319228009,0.39746094,0.8637085,0.39398193,-2.25,0.015625,3.65625
