timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695312891730,0.8786621,0.011169434,0.39959717,4.265625,-1.109375,-0.171875
1695312891790,0.9074707,0.0053100586,0.36639404,3.375,1.78125,-0.953125
1695312891805,0.89160156,-0.014953613,0.38812256,4.078125,2.71875,-0.5
1695312891850,0.92749023,-0.013000488,0.39178467,2.3125,1.375,-0.75
1695312891879,0.92407227,-0.015930176,0.3859253,-0.734375,1.125,-0.3125
1695312891924,0.923584,-0.0095825195,0.39886475,-1.1875,-0.296875,-0.375
1695312891970,0.9147949,-0.0032348633,0.37664795,-2.265625,-0.4375,-0.171875
1695312892000,0.921875,-0.022766113,0.41497803,-4.671875,-2.4375,0.140625
1695312892044,0.9428711,-0.016418457,0.40325928,-6.609375,-3.828125,0.421875
1695312892090,0.87597656,0.02142334,0.37005615,-3.328125,-2.84375,0.328125
1695312892119,0.8586426,0.02923584,0.39544678,-0.3125,-2.46875,0.203125
1695312892179,0.88623047,0.0038452148,0.41253662,2.140625,-1.53125,-0.03125
1695312892210,0.9069824,0.008483887,0.37347412,2.40625,0.015625,-0.28125
1695312892238,0.8991699,-6.1035156e-05,0.38031006,2.90625,2.359375,-0.65625
1695312892285,0.8869629,-0.0022583008,0.39544678,4.484375,2.1875,-0.375
1695312892329,0.9086914,-0.008850098,0.3961792,3.28125,1.109375,-1.125
1695312892358,0.9333496,-0.016662598,0.38616943,1.1875,0.265625,-0.96875
1695312892404,0.9289551,-0.011047363,0.38250732,0.171875,0.15625,-0.328125
1695312892450,0.90478516,-0.0037231445,0.38128662,-0.1875,0.015625,-0.15625
1695312892479,0.9050293,-0.007385254,0.38739014,0.09375,-0.4375,-0.46875
1695312892524,0.9187012,-0.022277832,0.3908081,0.0625,-1.0625,-0.578125
1695312892569,0.9433594,-0.054504395,0.4328003,-5.40625,-2.0,0.625
1695312892599,0.9707031,-0.014221191,0.4249878,-6.015625,-3.609375,0.84375
1695312892644,0.86279297,0.026794434,0.35394287,-4.0,-2.0625,1.25
1695312892689,0.83325195,0.023864746,0.39764404,0.9375,-1.84375,-0.15625
1695312892719,0.88427734,0.010681152,0.39007568,3.46875,-1.40625,-0.765625
1695312892764,0.90966797,-0.0010375977,0.371521,3.578125,1.125,-1.75
1695312892809,0.9145508,-0.019348145,0.38787842,3.359375,1.703125,-1.296875
1695312892838,0.92333984,-0.020080566,0.39642334,2.1875,1.109375,-0.671875
1695312892868,0.9267578,-0.016662598,0.40423584,0.375,0.109375,-0.59375
1695312892931,0.9206543,-0.013000488,0.3834839,-0.65625,-0.21875,-0.234375
1695312892958,0.91430664,-0.01373291,0.38616943,-0.859375,-0.59375,-0.265625
1695312892989,0.9226074,-0.031066895,0.4069214,-1.4375,-1.765625,0.421875
1695312893049,0.9404297,-0.033996582,0.4262085,-4.359375,-2.09375,0.734375
1695312893109,0.90234375,-0.011047363,0.42474365,-5.5,-3.703125,1.625
1695312893114,0.86206055,0.011169434,0.3595581,-3.890625,-1.921875,1.15625
1695312893170,0.8859863,0.014587402,0.39422607,-1.3125,-0.984375,-0.234375
1695312893200,0.91015625,-0.0020141602,0.3932495,-0.734375,-1.0,-0.53125
1695312893228,0.89990234,-0.003479004,0.3986206,-0.6875,-0.03125,-0.015625
1695312893290,0.89404297,0.003112793,0.40008545,0.265625,-0.4375,0.125
1695312893319,0.8857422,0.01776123,0.37347412,0.640625,0.984375,-0.09375
1695312893349,0.89331055,0.012634277,0.36883545,2.1875,2.359375,-0.765625
1695312893410,0.88671875,-0.005432129,0.38104248,3.140625,2.078125,-0.90625
1695312893424,0.91796875,-0.015930176,0.38934326,2.8125,2.328125,-1.09375
1695312893469,0.95532227,-0.027648926,0.40594482,1.515625,1.65625,-0.859375
1695312893530,0.94921875,-0.033996582,0.4081421,-1.3125,0.25,-0.0625
1695312893544,0.9387207,-0.039367676,0.41766357,-4.609375,-2.9375,0.96875
1695312893590,0.9289551,-0.012512207,0.3908081,-6.6875,-4.15625,1.609375
1695312893649,0.86206055,0.026062012,0.36346436,-3.75,-3.953125,1.15625
1695312893665,0.8684082,0.010681152,0.38909912,-1.5625,-1.90625,0.3125
1695312893710,0.89331055,0.002380371,0.4130249,0.46875,-1.4375,0.28125
1695312893769,0.9074707,0.0021362305,0.40496826,1.28125,-0.453125,-0.25
1695312893784,0.88549805,0.0016479492,0.402771,2.421875,0.578125,-0.1875
1695312893830,0.8828125,0.010681152,0.3829956,3.1875,1.875,-0.609375
1695312893859,0.88500977,-0.007385254,0.38641357,4.453125,1.34375,-1.1875
1695312893904,0.92407227,-0.020568848,0.39276123,2.65625,1.421875,-1.796875
1695312893949,0.9494629,-0.02520752,0.38446045,-0.140625,1.296875,-0.546875
1695312893980,0.9272461,-0.012023926,0.39544678,-0.53125,0.390625,-0.015625
1695312894024,0.89404297,-0.012023926,0.38031006,-1.375,-0.203125,0.234375
1695312894070,0.88671875,-0.0068969727,0.37835693,0.125,-1.140625,-0.421875
1695312894099,0.9082031,-0.0154418945,0.37957764,-0.296875,-0.328125,-0.34375
1695312894159,0.93359375,-0.04449463,0.4064331,-2.109375,-0.5,0.03125
1695312894189,0.9584961,-0.047180176,0.42791748,-6.140625,-1.65625,1.09375
1695312894219,0.9133301,0.0036010742,0.37835693,-6.046875,-2.28125,1.453125
1695312894265,0.8483887,0.02166748,0.39544678,-3.328125,-2.359375,0.875
1695312894310,0.8713379,0.015563965,0.38201904,-0.90625,-2.53125,-0.046875
1695312894339,0.89282227,0.00970459,0.38153076,1.65625,-1.421875,-0.609375
1695312894385,0.89819336,-0.0064086914,0.39105225,3.1875,0.96875,-0.96875
1695312894429,0.8930664,-0.002746582,0.39642334,3.8125,2.75,-0.5
1695312894459,0.89208984,-0.020812988,0.37982178,4.375,1.21875,-0.9375
1695312894504,0.9272461,-0.019348145,0.39398193,2.734375,0.390625,-1.078125
1695312894549,0.94311523,-0.027404785,0.39691162,-0.53125,0.09375,-0.359375
1695312894579,0.92578125,-0.010559082,0.3793335,-1.765625,-0.15625,0.21875
1695312894624,0.907959,-0.014465332,0.38641357,-1.8125,-1.453125,0.453125
1695312894669,0.9147949,-0.029846191,0.39935303,-3.46875,-2.078125,0.40625
1695312894699,0.9313965,-0.012756348,0.39788818,-5.234375,-1.546875,0.796875
1695312894746,0.8925781,-0.0029907227,0.39178467,-2.40625,-1.515625,1.078125
1695312894789,0.88964844,0.003112793,0.39520264,-0.515625,-0.53125,0.28125
1695312894819,0.8984375,0.00579834,0.3776245,0.296875,0.078125,0.015625
1695312894879,0.88842773,-0.0025024414,0.39398193,2.46875,0.609375,-0.53125
1695312894909,0.88964844,-6.1035156e-05,0.37786865,2.609375,1.234375,-0.546875
1695312894970,0.8930664,0.0040893555,0.3776245,3.75,1.265625,-1.234375
1695312894972,0.9189453,-0.016662598,0.37371826,3.015625,0.421875,-1.1875
1695312895045,0.93188477,-0.02520752,0.37982178,1.40625,0.40625,-0.75
1695312895059,0.9238281,-0.023010254,0.3912964,-0.234375,0.40625,-0.21875
1695312895089,0.91796875,-0.022766113,0.38323975,-1.703125,-0.421875,0.234375
1695312895149,0.90771484,-0.019836426,0.3944702,-2.65625,-1.328125,0.203125
1695312895179,0.92456055,-0.035217285,0.40081787,-3.453125,-2.515625,0.75
1695312895210,0.9226074,-0.006164551,0.38763428,-4.453125,-2.125,0.921875
1695312895270,0.8874512,0.00579834,0.38641357,-2.390625,-1.375,0.625
1695312895299,0.87890625,0.0040893555,0.38787842,-0.84375,-1.1875,0.28125
1695312895329,0.89819336,0.005065918,0.38812256,0.640625,-0.8125,-0.1875
1695312895390,0.8984375,0.0021362305,0.3842163,2.109375,-0.375,-0.578125
1695312895404,0.90649414,-0.0015258789,0.38104248,2.359375,1.453125,-0.671875
1695312895449,0.8935547,-0.007385254,0.37445068,3.265625,0.390625,-0.640625
1695312895510,0.9147949,-0.020080566,0.3949585,2.953125,-0.546875,-1.015625
1695312895570,0.94311523,-0.023010254,0.38446045,-0.375,0.40625,-0.328125
1695312895573,0.9301758,-0.03302002,0.39031982,-0.796875,-0.0625,-0.109375
1695312895629,0.92089844,-0.027648926,0.40789795,-4.328125,-1.234375,0.59375
1695312895645,0.94189453,-0.039367676,0.41107178,-6.671875,-2.34375,1.359375
1695312895690,0.9016113,0.0065307617,0.3710327,-4.875,-2.671875,0.8125
1695312895749,0.8630371,0.00579834,0.38446045,-2.15625,-2.078125,-0.03125
1695312895779,0.8967285,0.002380371,0.3937378,-0.703125,-1.765625,-0.4375
1695312895809,0.89868164,0.0021362305,0.40203857,1.53125,-0.546875,-0.71875
1695312895885,0.8894043,-0.0056762695,0.3788452,2.453125,0.390625,-0.734375
1695312895888,0.89086914,-0.0017700195,0.38226318,2.921875,1.21875,-0.78125
1695312895930,0.89160156,-0.020080566,0.39422607,3.96875,0.046875,-0.8125
1695312895989,0.9128418,-0.020568848,0.4022827,2.34375,-0.53125,-0.546875
1695312896004,0.9379883,-0.02178955,0.39691162,-0.09375,-0.484375,0.0625
1695312896065,0.9250488,-0.02178955,0.40447998,-2.078125,-0.53125,0.34375
1695312896079,0.9284668,-0.032043457,0.41693115,-3.90625,-1.21875,0.828125
1695312896124,0.91064453,-0.0015258789,0.39764404,-4.484375,-2.3125,1.15625
1695312896170,0.87060547,0.0079956055,0.37786865,-3.125,-1.890625,0.5625
1695312896199,0.8811035,0.004333496,0.39935303,0.0,-1.421875,-0.59375
1695312896244,0.88378906,-0.00592041,0.385437,1.453125,-0.234375,-0.484375
1695312896290,0.88720703,-0.012512207,0.38885498,3.4375,1.09375,-1.109375
1695312896320,0.88720703,-0.015686035,0.38983154,3.953125,1.796875,-0.953125
1695312896379,0.9033203,-0.030578613,0.39031982,2.890625,1.0,-1.125
1695312896409,0.93237305,-0.027648926,0.4039917,1.28125,0.21875,-0.71875
1695312896439,0.93896484,-0.023498535,0.39227295,-0.75,-0.171875,-0.328125
1695312896484,0.9123535,-0.014221191,0.3912964,-1.328125,-0.53125,0.15625
1695312896530,0.9003906,-0.01739502,0.40008545,-1.890625,-1.4375,0.21875
1695312896560,0.92407227,-0.035949707,0.40911865,-3.515625,-2.46875,0.453125
1695312896604,0.9350586,-0.010070801,0.40301514,-4.28125,-1.125,0.921875
1695312896650,0.87060547,-0.0032348633,0.4022827,-1.984375,-0.859375,0.703125
1695312896710,0.88183594,-0.008117676,0.40130615,-0.234375,-1.671875,0.203125
1695312896724,0.8876953,-0.0020141602,0.3908081,1.96875,-1.03125,-0.34375
1695312896770,0.89453125,-0.011291504,0.38885498,2.40625,0.671875,-0.59375
1695312896799,0.89868164,-0.013977051,0.37860107,1.96875,1.6875,-0.5
1695312896890,0.9086914,-0.016174316,0.387146,2.171875,0.65625,-0.796875
1695312896893,0.9140625,-0.018127441,0.39007568,1.296875,0.328125,-0.609375
1695312896919,0.9230957,-0.020568848,0.3883667,0.171875,0.40625,-0.40625
1695312896949,0.9284668,-0.030578613,0.39788818,-1.1875,-1.03125,0.203125
1695312897010,0.94555664,-0.035949707,0.42718506,-4.328125,-2.484375,0.625
1695312897039,0.9362793,-0.008605957,0.37371826,-5.65625,-1.734375,1.46875
1695312897069,0.8679199,0.008972168,0.39105225,-2.296875,-0.90625,0.796875
1695312897145,0.8664551,-0.0032348633,0.401062,0.21875,-0.59375,0.0625
1695312897159,0.89208984,-0.0017700195,0.38909912,2.109375,0.4375,-0.671875
1695312897190,0.89990234,-0.012756348,0.37420654,3.09375,0.875,-0.984375
1695312897250,0.89404297,-0.016906738,0.3920288,2.84375,0.765625,-0.609375
1695312897279,0.9057617,-0.02154541,0.39520264,1.234375,0.921875,-0.390625
1695312897309,0.9160156,-0.022277832,0.3829956,0.125,-0.34375,-0.28125
1695312897370,0.9091797,-0.025939941,0.3859253,0.0,-0.015625,-0.28125
1695312897399,0.9165039,-0.026916504,0.41082764,-1.40625,-0.796875,0.453125
1695312897429,0.9501953,-0.042785645,0.42279053,-4.90625,-3.015625,1.078125
1695312897489,0.92700195,-0.0056762695,0.38372803,-4.484375,-4.140625,1.328125
1695312897519,0.85253906,0.0079956055,0.38128662,-1.671875,-2.578125,0.90625
1695312897549,0.876709,0.0028686523,0.3973999,0.5,-0.953125,-0.078125
1695312897610,0.9094238,-0.0095825195,0.40057373,2.046875,-0.515625,-0.21875
1695312897624,0.90063477,-0.0154418945,0.3895874,1.578125,1.203125,-0.328125
1695312897671,0.9020996,-0.017150879,0.40203857,1.484375,1.0625,-0.28125
1695312897730,0.9086914,-0.008361816,0.37591553,0.421875,0.421875,-0.421875
1695312897744,0.9128418,-0.01739502,0.3937378,1.15625,0.078125,-0.6875
1695312897789,0.9211426,-0.018859863,0.38519287,-0.4375,0.21875,-0.03125
1695312897850,0.9355469,-0.03741455,0.4159546,-2.859375,-0.265625,0.203125
1695312897864,0.93530273,-0.031555176,0.40618896,-4.75,-2.6875,0.984375
1695312897909,0.8774414,0.0026245117,0.38446045,-3.15625,-2.125,0.703125
1695312897940,0.86743164,0.012390137,0.38568115,-0.671875,-1.75,-0.21875
1695312897984,0.8911133,0.007751465,0.401062,1.53125,-1.5,-0.515625
1695312898029,0.89208984,-0.014465332,0.38323975,2.46875,0.03125,-0.546875
1695312898060,0.8967285,-0.0178833,0.387146,1.90625,1.6875,-0.546875
1695312898105,0.89746094,-0.022033691,0.40301514,2.59375,0.71875,-0.328125
1695312898150,0.92211914,-0.024475098,0.41278076,1.453125,-0.171875,-0.625
1695312898179,0.9362793,-0.02911377,0.40203857,-0.5,-0.90625,-0.09375
1695312898225,0.9277344,-0.028381348,0.41448975,-2.71875,-1.921875,0.375
1695312898269,0.91918945,-0.020812988,0.40911865,-3.984375,-3.15625,0.890625
1695312898299,0.8869629,0.002380371,0.39935303,-3.609375,-2.140625,1.1875
1695312898345,0.86694336,0.00018310547,0.39642334,-1.34375,-1.203125,0.34375
1695312898390,0.8898926,-0.0068969727,0.3986206,-0.5,-0.890625,-0.109375
1695312898419,0.8942871,-0.0071411133,0.40081787,1.1875,-0.53125,-0.25
1695312898464,0.88916016,-0.005432129,0.39056396,0.640625,1.140625,-0.203125
1695312898509,0.8952637,-0.007385254,0.39471436,1.40625,1.609375,-0.515625
1695312898539,0.8979492,-0.0020141602,0.3920288,2.5,-0.078125,-0.875
1695312898584,0.9160156,-0.011047363,0.38787842,2.0625,-0.3125,-1.265625
1695312898629,0.9279785,-0.021057129,0.40911865,0.484375,0.1875,-0.453125
1695312898660,0.9301758,-0.025939941,0.3998413,-1.421875,-0.265625,0.15625
1695312898704,0.920166,-0.032287598,0.42962646,-3.0,-1.9375,0.3125
1695312898749,0.92456055,-0.018615723,0.40740967,-5.078125,-2.828125,1.078125
1695312898779,0.8703613,0.003112793,0.39471436,-3.3125,-2.578125,1.203125
1695312898824,0.8601074,0.008483887,0.39715576,-0.1875,-2.109375,0.203125
1695312898869,0.89038086,-0.0029907227,0.39593506,2.390625,-1.109375,-0.4375
1695312898898,0.89208984,-0.0064086914,0.39300537,2.859375,0.5625,-0.546875
1695312898930,0.8952637,-0.007873535,0.3937378,2.9375,1.609375,-0.484375
1695312899004,0.8979492,-0.018615723,0.40740967,3.015625,1.296875,-0.859375
1695312899051,0.9243164,-0.024230957,0.40374756,1.515625,0.34375,-0.765625
1695312899054,0.93481445,-0.027648926,0.41229248,-0.734375,-0.03125,-0.21875
1695312899109,0.93481445,-0.04083252,0.4105835,-4.84375,-1.4375,0.75
1695312899139,0.9172363,-0.021057129,0.42156982,-4.984375,-3.5,1.203125
1695312899170,0.86987305,0.011657715,0.3600464,-3.96875,-0.921875,0.6875
1695312899229,0.8483887,0.0033569336,0.39349365,0.359375,-0.671875,-0.453125
1695312899259,0.8955078,-0.012023926,0.39935303,2.4375,0.265625,-0.84375
1695312899289,0.9038086,-0.007385254,0.38861084,2.6875,1.828125,-1.046875
1695312899350,0.90893555,-0.024230957,0.4069214,2.640625,1.25,-1.046875
1695312899379,0.921875,-0.024963379,0.40789795,0.65625,0.328125,-0.46875
1695312899409,0.9135742,-0.0134887695,0.40570068,-0.21875,-0.390625,0.171875
1695312899484,0.91259766,-0.0044555664,0.39105225,-0.609375,-0.6875,0.046875
1695312899486,0.89697266,-0.023010254,0.39031982,-1.015625,-0.640625,0.03125
1695312899529,0.9238281,-0.03668213,0.42181396,-3.484375,-1.15625,0.640625
1695312899589,0.93896484,-0.022277832,0.40594482,-4.640625,-0.875,1.046875
1695312899604,0.8691406,-0.0015258789,0.38226318,-2.375,-1.140625,0.8125
1695312899650,0.8588867,0.00579834,0.39349365,0.25,-1.03125,-0.046875
1695312899710,0.8881836,-0.0010375977,0.38983154,2.546875,-0.875,-0.640625
1695312899725,0.9111328,-0.00079345703,0.39007568,2.578125,0.8125,-0.953125
1695312899770,0.9008789,-0.016174316,0.39105225,2.765625,0.671875,-0.6875
1695312899830,0.9128418,-0.022766113,0.4118042,2.1875,0.046875,-0.6875
1695312899844,0.9321289,-0.022766113,0.40008545,-1.546875,0.71875,0.09375
1695312899890,0.93188477,-0.028869629,0.40618896,-2.3125,-0.53125,0.234375
1695312899919,0.9038086,-0.014465332,0.39544678,-3.5,-1.84375,0.96875
1695312899965,0.8930664,-0.013977051,0.40203857,-3.984375,-1.6875,0.90625
1695312900009,0.87280273,0.001159668,0.38372803,-1.6875,-1.84375,0.359375
1695312900040,0.8779297,0.00018310547,0.38934326,0.703125,-0.984375,-0.359375
1695312900085,0.8947754,-0.010314941,0.3961792,2.140625,0.109375,-0.578125
1695312900129,0.89404297,-0.012023926,0.39520264,2.546875,1.15625,-0.59375
1695312900159,0.8881836,-0.02178955,0.39056396,2.734375,0.203125,-0.6875
1695312900219,0.9291992,-0.027404785,0.39300537,0.578125,0.21875,-0.90625
1695312900249,0.9213867,-0.027648926,0.40716553,-0.53125,0.109375,0.21875
1695312900278,0.9301758,-0.026184082,0.4118042,-2.546875,-0.765625,0.5625
1695312900325,0.9177246,-0.014221191,0.40472412,-2.890625,-3.125,0.796875
1695312900370,0.8947754,-0.010803223,0.39764404,-3.828125,-2.828125,0.859375
1695312900430,0.88256836,-0.0015258789,0.38885498,-2.875,-2.203125,0.484375
1695312900444,0.88793945,0.001159668,0.40374756,-0.546875,-1.359375,-0.171875
1695312900490,0.88134766,-0.0017700195,0.40423584,1.125,-0.5,-0.015625
1695312900519,0.89086914,0.00018310547,0.40618896,2.46875,0.359375,-0.390625
1695312900565,0.89453125,-0.011291504,0.38616943,1.828125,1.671875,-0.5
1695312900610,0.88964844,-0.024719238,0.40472412,3.109375,0.796875,-0.953125
1695312900639,0.91674805,-0.02545166,0.3925171,1.1875,0.953125,-0.640625
1695312900684,0.9326172,-0.028625488,0.39764404,-0.75,0.53125,-0.296875
1695312900730,0.9226074,-0.026916504,0.41107178,-1.5625,-0.796875,0.03125
1695312900759,0.9243164,-0.028137207,0.42132568,-4.140625,-2.515625,0.28125
1695312900804,0.90893555,-0.003479004,0.39422607,-4.46875,-3.140625,0.953125
1695312900850,0.8630371,0.00579834,0.38519287,-2.0,-2.796875,0.421875
1695312900880,0.86987305,0.00091552734,0.3998413,0.765625,-1.390625,-0.390625
1695312900925,0.90185547,-0.003479004,0.4015503,1.921875,-0.09375,-0.578125
1695312900971,0.89868164,-0.015930176,0.4076538,2.6875,1.46875,-0.375
1695312900999,0.8894043,-0.026428223,0.40423584,2.84375,1.03125,-0.484375
1695312901029,0.91259766,-0.023254395,0.41375732,1.25,0.671875,-0.46875
1695312901090,0.92993164,-0.026428223,0.40594482,-1.015625,-0.21875,0.1875
1695312901119,0.9279785,-0.026916504,0.40863037,-3.078125,-1.421875,0.390625
1695312901149,0.9160156,-0.015686035,0.40570068,-4.0625,-2.921875,0.859375
1695312901210,0.8742676,0.0016479492,0.39227295,-2.640625,-2.453125,0.609375
1695312901239,0.86938477,-0.00079345703,0.39398193,0.125,-1.578125,-0.09375
1695312901268,0.90771484,0.0014038086,0.4015503,1.5625,-0.21875,-0.578125
1695312901330,0.9135742,-0.01373291,0.39691162,1.765625,1.78125,-0.421875
1695312901359,0.8942871,-0.013244629,0.40447998,2.359375,1.984375,-0.28125
1695312901389,0.89624023,-0.019592285,0.4088745,1.9375,1.03125,-0.4375
1695312901450,0.91674805,-0.021057129,0.39935303,0.9375,0.125,-0.84375
1695312901464,0.9194336,-0.01763916,0.3998413,-0.34375,-0.109375,-0.328125
1695312901509,0.9135742,-0.021057129,0.40496826,-1.0625,-0.4375,-0.015625
1695312901571,0.91259766,-0.027404785,0.41937256,-2.421875,-1.234375,0.359375
1695312901629,0.91967773,-0.027160645,0.4093628,-3.9375,-2.6875,0.53125
1695312901633,0.88671875,-0.00592041,0.38983154,-3.09375,-2.3125,0.53125
1695312901689,0.857666,-0.003479004,0.4069214,-0.265625,-1.796875,0.296875
1695312901704,0.888916,-0.00592041,0.40863037,1.171875,-1.0,-0.234375
1695312901749,0.89697266,-0.0020141602,0.3925171,1.671875,0.25,-0.421875
1695312901810,0.9050293,-0.006652832,0.40570068,2.140625,1.40625,-0.515625
1695312901825,0.8913574,-0.019592285,0.40301514,1.625,1.21875,-0.3125
1695312901870,0.9074707,-0.019104004,0.4064331,0.421875,0.46875,-0.8125
1695312901930,0.9284668,-0.032287598,0.40960693,-1.40625,-0.34375,-0.234375
1695312901944,0.9284668,-0.02545166,0.4142456,-3.3125,-1.421875,0.359375
1695312901989,0.9160156,-0.030090332,0.41107178,-3.421875,-3.390625,0.921875
1695312902020,0.89038086,0.0119018555,0.39520264,-3.03125,-2.5,0.796875
1695312902064,0.8757324,0.007019043,0.38226318,-0.453125,-0.875,-0.171875
1695312902109,0.87939453,-0.003967285,0.40985107,2.03125,-0.0625,-0.53125
1695312902140,0.90112305,-0.02130127,0.40301514,2.015625,1.109375,-0.453125
1695312902230,0.90600586,-0.013977051,0.4069214,2.265625,1.484375,-0.8125
1695312902233,0.90478516,-0.023010254,0.40594482,1.6875,0.546875,-0.65625
1695312902259,0.9226074,-0.020324707,0.4100952,0.125,0.15625,-0.46875
1695312902305,0.92163086,-0.023742676,0.41400146,-2.046875,-0.125,0.171875
1695312902350,0.9104004,-0.02130127,0.3991089,-2.21875,-1.265625,0.421875
1695312902378,0.8925781,-0.016418457,0.4093628,-2.6875,-2.421875,0.34375
1695312902425,0.89453125,-0.014221191,0.40960693,-2.546875,-2.15625,0.375
1695312902470,0.89086914,-0.008361816,0.3986206,-1.28125,-2.375,0.375
1695312902498,0.89282227,-0.011047363,0.41107178,0.46875,-1.265625,-0.078125
1695312902544,0.88793945,-0.00592041,0.40374756,0.828125,-0.359375,-0.125
1695312902589,0.90405273,-0.0037231445,0.3961792,1.015625,1.1875,-0.375
1695312902619,0.8898926,-0.010559082,0.3944702,1.953125,1.40625,-0.71875
1695312902664,0.8991699,-0.01739502,0.4015503,1.90625,0.859375,-0.71875
1695312902709,0.92333984,-0.024719238,0.4069214,0.65625,0.59375,-0.375
1695312902740,0.9199219,-0.03326416,0.40203857,-1.703125,-0.734375,0.40625
1695312902784,0.9345703,-0.022521973,0.42596436,-2.53125,-2.5625,0.265625
1695312902829,0.90722656,-0.0076293945,0.38079834,-3.640625,-2.078125,0.640625
1695312902859,0.8613281,-0.0029907227,0.39715576,-1.21875,-1.40625,-0.078125
1695312902950,0.88793945,-0.009338379,0.40252686,0.5625,-1.265625,-0.1875
1695312902954,0.9069824,-0.017150879,0.40740967,0.78125,-0.046875,-0.625
