,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.034423828,-0.944397,0.29559326,1.28125,6.171875,-0.015625
1,1697606005,-0.044921875,-0.9561157,0.34490967,2.109375,5.34375,0.640625
2,1697606045,-0.05493164,-0.92852783,0.30096436,2.375,1.71875,1.3125
3,1697606085,-0.053955078,-0.92266846,0.2946167,4.1875,-0.96875,1.15625
4,1697606125,-0.049072266,-0.91607666,0.2982788,3.96875,-2.296875,0.9375
5,1697606165,-0.043945312,-0.91851807,0.2987671,5.078125,-2.109375,0.9375
6,1697606205,-0.048339844,-0.89434814,0.25775146,9.3125,-1.265625,0.078125
7,1697606245,-0.056152344,-0.9495239,0.24725342,10.578125,-4.125,0.8125
8,1697606285,-0.06567383,-0.96173096,0.2999878,5.546875,-3.59375,-0.1875
9,1697606325,-0.057373047,-0.99005127,0.26922607,-1.0,-2.78125,-0.8125
10,1697606365,-0.061035156,-0.9729614,0.30804443,3.25,-2.125,0.734375
11,1697606405,-0.08666992,-0.95513916,0.28118896,6.046875,-1.453125,1.015625
12,1697606445,-0.049072266,-0.92559814,0.20697021,8.484375,1.75,2.15625
13,1697606485,-0.04663086,-0.94317627,0.24359131,6.3125,-5.09375,3.046875
14,1697606525,-0.041015625,-0.9985962,0.21624756,1.65625,-8.0625,2.1875
15,1697606565,-0.024658203,-0.9558716,0.18743896,-3.625,-3.171875,1.421875
16,1697606605,-0.072509766,-0.9505005,0.21307373,-3.296875,-0.15625,0.84375
17,1697606645,-0.06347656,-0.9529419,0.28704834,0.859375,-2.890625,1.390625
18,1697606685,-0.059814453,-0.96295166,0.24993896,0.734375,-8.0,1.578125
19,1697606725,-0.055419922,-0.9307251,0.24945068,1.234375,-5.28125,1.359375
20,1697606765,-0.047607422,-0.9553833,0.25286865,1.765625,-1.25,1.9375
21,1697606805,-0.05908203,-0.9627075,0.23553467,1.359375,-2.828125,2.015625
22,1697606845,-0.030273438,-0.9602661,0.1930542,2.046875,-6.65625,2.984375
23,1697606885,-0.05908203,-0.9981079,0.21038818,1.671875,-8.484375,1.84375
24,1697606925,-0.017089844,-0.9805298,0.25335693,-1.234375,-5.765625,1.921875
25,1697606965,-0.032714844,-0.9368286,0.2164917,-4.40625,-2.53125,1.46875
26,1697607005,-0.06518555,-0.95928955,0.27435303,-0.609375,-4.4375,1.84375
27,1697607045,-0.06274414,-0.9841919,0.2982788,2.671875,-3.703125,2.15625
28,1697607085,-0.055908203,-0.9397583,0.260437,2.625,-4.53125,2.671875
29,1697607125,-0.028076172,-0.9612427,0.21722412,3.6875,-0.46875,2.671875
30,1697607165,-0.021972656,-0.9492798,0.20599365,1.453125,1.9375,1.71875
31,1697607205,-0.022705078,-0.9612427,0.22698975,2.53125,-2.796875,1.734375
32,1697607245,-0.022216797,-0.9734497,0.23138428,1.609375,-2.75,1.859375
33,1697607285,-0.029296875,-0.95440674,0.19525146,1.125,-2.953125,1.5625
34,1697607325,-0.0073242188,-0.9636841,0.22332764,-0.640625,-0.78125,0.65625
35,1697607365,-0.028564453,-0.9627075,0.21600342,-2.421875,-1.0625,-0.375
36,1697607405,-0.035888672,-0.9717407,0.25897217,-1.703125,-1.671875,-0.71875
37,1697607445,-0.04296875,-0.96710205,0.23968506,-2.0625,-3.765625,-0.796875
38,1697607485,-0.018554688,-0.95098877,0.23480225,-1.125,-1.28125,-0.328125
39,1697607525,-0.025146484,-0.9680786,0.2230835,-3.4375,0.65625,-0.421875
40,1697607565,-0.017822266,-0.96417236,0.26531982,-1.640625,2.0625,0.09375
41,1697607605,-0.034423828,-0.9973755,0.24676514,0.59375,2.5,0.78125
42,1697607645,-0.018554688,-0.94781494,0.24700928,0.203125,7.578125,0.25
43,1697607685,-0.022216797,-0.9558716,0.25091553,-3.25,6.765625,-0.828125
44,1697607725,-0.024169922,-0.96539307,0.26116943,-5.84375,3.5625,-1.0625
45,1697607765,-0.036865234,-0.956604,0.30877686,-5.40625,-0.46875,-1.203125
46,1697607805,-0.036376953,-0.9470825,0.2423706,2.296875,-7.484375,-0.921875
47,1697607845,-0.008056641,-0.93096924,0.12786865,8.078125,-21.125,1.546875
48,1697607885,0.023925781,-0.9143677,0.18450928,4.609375,-2.609375,-0.484375
49,1697607925,-0.05053711,-0.9795532,0.24822998,5.15625,-4.09375,0.171875
50,1697607965,-0.025634766,-0.9702759,0.2748413,4.21875,-1.140625,-0.328125
51,1697608005,-0.055419922,-0.9834595,0.25335693,4.75,-2.875,0.46875
52,1697608045,-0.01953125,-0.9258423,0.15692139,1.625,-1.453125,-0.4375
53,1697608085,-0.0061035156,-0.92315674,0.18719482,1.515625,1.640625,0.109375
54,1697608125,-0.045166016,-1.0015259,0.25628662,2.234375,-1.21875,-0.421875
55,1697608165,-0.026611328,-0.9697876,0.18817139,1.40625,-2.09375,0.265625
56,1697608205,-0.029296875,-0.9692993,0.20526123,-0.390625,-0.03125,-0.265625
57,1697608245,-0.037841797,-0.9402466,0.20404053,-1.71875,1.859375,-1.078125
58,1697608285,-0.041748047,-0.98565674,0.2489624,1.515625,0.078125,0.671875
59,1697608325,-0.03466797,-0.9495239,0.19671631,0.5,-0.28125,0.484375
60,1697608365,-0.023925781,-0.9505005,0.20355225,-0.203125,1.03125,0.46875
61,1697608405,-0.045410156,-0.98150635,0.25775146,2.15625,0.53125,0.53125
62,1697608445,-0.03930664,-0.9561157,0.19110107,1.4375,-3.0,1.265625
63,1697608485,-0.020263672,-0.9468384,0.21014404,1.765625,-0.140625,0.75
64,1697608525,-0.044189453,-0.98028564,0.2399292,2.328125,0.3125,0.6875
65,1697608565,-0.045898438,-0.9627075,0.22381592,1.90625,-1.3125,0.859375
66,1697608605,-0.043945312,-0.9607544,0.20648193,0.71875,-1.203125,0.65625
67,1697608645,-0.036376953,-0.9649048,0.22576904,2.0,2.453125,0.84375
68,1697608685,-0.026855469,-0.96051025,0.2020874,-0.578125,2.796875,0.625
69,1697608725,-0.043701172,-0.97198486,0.23358154,0.609375,0.9375,0.390625
70,1697608765,-0.029052734,-0.97247314,0.20526123,1.109375,-0.34375,0.078125
71,1697608805,-0.03857422,-0.9624634,0.21038818,1.109375,-0.40625,-0.234375
72,1697608845,-0.01928711,-0.96954346,0.2074585,-2.421875,7.59375,-0.5
73,1697608885,-0.040527344,-0.98638916,0.23724365,-0.453125,4.296875,-0.765625
74,1697608925,-0.02734375,-0.9624634,0.17425537,1.5625,4.234375,0.046875
75,1697608965,-0.028320312,-0.9751587,0.25604248,0.28125,3.78125,-0.09375
76,1697609005,-0.049804688,-0.9932251,0.26507568,-2.34375,4.34375,-1.421875
77,1697609045,-0.017578125,-0.9651489,0.19500732,-7.78125,7.9375,-1.8125
78,1697609085,-0.010498047,-0.9077759,0.18450928,-8.65625,-2.578125,-1.640625
79,1697609125,-0.021728516,-0.99053955,0.2772827,-4.6875,-3.953125,-0.96875
80,1697609165,-0.07788086,-0.98638916,0.28411865,-4.796875,-2.84375,-0.703125
81,1697609205,-0.036376953,-0.9595337,0.246521,-0.671875,-0.34375,0.15625
82,1697609245,-0.01928711,-0.9180298,0.22259521,0.3125,0.859375,1.25
83,1697609285,-0.025390625,-0.97052,0.21942139,1.171875,-1.296875,1.375
84,1697609325,-0.021972656,-0.9463501,0.22845459,-0.75,-0.6875,0.5
85,1697609365,-0.029785156,-0.9446411,0.23944092,3.40625,-5.171875,0.4375
86,1697609405,-0.0146484375,-0.90216064,0.215271,2.34375,-7.640625,-0.03125
87,1697609445,-0.0234375,-0.95196533,0.20281982,-1.046875,-5.046875,-0.953125
88,1697609485,-0.018798828,-0.93341064,0.24505615,-0.96875,-3.875,-0.75
89,1697609525,-0.05834961,-0.98101807,0.25653076,1.234375,-1.4375,-0.5625
90,1697609565,-0.052978516,-0.9602661,0.27288818,3.3125,-0.5625,-0.4375
91,1697609605,-0.057617188,-0.98150635,0.24847412,3.734375,-2.359375,0.0625
92,1697609645,-0.009277344,-0.9451294,0.23162842,4.640625,1.71875,-0.4375
93,1697609685,-0.05908203,-0.9734497,0.22283936,4.078125,1.84375,-0.78125
94,1697609725,-0.038085938,-0.99591064,0.20379639,5.109375,-1.5,-0.203125
95,1697609765,-0.049560547,-0.9402466,0.17938232,4.734375,-3.4375,1.234375
96,1697609805,-0.03491211,-0.9378052,0.16766357,3.5,-4.484375,1.21875
97,1697609845,-0.04736328,-0.96173096,0.20306396,2.40625,-1.34375,1.328125
98,1697609885,-0.05053711,-1.0005493,0.2164917,3.96875,-1.734375,1.15625
99,1697609925,-0.033447266,-0.92852783,0.21038818,1.25,-2.96875,1.15625
