,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.3330078,0.11199951,0.97283936,0.78125,-0.53125,0.484375
1,1697606005,-0.32373047,0.105651855,0.9828491,0.234375,0.734375,0.828125
2,1697606045,-0.32861328,0.10467529,0.9882202,0.875,1.140625,0.578125
3,1697606085,-0.31762695,0.11199951,0.979187,-0.15625,1.71875,0.703125
4,1697606125,-0.32299805,0.101501465,0.98236084,0.015625,1.078125,1.109375
5,1697606165,-0.328125,0.09979248,0.9940796,-0.421875,1.875,0.90625
6,1697606205,-0.33251953,0.105651855,0.97869873,-0.40625,1.21875,0.625
7,1697606245,-0.32958984,0.090270996,0.9899292,0.671875,1.078125,0.28125
8,1697606285,-0.30078125,0.10076904,0.9904175,0.765625,0.140625,-0.5625
9,1697606325,-0.30395508,0.09710693,0.9960327,2.484375,-0.859375,-0.46875
10,1697606365,-0.2956543,0.08807373,0.9672241,1.3125,-1.28125,0.125
11,1697606405,-0.31396484,0.11053467,1.0136108,2.96875,-1.8125,0.640625
12,1697606445,-0.2956543,0.10076904,0.9501343,0.0625,-1.140625,0.390625
13,1697606485,-0.28442383,0.097839355,0.9977417,1.046875,-2.34375,0.0
14,1697606525,-0.32104492,0.09173584,0.99139404,-0.109375,-3.0625,-0.15625
15,1697606565,-0.34277344,0.08758545,0.97576904,-0.125,-1.1875,0.5625
16,1697606605,-0.32983398,0.098083496,0.99798584,0.625,-1.203125,0.15625
17,1697606645,-0.32226562,0.109558105,0.9816284,0.375,-1.390625,0.3125
18,1697606685,-0.33862305,0.09588623,0.98431396,0.484375,-0.390625,0.3125
19,1697606725,-0.32177734,0.0927124,0.98602295,-0.203125,-0.59375,0.484375
20,1697606765,-0.32202148,0.09564209,0.9755249,-0.125,0.203125,0.390625
21,1697606805,-0.31982422,0.089782715,0.9911499,-0.15625,-0.09375,0.375
22,1697606845,-0.31884766,0.09564209,0.98773193,0.140625,-0.515625,0.546875
23,1697606885,-0.3232422,0.10076904,0.9918823,0.9375,-1.125,0.328125
24,1697606925,-0.3166504,0.0993042,0.98553467,1.59375,-0.859375,-0.265625
25,1697606965,-0.3166504,0.08782959,0.97528076,1.015625,-0.484375,0.015625
26,1697607005,-0.33007812,0.08758545,0.980896,-0.03125,-0.109375,0.5625
27,1697607045,-0.33129883,0.09320068,0.98602295,-0.5,-0.3125,0.546875
28,1697607085,-0.32128906,0.10272217,0.982605,-0.3125,-0.25,0.578125
29,1697607125,-0.3232422,0.10272217,0.99017334,-0.125,-0.109375,0.453125
30,1697607165,-0.31884766,0.093688965,0.9972534,0.890625,-0.640625,0.515625
31,1697607205,-0.31396484,0.093933105,0.980896,0.3125,-0.828125,0.1875
32,1697607245,-0.3022461,0.08929443,0.9996948,1.4375,-1.0,0.234375
33,1697607285,-0.31396484,0.09564209,0.9738159,0.640625,-0.65625,0.4375
34,1697607325,-0.30810547,0.089782715,0.9706421,0.078125,-1.375,0.40625
35,1697607365,-0.32128906,0.11102295,0.96429443,-0.34375,0.21875,0.125
36,1697607405,-0.3203125,0.09197998,0.9867554,-0.78125,-1.0,0.0625
37,1697607445,-0.3215332,0.105163574,0.98065186,-0.703125,-1.046875,0.109375
38,1697607485,-0.32080078,0.09539795,0.9874878,0.625,-0.328125,0.53125
39,1697607525,-0.32373047,0.097595215,0.9940796,1.609375,-1.40625,0.234375
40,1697607565,-0.31323242,0.09979248,0.9779663,1.8125,-1.078125,0.296875
41,1697607605,-0.31567383,0.10247803,1.0009155,1.53125,-1.421875,0.28125
42,1697607645,-0.32495117,0.097839355,0.9718628,0.953125,-1.15625,0.328125
43,1697607685,-0.3166504,0.10443115,0.9816284,0.53125,-0.71875,0.234375
44,1697607725,-0.33032227,0.081726074,0.9857788,1.078125,-0.375,0.21875
45,1697607765,-0.31884766,0.09320068,0.9743042,0.625,-0.71875,0.109375
46,1697607805,-0.3232422,0.08758545,0.9916382,1.078125,-0.984375,0.03125
47,1697607845,-0.31933594,0.0914917,0.9838257,0.671875,-0.9375,0.09375
48,1697607885,-0.32421875,0.09197998,0.9862671,0.390625,-0.890625,0.15625
49,1697607925,-0.32373047,0.089782715,0.9828491,0.640625,-0.71875,0.09375
50,1697607965,-0.3251953,0.08148193,0.9762573,0.1875,-0.6875,0.203125
51,1697608005,-0.32421875,0.090026855,0.9867554,0.1875,-0.890625,0.125
52,1697608045,-0.31640625,0.08685303,0.97821045,0.25,-1.046875,0.171875
53,1697608085,-0.32666016,0.09295654,0.99505615,-0.3125,-0.953125,0.125
54,1697608125,-0.3166504,0.10028076,0.9796753,-0.5,-1.109375,0.03125
55,1697608165,-0.34301758,0.089782715,0.9813843,0.375,-1.28125,-0.046875
56,1697608205,-0.34570312,0.09954834,0.9838257,1.265625,-1.140625,0.3125
57,1697608245,-0.33374023,0.086120605,0.9677124,0.0625,-0.6875,0.484375
