,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.96435547,0.05609131,0.15667725,0.25,-1.09375,0.578125
1,1697606005,0.9699707,0.059509277,0.16693115,1.0,-0.84375,0.21875
2,1697606045,0.9880371,0.055603027,0.16253662,0.375,-0.96875,0.34375
3,1697606085,0.9736328,0.051208496,0.15594482,0.515625,-1.203125,0.09375
4,1697606125,0.97509766,0.06121826,0.16595459,0.078125,-0.71875,0.46875
5,1697606165,0.98706055,0.051452637,0.1720581,0.28125,-0.421875,0.546875
6,1697606205,0.9746094,0.049987793,0.17962646,-0.3125,-0.703125,0.578125
7,1697606245,0.9746094,0.04827881,0.16448975,-2.203125,-1.203125,0.796875
8,1697606285,0.97924805,0.057556152,0.17352295,-3.75,-0.984375,0.578125
9,1697606325,0.9724121,0.06341553,0.16546631,-5.78125,0.078125,0.75
10,1697606365,0.9746094,0.07244873,0.16229248,-5.3125,-0.4375,0.21875
11,1697606405,0.982666,0.043640137,0.17401123,-2.890625,-0.40625,0.75
12,1697606445,0.99072266,0.0692749,0.15374756,-3.5625,-0.890625,1.09375
13,1697606485,0.9785156,0.08050537,0.16497803,-1.296875,-0.734375,1.484375
14,1697606525,0.9770508,0.06756592,0.13665771,-1.203125,-1.1875,1.859375
15,1697606565,0.9716797,0.07122803,0.15765381,0.4375,-0.21875,1.171875
16,1697606605,0.96972656,0.08270264,0.15740967,0.921875,-0.375,0.6875
17,1697606645,0.97265625,0.06756592,0.15325928,1.671875,-0.984375,0.59375
18,1697606685,0.9812012,0.073913574,0.18133545,1.9375,-0.015625,-0.03125
19,1697606725,0.95410156,0.074157715,0.14715576,1.703125,-0.109375,-0.578125
20,1697606765,0.98168945,0.07122803,0.16253662,3.796875,-0.546875,-0.84375
21,1697606805,0.9880371,0.0602417,0.16204834,5.4375,-2.75,-1.28125
22,1697606845,0.96655273,0.041931152,0.14959717,3.25,-2.9375,-0.734375
23,1697606885,0.9699707,0.06903076,0.16668701,1.8125,-0.796875,-0.53125
24,1697606925,0.9655762,0.06097412,0.16546631,1.671875,-0.171875,-0.546875
25,1697606965,0.9628906,0.07659912,0.16986084,2.046875,0.25,-0.640625
26,1697607005,1.0100098,0.034851074,0.14154053,2.984375,-2.375,0.515625
27,1697607045,1.0075684,0.059509277,0.16253662,0.953125,-0.078125,1.0625
28,1697607085,0.9560547,0.05657959,0.18231201,0.625,-1.71875,1.0625
29,1697607125,0.95947266,0.059265137,0.15985107,2.359375,-2.625,-0.265625
30,1697607165,0.98339844,0.061462402,0.15863037,2.75,-1.84375,-0.375
31,1697607205,0.97387695,0.05657959,0.18133545,2.421875,-1.515625,-0.296875
32,1697607245,0.97802734,0.047058105,0.17327881,1.328125,-1.1875,0.265625
33,1697607285,0.9694824,0.053649902,0.18597412,0.328125,-0.953125,0.28125
34,1697607325,0.9794922,0.062927246,0.18670654,0.203125,-0.6875,0.625
35,1697607365,0.9785156,0.06072998,0.17669678,-0.359375,-0.515625,0.59375
36,1697607405,0.96972656,0.07171631,0.17889404,-0.015625,-1.0,0.203125
37,1697607445,0.9663086,0.053649902,0.17572021,0.265625,-0.671875,-0.0625
38,1697607485,0.9807129,0.055114746,0.17034912,0.515625,-0.40625,-0.078125
39,1697607525,0.97680664,0.058044434,0.18695068,0.40625,-0.09375,0.25
40,1697607565,0.982666,0.05316162,0.17279053,-0.421875,-0.40625,0.46875
41,1697607605,0.98999023,0.06414795,0.18060303,0.859375,-0.59375,0.46875
42,1697607645,0.9663086,0.06439209,0.1593628,-0.28125,0.15625,0.15625
43,1697607685,0.98291016,0.054382324,0.17767334,0.375,-0.40625,0.515625
44,1697607725,0.9650879,0.05633545,0.17962646,0.140625,-1.03125,-0.078125
45,1697607765,0.9746094,0.055603027,0.16400146,0.1875,-0.765625,-0.046875
46,1697607805,0.98583984,0.051208496,0.18011475,0.625,-0.53125,0.109375
47,1697607845,0.97143555,0.053894043,0.1749878,0.8125,-0.140625,0.21875
48,1697607885,0.9760742,0.053894043,0.17913818,1.21875,-0.65625,0.046875
49,1697607925,0.9765625,0.049743652,0.15887451,0.34375,-0.890625,0.1875
50,1697607965,0.9772949,0.059020996,0.18182373,0.203125,-0.75,0.109375
51,1697608005,0.9772949,0.051208496,0.17718506,0.796875,-1.09375,0.28125
52,1697608045,0.9748535,0.051208496,0.17327881,0.8125,-0.703125,0.203125
53,1697608085,0.96972656,0.05682373,0.17279053,0.4375,-0.625,0.125
54,1697608125,0.9760742,0.061706543,0.18157959,0.734375,-0.5625,0.234375
55,1697608165,0.9819336,0.051452637,0.17449951,0.65625,-0.46875,0.046875
56,1697608205,0.970459,0.05731201,0.17840576,0.546875,-0.578125,0.015625
57,1697608245,0.9729004,0.053894043,0.17523193,0.875,-0.296875,0.0625
58,1697608285,0.97631836,0.05999756,0.16864014,0.671875,-0.421875,0.125
59,1697608325,0.97314453,0.05291748,0.17132568,0.734375,-0.203125,0.21875
60,1697608365,0.9782715,0.05609131,0.18011475,0.6875,-0.125,0.109375
61,1697608405,0.98339844,0.046325684,0.17132568,0.0625,-0.375,0.15625
62,1697608445,0.9694824,0.058044434,0.17669678,0.515625,-0.71875,0.25
63,1697608485,0.96777344,0.058044434,0.17034912,0.28125,-0.734375,0.4375
64,1697608525,0.9736328,0.05291748,0.15911865,-0.171875,-0.8125,0.0625
65,1697608565,0.96899414,0.051940918,0.16156006,0.15625,-0.421875,0.25
66,1697608605,0.9902344,0.051452637,0.18450928,0.875,-0.9375,0.171875
67,1697608645,0.9682617,0.051696777,0.16448975,0.546875,-1.078125,0.015625
68,1697608685,0.9868164,0.055847168,0.17547607,0.234375,-0.46875,0.109375
69,1697608725,0.9765625,0.053649902,0.17425537,0.78125,-0.59375,0.15625
70,1697608765,0.9772949,0.049987793,0.1762085,0.6875,-0.578125,0.234375
71,1697608805,0.9724121,0.050720215,0.16668701,0.703125,-0.921875,0.09375
72,1697608845,0.982666,0.050964355,0.16009521,-0.03125,-0.46875,0.15625
73,1697608885,0.97265625,0.058044434,0.17547607,0.484375,-0.34375,0.25
74,1697608925,0.96972656,0.05340576,0.17889404,0.84375,-0.8125,0.15625
75,1697608965,0.9748535,0.050720215,0.16815186,0.8125,-1.078125,0.34375
76,1697609005,0.9729004,0.054138184,0.16815186,0.609375,-0.96875,0.46875
77,1697609045,0.9719238,0.054138184,0.1749878,0.765625,-0.375,0.390625
78,1697609085,0.98291016,0.054626465,0.17913818,0.015625,-0.5,0.296875
79,1697609125,0.984375,0.042419434,0.17230225,0.3125,-0.6875,0.4375
80,1697609165,0.98168945,0.054626465,0.17132568,0.46875,-0.421875,0.671875
81,1697609205,0.9770508,0.05731201,0.16522217,0.203125,-0.484375,0.34375
82,1697609245,0.9741211,0.05682373,0.16668701,-0.125,-0.578125,0.234375
83,1697609285,0.97875977,0.054138184,0.1749878,0.65625,-0.453125,0.25
84,1697609325,0.9777832,0.05682373,0.16595459,-0.171875,-0.625,0.5625
85,1697609365,0.9785156,0.055847168,0.17352295,0.03125,-1.203125,0.328125
86,1697609405,0.97021484,0.04901123,0.18841553,0.78125,-1.0625,0.21875
87,1697609445,0.97265625,0.05682373,0.15325928,-0.375,-0.96875,0.375
88,1697609485,0.9848633,0.054382324,0.17279053,-0.171875,-0.53125,0.25
89,1697609525,0.9733887,0.055847168,0.17816162,0.40625,-0.453125,0.03125
90,1697609565,0.9855957,0.053894043,0.16937256,-0.078125,-0.125,0.15625
91,1697609605,0.97509766,0.059753418,0.17547607,0.109375,-0.25,0.15625
92,1697609645,0.97875977,0.051940918,0.17132568,0.03125,-0.34375,0.375
93,1697609685,0.97265625,0.059753418,0.16815186,0.109375,-0.78125,0.296875
94,1697609725,0.9785156,0.055114746,0.17352295,0.6875,-1.046875,0.140625
95,1697609765,0.97631836,0.059753418,0.15374756,0.234375,-0.9375,0.125
96,1697609805,0.9782715,0.055847168,0.16595459,0.984375,-0.84375,0.234375
97,1697609845,0.9716797,0.048034668,0.17962646,0.5,-0.65625,0.34375
98,1697609885,0.97680664,0.055114746,0.1762085,0.734375,-0.703125,0.3125
99,1697609925,0.97021484,0.062194824,0.16571045,0.546875,-0.578125,0.453125
100,1697609965,0.97680664,0.05682373,0.17132568,0.359375,-0.25,0.265625
101,1697610005,0.97631836,0.046569824,0.1708374,0.40625,-0.640625,0.4375
102,1697610045,0.970459,0.055114746,0.16033936,0.09375,-0.9375,0.34375
103,1697610085,0.9753418,0.059509277,0.17059326,0.265625,-0.515625,0.0625
104,1697610125,0.98413086,0.055358887,0.16595459,-0.078125,-1.265625,0.515625
105,1697610165,0.97558594,0.05267334,0.15911865,0.234375,-0.984375,0.265625
106,1697610205,0.9716797,0.049987793,0.16546631,0.828125,-1.359375,-0.171875
107,1697610245,0.9746094,0.05218506,0.16937256,0.359375,-1.21875,0.140625
108,1697610285,0.9797363,0.051208496,0.15472412,-0.234375,-1.734375,0.328125
109,1697610325,0.96972656,0.05316162,0.20159912,0.828125,-1.0,0.1875
110,1697610365,0.9746094,0.06756592,0.16131592,-0.5625,-0.390625,0.203125
111,1697610405,0.97631836,0.0602417,0.18304443,-0.3125,0.15625,0.09375
112,1697610445,0.9758301,0.05340576,0.1918335,0.015625,-0.5,0.21875
113,1697610485,0.9650879,0.04925537,0.17401123,0.359375,0.375,0.09375
114,1697610525,0.9758301,0.05340576,0.16571045,0.46875,0.171875,0.34375
115,1697610565,0.97265625,0.06048584,0.17034912,0.296875,0.546875,0.421875
116,1697610605,0.9758301,0.054870605,0.17108154,0.1875,-0.0625,0.421875
117,1697610645,0.9848633,0.05218506,0.16986084,0.5625,-1.0,0.09375
118,1697610685,0.9797363,0.05609131,0.16204834,0.203125,-0.328125,0.203125
119,1697610725,0.98046875,0.05731201,0.16986084,0.40625,-0.46875,0.453125
120,1697610765,0.9819336,0.05218506,0.16229248,0.484375,-0.640625,0.125
121,1697610805,0.97631836,0.061462402,0.16693115,0.59375,-1.015625,0.203125
122,1697610845,0.97924805,0.062194824,0.15960693,0.0,-0.6875,0.296875
123,1697610885,0.97802734,0.05657959,0.15960693,0.015625,-0.640625,0.203125
124,1697610925,0.97875977,0.066101074,0.17669678,0.140625,-0.375,0.1875
125,1697610965,0.97094727,0.055114746,0.16766357,0.375,-0.921875,0.140625
126,1697611005,0.97509766,0.05609131,0.1696167,0.21875,-1.03125,0.09375
127,1697611045,0.98095703,0.05682373,0.16790771,-0.109375,-0.609375,-0.046875
128,1697611085,0.97753906,0.046569824,0.17669678,0.359375,-0.6875,0.21875
129,1697611125,0.9782715,0.058532715,0.16937256,-0.296875,-0.5625,0.375
130,1697611165,0.9770508,0.05609131,0.16668701,-0.4375,-0.59375,0.21875
131,1697611205,0.9760742,0.055358887,0.18328857,0.3125,-0.828125,0.296875
132,1697611245,0.9729004,0.062927246,0.1696167,-0.125,-0.078125,0.296875
133,1697611285,0.9848633,0.055847168,0.16571045,0.140625,-0.640625,0.140625
134,1697611325,0.9868164,0.05633545,0.16082764,-0.640625,0.375,0.28125
135,1697611365,0.97998047,0.051696777,0.16888428,-0.078125,-0.390625,0.09375
136,1697611405,0.9716797,0.059020996,0.16986084,0.3125,-1.0625,0.0625
137,1697611445,0.9836426,0.05682373,0.15814209,0.046875,-0.890625,0.296875
138,1697611485,0.9772949,0.059020996,0.17376709,0.1875,-0.296875,0.296875
139,1697611525,0.9760742,0.06072998,0.17449951,0.125,-1.03125,0.28125
140,1697611565,0.97753906,0.055358887,0.16644287,0.390625,-0.875,-0.046875
141,1697611605,0.9831543,0.050964355,0.16741943,0.015625,-0.6875,0.125
142,1697611645,0.97436523,0.05999756,0.17230225,-0.28125,-0.40625,0.234375
143,1697611685,0.9711914,0.057800293,0.17791748,0.859375,-0.25,0.4375
144,1697611725,0.98657227,0.05706787,0.16741943,0.28125,-0.21875,0.46875
145,1697611765,0.97753906,0.061706543,0.1671753,-0.125,-0.3125,0.046875
146,1697611805,0.97802734,0.05706787,0.16497803,0.171875,-0.484375,0.265625
147,1697611845,0.9851074,0.058288574,0.16400146,0.25,-1.078125,0.140625
148,1697611885,0.97558594,0.0524292,0.17181396,0.125,-1.09375,0.15625
149,1697611925,0.97387695,0.054382324,0.17059326,-0.28125,-0.40625,0.28125
150,1697611965,0.9836426,0.059020996,0.16082764,-0.46875,-0.484375,0.1875
151,1697612005,0.9765625,0.059753418,0.17132568,-0.609375,-0.53125,0.328125
152,1697612045,0.9824219,0.054870605,0.16937256,-0.578125,-0.34375,0.265625
153,1697612085,0.98779297,0.04876709,0.16473389,-1.859375,-1.078125,0.21875
154,1697612125,0.9819336,0.062683105,0.17132568,-7.3125,-0.34375,0.984375
155,1697612165,0.9680176,0.059020996,0.16937256,-4.96875,1.734375,0.9375
156,1697612205,0.9785156,0.074157715,0.19989014,-1.78125,1.203125,0.71875
157,1697612245,0.97753906,0.070495605,0.14227295,-2.3125,0.90625,0.46875
158,1697612285,0.9746094,0.050231934,0.15228271,0.359375,-0.046875,0.390625
159,1697612325,0.9782715,0.061950684,0.1515503,-0.078125,-0.140625,0.453125
160,1697612365,0.97753906,0.06414795,0.1449585,-0.375,1.5,0.5
161,1697612405,0.9987793,0.06390381,0.1461792,-0.34375,1.15625,0.703125
162,1697612445,0.96972656,0.06976318,0.14227295,-0.640625,0.25,0.8125
163,1697612485,0.9694824,0.07366943,0.15740967,-0.484375,0.234375,0.765625
164,1697612525,0.9802246,0.07635498,0.14227295,0.6875,-0.546875,0.515625
165,1697612565,0.9645996,0.08416748,0.14837646,2.265625,-0.609375,-0.078125
166,1697612605,0.97265625,0.073913574,0.15838623,5.28125,-0.078125,-0.9375
167,1697612645,0.9938965,0.049987793,0.16082764,8.703125,-1.953125,-1.34375
168,1697612685,0.9772949,0.058288574,0.13519287,5.484375,-3.328125,-0.890625
169,1697612725,0.9875488,0.049987793,0.14764404,2.9375,-1.40625,-0.453125
170,1697612765,0.98046875,0.06536865,0.1552124,1.375,-0.140625,0.09375
171,1697612805,0.98217773,0.061706543,0.15716553,0.453125,-0.078125,0.4375
172,1697612845,0.98583984,0.06878662,0.15960693,0.078125,-0.78125,0.453125
173,1697612885,0.9772949,0.058776855,0.1473999,0.40625,-1.265625,0.09375
174,1697612925,0.98046875,0.051940918,0.15985107,1.28125,-1.390625,-0.296875
175,1697612965,0.9765625,0.051208496,0.14251709,1.0625,-1.328125,0.0
176,1697613005,0.97558594,0.051940918,0.16668701,1.21875,-1.125,0.25
177,1697613045,0.98999023,0.06488037,0.16033936,0.59375,-0.84375,0.140625
178,1697613085,0.97558594,0.058776855,0.16156006,0.203125,-1.0,0.34375
179,1697613125,0.9819336,0.051940918,0.1564331,-0.21875,-0.09375,0.078125
180,1697613165,0.98535156,0.055358887,0.16741943,0.421875,-1.171875,0.0
181,1697613205,0.9790039,0.055358887,0.15350342,0.875,-0.875,-0.25
182,1697613245,0.9807129,0.057800293,0.16229248,0.796875,-0.890625,-0.25
183,1697613285,0.9746094,0.047302246,0.16131592,0.640625,-1.109375,-0.0625
184,1697613325,0.9794922,0.04437256,0.16156006,0.3125,-0.375,0.015625
185,1697613365,0.9765625,0.054870605,0.17376709,0.4375,-1.484375,0.03125
186,1697613405,0.97680664,0.055358887,0.16107178,1.03125,-1.078125,0.03125
187,1697613445,0.97924805,0.053649902,0.16131592,0.71875,-1.265625,0.171875
188,1697613485,0.97314453,0.055114746,0.16693115,0.890625,-1.015625,0.03125
189,1697613525,0.9790039,0.050231934,0.16668701,1.09375,-0.9375,0.171875
190,1697613565,0.97314453,0.051452637,0.17352295,1.0625,-1.171875,0.125
191,1697613605,0.9719238,0.04534912,0.15863037,1.0,-0.796875,0.375
192,1697613645,0.97875977,0.043640137,0.17108154,0.4375,0.046875,0.1875
193,1697613685,0.9758301,0.049987793,0.16107178,-0.375,-0.40625,0.5
194,1697613725,0.97631836,0.05706787,0.16131592,-0.34375,-0.34375,0.390625
195,1697613765,0.9802246,0.051208496,0.1605835,-0.53125,-0.796875,0.203125
196,1697613805,0.97753906,0.06341553,0.16595459,0.03125,-0.390625,0.125
197,1697613845,0.97436523,0.05706787,0.16766357,0.140625,-0.625,0.0625
198,1697613885,0.97875977,0.04437256,0.15545654,0.15625,-0.96875,0.125
199,1697613925,0.97998047,0.055114746,0.16693115,-0.796875,-0.796875,0.0
200,1697613965,0.9953613,0.061706543,0.1671753,1.1875,-1.21875,0.078125
201,1697614005,0.96313477,0.062927246,0.14520264,0.25,0.0,0.09375
202,1697614045,0.9694824,0.049987793,0.18133545,1.5625,-0.34375,0.03125
203,1697614085,0.9797363,0.042907715,0.16082764,0.984375,-0.65625,-0.046875
204,1697614125,0.97753906,0.054138184,0.15740967,-0.296875,-0.421875,0.171875
205,1697614165,0.9851074,0.054382324,0.17181396,0.046875,-0.84375,0.359375
206,1697614205,0.97509766,0.058044434,0.15765381,-0.046875,-0.390625,0.515625
207,1697614245,0.9807129,0.06414795,0.16644287,0.609375,-0.71875,0.453125
208,1697614285,0.9765625,0.0446167,0.1486206,-0.015625,-0.796875,0.5625
209,1697614325,0.9765625,0.050964355,0.16033936,-0.515625,-0.640625,0.296875
210,1697614365,0.9790039,0.054138184,0.17303467,0.890625,-0.59375,0.25
211,1697614405,0.9675293,0.055114746,0.16790771,1.46875,-0.953125,0.125
212,1697614445,0.9719238,0.055847168,0.16229248,1.671875,-0.953125,-0.078125
213,1697614485,0.9814453,0.055603027,0.16156006,2.296875,-0.8125,0.171875
214,1697614525,0.98413086,0.043151855,0.16375732,1.5625,-1.0625,0.0625
215,1697614565,0.9746094,0.051208496,0.15863037,-0.546875,-0.875,0.109375
216,1697614605,0.9855957,0.049743652,0.17132568,-0.5625,-0.9375,0.25
217,1697614645,0.9716797,0.043395996,0.1671753,-0.34375,-0.859375,0.421875
218,1697614685,0.967041,0.061706543,0.16229248,0.125,-0.078125,0.703125
219,1697614725,0.96777344,0.051452637,0.1708374,0.46875,-0.671875,0.21875
220,1697614765,0.9797363,0.054626465,0.16107178,0.1875,-0.421875,0.109375
221,1697614805,0.98095703,0.055358887,0.16326904,0.828125,-0.84375,0.015625
222,1697614845,0.9729004,0.058776855,0.17034912,0.984375,-0.78125,0.234375
223,1697614885,0.9863281,0.043395996,0.1552124,0.75,-1.65625,0.203125
224,1697614925,0.97558594,0.047546387,0.16009521,0.234375,0.234375,-0.078125
225,1697614965,0.98828125,0.0446167,0.17645264,1.0,-0.78125,0.140625
226,1697615005,0.98413086,0.047302246,0.15985107,-0.109375,-0.59375,0.265625
227,1697615045,0.9814453,0.050476074,0.15887451,-0.265625,-0.46875,0.296875
228,1697615085,0.97802734,0.054626465,0.16766357,-0.03125,-0.078125,0.421875
229,1697615125,0.9770508,0.053894043,0.16400146,0.109375,-0.328125,0.375
230,1697615165,0.9794922,0.054382324,0.15789795,0.546875,-0.78125,0.140625
231,1697615205,0.9765625,0.053894043,0.1618042,-0.3125,-0.78125,0.171875
232,1697615245,0.97094727,0.050476074,0.17181396,0.203125,-1.0,0.21875
233,1697615285,0.9772949,0.051940918,0.16619873,0.609375,-1.078125,0.0625
234,1697615325,0.9794922,0.049987793,0.17401123,0.203125,-0.421875,0.359375
235,1697615365,0.97875977,0.05291748,0.16595459,0.46875,-0.65625,0.46875
236,1697615405,0.9770508,0.055603027,0.16497803,0.359375,-0.1875,0.296875
237,1697615445,0.97924805,0.050720215,0.16400146,0.296875,-0.796875,0.203125
238,1697615485,0.9748535,0.04486084,0.16375732,0.21875,-0.6875,0.015625
239,1697615525,0.97924805,0.044128418,0.16156006,0.125,-0.6875,0.25
240,1697615565,0.97387695,0.055603027,0.16937256,0.21875,-0.71875,0.0625
241,1697615605,0.967041,0.06121826,0.1720581,0.03125,-0.546875,0.09375
242,1697615645,0.97998047,0.054382324,0.16644287,1.21875,-0.46875,0.125
243,1697615685,0.9770508,0.047546387,0.17034912,1.03125,-0.453125,0.078125
244,1697615725,0.9790039,0.049743652,0.16644287,1.25,-0.71875,-0.015625
245,1697615765,0.98217773,0.054138184,0.1539917,0.25,-0.546875,0.03125
246,1697615805,0.9921875,0.054626465,0.17352295,0.71875,-0.796875,0.15625
247,1697615845,0.97753906,0.053649902,0.15130615,-0.515625,0.234375,0.0625
248,1697615885,0.97875977,0.05218506,0.1749878,0.390625,-0.09375,0.234375
249,1697615925,0.9758301,0.044128418,0.16351318,-0.03125,-0.796875,0.109375
250,1697615965,0.98095703,0.04901123,0.16131592,0.203125,-0.328125,0.03125
251,1697616005,0.97680664,0.050964355,0.1642456,0.1875,-0.390625,0.265625
252,1697616045,0.97509766,0.053894043,0.16888428,0.46875,-0.4375,0.34375
253,1697616085,0.9790039,0.0524292,0.17327881,0.65625,-0.78125,0.1875
254,1697616125,0.97802734,0.047302246,0.1564331,0.421875,-1.109375,0.1875
255,1697616165,0.97216797,0.054382324,0.16766357,0.421875,-0.78125,0.203125
256,1697616205,0.9797363,0.04486084,0.168396,0.625,-0.703125,0.21875
257,1697616245,0.9785156,0.053649902,0.16790771,0.4375,-0.953125,0.1875
258,1697616285,0.97314453,0.04827881,0.1671753,0.140625,-1.015625,0.375
259,1697616325,0.9790039,0.046813965,0.16546631,0.265625,-0.84375,0.265625
260,1697616365,0.98339844,0.053649902,0.15863037,0.390625,-0.640625,0.15625
261,1697616405,0.97558594,0.046325684,0.16497803,-0.328125,-0.75,0.234375
262,1697616445,0.9782715,0.046813965,0.1618042,-0.71875,-0.46875,0.484375
263,1697616485,0.9782715,0.046081543,0.16766357,-0.390625,-0.40625,0.390625
264,1697616525,0.97314453,0.04827881,0.168396,0.203125,-0.5625,0.234375
265,1697616565,0.9746094,0.04949951,0.16107178,0.296875,-0.390625,0.140625
266,1697616605,0.98217773,0.05267334,0.1539917,-0.078125,-0.78125,0.078125
267,1697616645,0.9711914,0.051452637,0.16375732,-0.578125,-1.046875,0.0
268,1697616685,0.97680664,0.059265137,0.18060303,0.46875,-1.59375,0.125
269,1697616725,0.9758301,0.04901123,0.15911865,-0.46875,-1.765625,0.015625
270,1697616765,1.0029297,0.048034668,0.17938232,-0.09375,-0.84375,0.21875
271,1697616805,0.9724121,0.054870605,0.15228271,-0.734375,-0.015625,0.21875
272,1697616845,0.970459,0.04119873,0.18670654,0.90625,-0.515625,0.4375
273,1697616885,0.9758301,0.04144287,0.16937256,0.984375,-0.328125,0.21875
274,1697616925,0.97436523,0.051696777,0.16156006,0.1875,0.03125,0.203125
275,1697616965,0.99072266,0.04486084,0.1552124,-0.078125,-0.765625,0.234375
276,1697617005,0.9772949,0.05633545,0.16253662,-0.140625,-1.171875,0.125
277,1697617045,0.97143555,0.059265137,0.16912842,0.0625,-1.265625,0.15625
278,1697617085,0.9851074,0.051940918,0.16033936,0.234375,-1.65625,-0.15625
279,1697617125,0.9724121,0.05218506,0.17913818,0.421875,-1.125,0.390625
280,1697617165,0.9724121,0.042419434,0.18377686,1.296875,-1.203125,0.375
281,1697617205,0.98046875,0.055358887,0.16351318,0.5,-1.09375,0.65625
282,1697617245,0.9790039,0.038513184,0.16082764,0.828125,-1.046875,0.421875
283,1697617285,0.97216797,0.055847168,0.16741943,0.234375,-1.40625,0.359375
284,1697617325,0.9868164,0.050720215,0.16644287,0.078125,-1.328125,0.21875
285,1697617365,0.97314453,0.043884277,0.17303467,0.328125,-0.765625,0.234375
286,1697617405,0.9819336,0.03704834,0.1708374,0.53125,-0.453125,0.03125
287,1697617445,0.9746094,0.04876709,0.17303467,-0.625,-0.65625,0.390625
288,1697617485,0.9733887,0.05316162,0.1762085,-1.140625,-0.953125,0.25
289,1697617525,0.97021484,0.058288574,0.17840576,-0.40625,-0.484375,0.21875
290,1697617565,0.9772949,0.050476074,0.18133545,-0.125,-0.59375,0.578125
291,1697617605,0.97558594,0.05340576,0.16400146,0.15625,-0.125,0.390625
