,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
113,1695845568199,-0.13989258,-0.9522095,0.24310303,2.328125,0.890625,1.765625
114,1695845568239,-0.13183594,-0.95318604,0.2411499,1.015625,1.765625,2.46875
115,1695845568279,-0.11035156,-0.98565674,0.246521,1.40625,0.0625,1.671875
116,1695845568319,-0.12817383,-0.9937134,0.25653076,1.1875,-0.59375,0.53125
117,1695845568359,-0.12988281,-0.9854126,0.24407959,-0.046875,0.1875,0.0625
118,1695845568399,-0.13867188,-0.97857666,0.25335693,-0.296875,-0.671875,0.515625
119,1695845568439,-0.13330078,-0.9829712,0.24505615,-0.6875,1.234375,0.5625
120,1695845568479,-0.14160156,-0.9763794,0.24969482,-0.40625,0.28125,0.765625
121,1695845568519,-0.14257812,-0.99591064,0.25531006,0.46875,0.34375,1.28125
122,1695845568559,-0.14868164,-0.99176025,0.2514038,-1.21875,0.90625,2.40625
123,1695845568599,-0.12524414,-0.96221924,0.22991943,-1.46875,1.546875,1.921875
124,1695845568639,-0.11010742,-0.97003174,0.24432373,-0.984375,0.921875,0.9375
125,1695845568679,-0.111328125,-0.9927368,0.26116943,0.328125,-0.625,0.21875
126,1695845568719,-0.1328125,-0.9937134,0.2682495,0.1875,-0.78125,-0.6875
127,1695845568759,-0.13232422,-0.97906494,0.26776123,0.046875,0.0,-0.25
128,1695845568799,-0.15014648,-0.98223877,0.26068115,-0.046875,-0.046875,2.265625
129,1695845568839,-0.15625,-0.99420166,0.24285889,-2.03125,0.984375,3.015625
130,1695845568879,-0.103027344,-0.9590454,0.26141357,-0.734375,2.34375,1.3125
131,1695845568919,-0.103027344,-0.95684814,0.26727295,-0.40625,0.0625,0.5625
132,1695845568959,-0.10888672,-1.0039673,0.27069092,0.328125,-0.671875,-0.015625
133,1695845568999,-0.12451172,-0.9920044,0.25726318,0.15625,0.15625,-0.546875
134,1695845569039,-0.13452148,-0.9541626,0.25726318,1.25,-0.921875,-0.203125
135,1695845569079,-0.14672852,-0.9841919,0.25238037,-0.125,0.265625,1.125
136,1695845569119,-0.12866211,-0.9734497,0.25115967,-0.375,0.484375,0.796875
137,1695845569159,-0.1328125,-0.98638916,0.2616577,0.40625,-0.09375,0.4375
138,1695845569199,-0.12841797,-0.9841919,0.2609253,-1.078125,0.6875,0.625
139,1695845569239,-0.13085938,-0.97076416,0.26556396,-1.15625,0.890625,0.40625
140,1695845569279,-0.122558594,-0.97491455,0.26898193,-0.453125,-0.21875,-0.140625
141,1695845569319,-0.1303711,-0.97369385,0.27874756,0.640625,-0.515625,0.453125
142,1695845569359,-0.15014648,-0.9871216,0.28289795,0.453125,-0.484375,1.21875
143,1695845569399,-0.13769531,-1.0007935,0.26483154,0.1875,0.3125,1.625
144,1695845569439,-0.12841797,-0.9710083,0.2633667,-0.375,0.515625,1.71875
145,1695845569479,-0.12402344,-0.9639282,0.26898193,-0.03125,-0.140625,1.015625
146,1695845569519,-0.11230469,-0.9819946,0.2675171,-0.125,0.34375,0.265625
147,1695845569559,-0.111572266,-0.97076416,0.26531982,0.609375,0.015625,-0.421875
148,1695845569599,-0.12402344,-0.98150635,0.2687378,1.875,-0.0625,-0.78125
149,1695845569639,-0.1315918,-1.0012817,0.26531982,1.40625,-1.171875,-0.203125
150,1695845569679,-0.13793945,-0.98760986,0.26654053,0.0625,-0.109375,-0.09375
151,1695845569719,-0.15283203,-0.9673462,0.25604248,-2.453125,-0.046875,1.671875
152,1695845569759,-0.15332031,-0.9326782,0.24407959,-0.515625,-0.5,0.546875
153,1695845569799,-0.1496582,-1.0071411,0.28997803,0.171875,-0.125,-0.25
154,1695845569839,-0.12402344,-1.0059204,0.27630615,0.265625,0.625,0.1875
155,1695845569879,-0.14697266,-0.96343994,0.26483154,-0.546875,0.484375,0.546875
156,1695845569919,-0.14868164,-0.9771118,0.27703857,-0.265625,0.046875,0.765625
157,1695845569959,-0.13378906,-0.9661255,0.26971436,-0.0625,0.484375,1.890625
158,1695845569999,-0.12402344,-0.9746704,0.2850952,-0.375,-0.375,1.65625
159,1695845570039,-0.13720703,-0.98150635,0.27166748,0.71875,-0.515625,0.671875
160,1695845570079,-0.1315918,-0.9758911,0.28167725,0.8125,-0.25,0.46875
161,1695845570119,-0.13842773,-0.9805298,0.2741089,0.28125,-0.375,1.15625
162,1695845570159,-0.14575195,-0.98101807,0.2675171,-0.28125,0.0,1.140625
163,1695845570199,-0.13427734,-0.97320557,0.26434326,-0.0625,0.296875,0.765625
164,1695845570239,-0.12548828,-0.98638916,0.26263428,0.140625,0.21875,0.859375
165,1695845570279,-0.12963867,-0.9727173,0.2723999,-0.28125,-0.296875,0.9375
166,1695845570319,-0.13549805,-0.97735596,0.27459717,-0.25,-0.09375,1.15625
167,1695845570359,-0.13769531,-0.9727173,0.28045654,-0.921875,-0.25,1.265625
168,1695845570399,-0.123535156,-0.96343994,0.26361084,0.34375,0.625,0.203125
169,1695845570439,-0.1340332,-0.9661255,0.28851318,1.515625,-0.453125,-0.203125
170,1695845570479,-0.13256836,-0.9985962,0.291687,0.5,-0.484375,0.3125
171,1695845570519,-0.123535156,-0.98565674,0.2802124,0.34375,0.1875,0.453125
172,1695845570559,-0.12988281,-0.97003174,0.2748413,0.4375,-0.609375,0.6875
173,1695845570599,-0.14282227,-0.9829712,0.26507568,-0.34375,-0.640625,0.609375
174,1695845570639,-0.13964844,-0.9727173,0.26483154,-0.109375,-0.125,0.671875
175,1695845570679,-0.13330078,-0.9768677,0.2741089,0.375,0.734375,0.046875
176,1695845570719,-0.14941406,-0.9927368,0.30877686,-3.421875,1.4375,0.78125
177,1695845570759,-0.13964844,-0.9907837,0.2826538,-5.25,0.875,0.875
178,1695845570799,-0.14941406,-0.9673462,0.28631592,0.859375,0.09375,1.15625
179,1695845570839,-0.13305664,-0.97003174,0.32489014,-0.34375,-1.171875,-0.375
180,1695845570879,-0.140625,-1.0127563,0.3222046,-2.90625,-2.4375,0.34375
181,1695845570919,-0.15551758,-0.98101807,0.27557373,-2.265625,-2.578125,0.34375
182,1695845570959,-0.12817383,-0.9209595,0.27069092,1.21875,-2.609375,0.90625
183,1695845570999,-0.12182617,-0.9314575,0.27581787,1.234375,-4.53125,2.015625
184,1695845571039,-0.11352539,-0.96221924,0.25750732,1.703125,-0.859375,1.375
185,1695845571079,-0.12939453,-0.96588135,0.2772827,2.828125,-1.71875,1.09375
186,1695845571119,-0.15600586,-1.000061,0.30633545,2.921875,-1.5625,1.96875
187,1695845571159,-0.13427734,-0.9951782,0.2855835,0.046875,0.375,0.078125
188,1695845571199,-0.13964844,-0.9661255,0.28533936,-0.328125,1.15625,0.078125
189,1695845571239,-0.16210938,-0.973938,0.28875732,0.40625,-1.0,0.625
190,1695845571279,-0.14892578,-0.9692993,0.28997803,0.78125,-0.171875,0.546875
191,1695845571319,-0.12548828,-0.9702759,0.29241943,0.984375,-0.359375,1.265625
192,1695845571359,-0.1340332,-0.97003174,0.2855835,1.078125,-0.21875,1.234375
193,1695845571399,-0.13574219,-0.9854126,0.28338623,0.703125,0.28125,1.28125
194,1695845571439,-0.13208008,-0.99102783,0.26971436,2.46875,-0.6875,1.640625
195,1695845571479,-0.13085938,-0.9585571,0.2838745,1.28125,-0.046875,1.171875
196,1695845571519,-0.15063477,-0.9793091,0.26483154,0.875,-0.828125,1.890625
197,1695845571559,-0.15161133,-0.9768677,0.27191162,0.96875,-0.640625,2.21875
198,1695845571599,-0.1484375,-0.9854126,0.2802124,0.34375,0.703125,2.109375
199,1695845571639,-0.11376953,-0.97003174,0.2850952,0.40625,-0.171875,1.859375
200,1695845571679,-0.11645508,-0.9717407,0.2748413,0.078125,0.8125,0.96875
201,1695845571719,-0.11791992,-0.96343994,0.26800537,-0.265625,-0.5625,0.5625
202,1695845571759,-0.122558594,-0.98809814,0.2765503,0.546875,-0.296875,0.5625
203,1695845571799,-0.13354492,-0.97540283,0.2741089,1.421875,-1.390625,0.21875
204,1695845571839,-0.13623047,-0.9692993,0.2736206,0.65625,-0.953125,0.0
205,1695845571879,-0.13989258,-0.9714966,0.27020264,0.984375,-1.125,0.6875
206,1695845571919,-0.13110352,-0.9829712,0.28289795,0.34375,-0.3125,1.515625
207,1695845571959,-0.1315918,-0.9697876,0.2633667,-0.15625,-0.15625,1.140625
208,1695845571999,-0.13427734,-0.97198486,0.2699585,-0.171875,-0.046875,0.65625
209,1695845572039,-0.12573242,-0.98638916,0.27752686,-0.296875,-0.140625,0.203125
210,1695845572079,-0.13085938,-0.9841919,0.27508545,0.828125,-0.921875,0.03125
211,1695845572119,-0.1274414,-0.97613525,0.27703857,1.140625,-0.6875,0.359375
212,1695845572159,-0.13500977,-0.9771118,0.2765503,1.078125,-0.953125,1.046875
213,1695845572199,-0.14086914,-0.9746704,0.26654053,0.9375,0.03125,1.34375
214,1695845572239,-0.14233398,-0.973938,0.2736206,0.21875,0.65625,1.03125
215,1695845572279,-0.14038086,-0.97979736,0.27703857,0.453125,-0.40625,0.75
216,1695845572319,-0.12963867,-0.98638916,0.27264404,-0.515625,1.0625,0.625
217,1695845572359,-0.1274414,-0.96295166,0.27166748,0.390625,0.5625,0.609375
218,1695845572399,-0.13989258,-0.9805298,0.2682495,0.734375,-0.421875,0.625
219,1695845572439,-0.1274414,-0.9734497,0.2748413,0.40625,0.234375,0.34375
220,1695845572479,-0.12988281,-0.98150635,0.27703857,0.1875,0.03125,-0.078125
221,1695845572519,-0.14208984,-0.98150635,0.27459717,0.328125,-1.03125,0.5625
222,1695845572559,-0.1352539,-0.97857666,0.277771,-0.21875,-0.390625,0.921875
223,1695845572599,-0.13061523,-0.9741821,0.27044678,-0.421875,-0.5,1.03125
224,1695845572639,-0.13354492,-0.98516846,0.2711792,0.40625,-0.671875,0.984375
225,1695845572679,-0.13745117,-0.9883423,0.26898193,0.203125,-0.375,1.0
226,1695845572719,-0.12402344,-0.9678345,0.2682495,0.546875,-0.65625,0.828125
227,1695845572759,-0.14282227,-0.96954346,0.27752686,0.421875,-0.328125,1.046875
228,1695845572799,-0.1484375,-0.98809814,0.27313232,0.109375,0.359375,1.359375
229,1695845572839,-0.13769531,-0.98101807,0.26922607,0.09375,1.0,1.421875
230,1695845572879,-0.13500977,-0.98223877,0.27557373,0.015625,0.796875,2.140625
231,1695845572919,-0.12084961,-0.9812622,0.25726318,0.890625,1.34375,2.140625
232,1695845572959,-0.12207031,-0.97369385,0.2723999,-0.390625,0.34375,1.6875
233,1695845572999,-0.11621094,-0.96295166,0.2609253,1.34375,0.0625,0.96875
234,1695845573039,-0.12524414,-0.9824829,0.27191162,1.25,-0.921875,0.953125
235,1695845573079,-0.13427734,-0.99176025,0.2765503,0.046875,-0.078125,0.96875
236,1695845573119,-0.123535156,-0.97613525,0.27508545,0.015625,0.203125,0.734375
237,1695845573159,-0.115722656,-0.9697876,0.26727295,1.140625,-0.46875,0.5
238,1695845573199,-0.12719727,-0.99176025,0.27191162,0.421875,-0.71875,0.578125
239,1695845573239,-0.12841797,-0.97906494,0.2723999,1.40625,-0.984375,0.71875
240,1695845573279,-0.13623047,-0.97857666,0.2736206,0.53125,-0.015625,0.71875
241,1695845573319,-0.13354492,-0.97540283,0.27020264,0.828125,0.21875,0.9375
242,1695845573359,-0.13061523,-0.9849243,0.2687378,-0.09375,-0.4375,1.171875
243,1695845573399,-0.11669922,-0.9807739,0.2736206,-0.09375,-0.125,0.296875
244,1695845573439,-0.11352539,-0.97662354,0.2699585,0.28125,-0.609375,-0.546875
245,1695845573479,-0.1274414,-0.97491455,0.26507568,0.703125,-0.515625,-0.34375
246,1695845573519,-0.13842773,-0.97613525,0.2682495,0.703125,-0.625,0.59375
247,1695845573559,-0.13867188,-0.989563,0.26800537,-0.546875,-0.671875,1.109375
248,1695845573599,-0.12548828,-0.97198486,0.26898193,0.0625,0.203125,0.609375
249,1695845573639,-0.13256836,-0.99102783,0.2645874,-0.515625,-0.359375,0.75
250,1695845573679,-0.12231445,-0.9717407,0.26507568,-0.109375,0.265625,0.25
251,1695845573719,-0.14038086,-0.9805298,0.2753296,0.859375,-0.21875,0.046875
252,1695845573759,-0.13378906,-0.98443604,0.26678467,-0.125,0.0,0.1875
253,1695845573799,-0.12011719,-0.9702759,0.2675171,-0.125,0.234375,0.375
254,1695845573839,-0.12036133,-0.96417236,0.24945068,2.53125,-0.09375,0.421875
255,1695845573879,-0.14624023,-0.9714966,0.27288818,3.65625,0.15625,-0.125
256,1695845573919,-0.15136719,-1.0066528,0.2814331,2.5,-0.46875,-0.15625
257,1695845573959,-0.15991211,-1.0081177,0.2609253,-0.15625,1.15625,2.34375
258,1695845573999,-0.13256836,-0.9763794,0.25115967,-2.0625,1.953125,3.5
259,1695845574039,-0.10913086,-0.9505005,0.2543335,-1.03125,0.84375,1.078125
260,1695845574079,-0.110839844,-0.9702759,0.2682495,0.640625,-1.078125,-0.375
261,1695845574119,-0.13671875,-1.0042114,0.260437,1.46875,-1.203125,-0.203125
262,1695845574159,-0.14111328,-0.9771118,0.27557373,0.3125,0.234375,0.3125
263,1695845574199,-0.13891602,-0.9697876,0.27313232,0.296875,0.140625,0.8125
264,1695845574239,-0.13476562,-0.98101807,0.26678467,0.234375,-0.375,1.390625
265,1695845574279,-0.12084961,-0.9837036,0.26239014,-0.265625,0.28125,1.015625
266,1695845574319,-0.1171875,-0.9763794,0.2694702,0.078125,-0.71875,0.515625
267,1695845574359,-0.123291016,-0.9570923,0.25823975,1.3125,-0.59375,-0.453125
268,1695845574399,-0.14453125,-0.986145,0.27069092,1.8125,-1.421875,0.015625
269,1695845574439,-0.15649414,-1.0015259,0.26971436,0.078125,-0.34375,0.8125
270,1695845574479,-0.14111328,-0.98443604,0.26361084,-0.421875,1.15625,1.15625
271,1695845574519,-0.13769531,-0.972229,0.25164795,-0.578125,0.609375,1.328125
272,1695845574559,-0.1262207,-0.9788208,0.26019287,-1.703125,-0.4375,0.578125
273,1695845574599,-0.12182617,-0.96221924,0.26922607,-0.15625,-0.296875,-0.8125
274,1695845574639,-0.13427734,-0.9793091,0.27972412,1.3125,-0.421875,-1.34375
275,1695845574679,-0.15063477,-0.99957275,0.27313232,0.6875,-0.0625,0.46875
276,1695845574719,-0.15405273,-0.9854126,0.27166748,-0.84375,0.953125,2.5625
277,1695845574759,-0.12841797,-0.956604,0.27093506,-0.953125,0.75,2.265625
278,1695845574799,-0.12036133,-0.9649048,0.26849365,0.53125,-0.65625,0.234375
279,1695845574839,-0.13745117,-0.9819946,0.27459717,0.125,-0.109375,-0.671875
280,1695845574879,-0.122558594,-0.9690552,0.277771,1.03125,1.28125,-0.53125
281,1695845574919,-0.14111328,-0.987854,0.27093506,1.59375,-1.484375,0.671875
282,1695845574959,-0.1430664,-0.9985962,0.24212646,-0.921875,-0.640625,-0.25
283,1695845574999,-0.1418457,-0.9758911,0.25946045,-1.71875,-0.15625,0.34375
284,1695845575039,-0.13452148,-0.9595337,0.26116943,-1.171875,2.453125,-0.203125
285,1695845575079,-0.13891602,-0.9595337,0.2987671,-1.625,1.984375,-0.09375
286,1695845575119,-0.14819336,-1.0227661,0.31341553,-5.46875,-0.9375,0.203125
287,1695845575159,-0.15063477,-0.99468994,0.2921753,-3.9375,0.578125,-0.484375
288,1695845575199,-0.17041016,-0.97003174,0.3131714,-1.59375,1.234375,-1.203125
289,1695845575239,-0.15698242,-0.9758911,0.3222046,-2.90625,0.390625,0.828125
290,1695845575279,-0.14819336,-0.98565674,0.31854248,-5.390625,-0.09375,2.8125
291,1695845575319,-0.14428711,-0.9788208,0.29144287,-2.96875,0.5625,2.9375
292,1695845575359,-0.13452148,-0.96588135,0.29559326,-2.65625,0.265625,2.53125
293,1695845575399,-0.140625,-0.95318604,0.28826904,0.359375,-1.359375,1.953125
294,1695845575439,-0.12866211,-0.95513916,0.3024292,0.828125,-1.46875,1.921875
295,1695845575479,-0.122802734,-0.95758057,0.28851318,1.984375,-2.21875,1.28125
296,1695845575519,-0.12158203,-0.94537354,0.28460693,3.375,-2.84375,-0.03125
297,1695845575559,-0.12988281,-0.9365845,0.26507568,4.75,-2.375,0.109375
298,1695845575599,-0.13549805,-0.954895,0.29779053,5.796875,-2.96875,1.859375
299,1695845575639,-0.15136719,-0.9993286,0.30755615,5.453125,-2.96875,2.234375
300,1695845575679,-0.13769531,-1.0095825,0.31610107,2.703125,-1.40625,1.65625
301,1695845575719,-0.12109375,-0.9710083,0.26287842,0.8125,1.78125,0.546875
302,1695845575759,-0.13427734,-0.94317627,0.2826538,2.53125,0.265625,1.171875
303,1695845575799,-0.15917969,-0.9898071,0.28753662,2.046875,-1.953125,2.0
304,1695845575839,-0.14428711,-1.0039673,0.2658081,0.546875,-0.59375,2.21875
305,1695845575879,-0.1274414,-0.9690552,0.2584839,-0.578125,0.3125,1.4375
306,1695845575919,-0.1159668,-0.94659424,0.26898193,0.359375,-0.8125,-0.09375
307,1695845575959,-0.1262207,-0.97540283,0.27947998,1.15625,-1.21875,-0.5
308,1695845575999,-0.13647461,-0.98443604,0.28289795,1.171875,-0.640625,-0.640625
309,1695845576039,-0.14941406,-0.9780884,0.2921753,1.5,-1.09375,1.15625
310,1695845576079,-0.16040039,-0.9961548,0.2662964,0.4375,-0.53125,2.171875
311,1695845576119,-0.13964844,-0.97906494,0.2609253,0.09375,0.359375,2.71875
312,1695845576159,-0.1274414,-0.9614868,0.27288818,0.265625,-0.09375,1.609375
313,1695845576199,-0.12573242,-0.98272705,0.25408936,0.15625,-0.59375,0.40625
314,1695845576239,-0.13330078,-0.98321533,0.26239014,0.15625,-0.28125,-0.0625
315,1695845576279,-0.12915039,-0.98150635,0.27166748,0.390625,-0.359375,-0.078125
316,1695845576319,-0.13305664,-0.95806885,0.28167725,0.671875,-1.234375,-0.3125
317,1695845576359,-0.14135742,-0.98101807,0.2765503,0.0625,0.234375,0.734375
318,1695845576399,-0.111328125,-0.9500122,0.26922607,1.9375,-0.3125,0.703125
