# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695813038590,0.17651367,-0.81988525,-0.10821533,-0.625,2.546875,11.859375
1695813038650,-0.16772461,-0.756897,-0.093811035,9.671875,6.3125,9.34375
1695813038670,-0.21582031,-1.1450806,0.14520264,14.125,20.453125,2.15625
1695813038690,0.18286133,-0.9487915,0.2020874,6.265625,14.484375,9.734375
1695813038730,0.087646484,-0.6987915,0.12664795,-1.53125,-1.875,18.9375
1695813038769,-0.21801758,-0.5881958,0.04925537,-1.890625,-13.03125,9.40625
1695813038812,-0.21044922,-0.7473755,0.13104248,11.265625,0.0625,4.875
1695813038853,-0.1743164,-0.7991333,0.13397217,2.859375,-2.234375,5.34375
1695813038890,-0.17456055,-0.88531494,0.09857178,3.5,3.15625,3.5625
1695813038931,-0.033447266,-1.2695923,0.14447021,8.375,4.15625,4.8125
1695813038970,-0.18774414,-1.3674927,0.32733154,-0.984375,4.296875,1.90625
1695813039009,-0.18945312,-1.3208618,0.23114014,-12.03125,-6.1875,-0.171875
1695813039051,-0.2265625,-1.3289185,0.16253662,-15.875,-2.859375,-8.890625
1695813039095,0.047851562,-0.9837036,0.028747559,2.125,18.265625,-16.921875
1695813039150,0.73657227,-0.78790283,-0.093811035,5.296875,16.203125,-7.046875
1695813039169,0.4921875,-1.1135864,0.27923584,15.40625,-44.046875,24.71875
1695813039210,-0.35498047,-1.1699829,0.246521,-7.125,-34.328125,3.046875
1695813039249,-0.16259766,-0.722229,0.020446777,-9.109375,-3.390625,-18.890625
1695813039309,-0.020751953,-0.64923096,0.18304443,8.625,10.21875,-4.671875
1695813039371,0.015380859,-0.77667236,0.2592163,8.6875,5.40625,6.296875
1695813039376,0.07055664,-0.80426025,0.27557373,2.1875,-0.75,5.65625
1695813039411,0.008300781,-0.75177,0.2243042,-0.03125,-8.359375,8.171875
1695813039450,-0.111328125,-0.8735962,0.30560303,9.59375,-3.546875,12.1875
1695813039491,-0.19482422,-1.2859497,0.31195068,7.3125,7.96875,0.265625
1695813039531,0.09033203,-1.3650513,0.40301514,-4.578125,4.390625,-11.640625
1695813039570,0.012207031,-1.5950317,0.17816162,-10.953125,-9.796875,6.3125
1695813039610,0.036865234,-1.5957642,0.07928467,-11.390625,-7.3125,-12.703125
1695813039650,0.24609375,-0.82354736,-0.11871338,-14.53125,8.046875,3.71875
1695813039691,-0.056884766,-0.5960083,-0.117248535,1.921875,-0.65625,12.609375
1695813039730,-0.20776367,-0.8760376,0.0138549805,5.984375,19.765625,1.828125
1695813039770,0.07006836,-1.300354,0.12664795,2.90625,18.625,-4.40625
1695813039791,0.20947266,-0.8045044,0.17767334,-2.921875,7.6875,8.828125
1695813039830,-0.06323242,-0.5913696,0.14007568,-4.640625,-7.890625,15.75
1695813039871,-0.3083496,-0.678772,0.12225342,4.703125,-3.125,4.359375
1695813039909,-0.21020508,-0.85162354,0.19451904,4.015625,7.078125,-0.390625
1695813039951,-0.15917969,-0.8862915,0.17816162,4.25,8.34375,4.8125
1695813039990,-0.1652832,-1.0359497,0.1395874,4.53125,12.875,5.734375
1695813040029,-0.111572266,-1.2373657,0.14422607,1.1875,11.609375,1.703125
1695813040071,-0.02734375,-1.3242798,0.32391357,-2.828125,12.9375,0.484375
1695813040110,-0.18847656,-1.4636841,0.22503662,-23.03125,-0.375,-5.03125
1695813040149,0.008300781,-1.3206177,0.12005615,-13.078125,13.46875,-11.84375
1695813040189,0.45654297,-0.82281494,0.049743652,12.984375,19.140625,-17.296875
1695813040231,0.6398926,-0.8616333,-0.010559082,10.046875,-14.53125,2.875
