# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695813537885,0.091308594,-0.045959473,-0.9248657,0.359375,-0.15625,0.671875
1695813537923,0.083740234,-0.042785645,-0.93048096,0.328125,-0.015625,0.625
1695813537966,0.0793457,-0.043029785,-0.93463135,0.390625,-0.09375,0.734375
1695813538004,0.09057617,-0.055480957,-0.9307251,0.359375,-0.109375,0.65625
1695813538044,0.09008789,-0.046447754,-0.9282837,0.46875,-0.078125,0.75
1695813538085,0.08618164,-0.04840088,-0.9248657,0.25,-0.21875,0.703125
1695813538145,0.088134766,-0.049865723,-0.9282837,0.25,-0.125,0.578125
1695813538168,0.080078125,-0.05230713,-0.9258423,0.359375,-0.171875,0.6875
1695813538203,0.0949707,-0.049621582,-0.9277954,0.40625,-0.09375,0.734375
1695813538244,0.08520508,-0.04815674,-0.9319458,0.34375,-0.109375,0.5625
1695813538283,0.0871582,-0.045715332,-0.9295044,0.296875,-0.015625,0.65625
1695813538302,0.084228516,-0.043762207,-0.92974854,0.4375,-0.25,0.46875
1695813538343,0.08691406,-0.051086426,-0.925354,0.328125,0.0,0.65625
1695813538385,0.088378906,-0.04473877,-0.9265747,0.453125,-0.234375,0.609375
1695813538423,0.08569336,-0.047912598,-0.928772,0.421875,-0.171875,0.515625
1695813538485,0.083984375,-0.049621582,-0.9229126,0.328125,-0.03125,0.578125
1695813538503,0.080566406,-0.054016113,-0.9378052,0.40625,-0.15625,0.53125
1695813538544,0.0859375,-0.05230713,-0.92926025,0.421875,-0.078125,0.515625
1695813538584,0.08618164,-0.050598145,-0.9307251,0.375,-0.265625,0.515625
1695813538625,0.08300781,-0.046936035,-0.9331665,0.40625,-0.09375,0.6875
1695813538664,0.088134766,-0.051574707,-0.92926025,0.53125,-0.109375,0.609375
1695813538704,0.09008789,-0.046936035,-0.92510986,0.546875,-0.125,0.625
1695813538763,0.088378906,-0.051818848,-0.9312134,0.3125,-0.0625,0.765625
1695813538804,0.08862305,-0.04498291,-0.9312134,0.5625,0.0625,0.609375
1695813538823,0.088134766,-0.04864502,-0.9307251,0.40625,-0.203125,0.703125
1695813538883,0.08569336,-0.04864502,-0.9307251,0.34375,-0.03125,0.640625
1695813538902,0.08496094,-0.049865723,-0.9319458,0.53125,-0.15625,0.53125
1695813538944,0.087646484,-0.042541504,-0.9273071,0.421875,-0.046875,0.640625
1695813538984,0.08300781,-0.050598145,-0.9229126,0.40625,0.09375,0.5625
1695813539024,0.08886719,-0.04888916,-0.9216919,0.34375,-0.140625,0.65625
1695813539063,0.08154297,-0.04522705,-0.93292236,0.5625,-0.03125,0.75
1695813539105,0.083496094,-0.05230713,-0.9302368,0.546875,-0.15625,0.65625
1695813539144,0.091552734,-0.04888916,-0.9234009,0.328125,-0.03125,0.515625
1695813539183,0.087646484,-0.04864502,-0.9338989,0.375,0.046875,0.609375
1695813539226,0.08300781,-0.059387207,-0.9277954,0.328125,-0.234375,0.65625
1695813539263,0.08911133,-0.047180176,-0.9295044,0.421875,-0.15625,0.578125
1695813539304,0.08642578,-0.047668457,-0.92510986,0.421875,0.078125,0.578125
1695813539346,0.09008789,-0.050598145,-0.9290161,0.421875,-0.15625,0.671875
1695813539383,0.0871582,-0.051086426,-0.92633057,0.375,-0.140625,0.53125
1695813539404,0.08911133,-0.05230713,-0.9343872,0.296875,-0.109375,0.640625
1695813539446,0.0793457,-0.04840088,-0.92974854,0.4375,-0.3125,0.65625
1695813539504,0.08984375,-0.051818848,-0.9312134,0.40625,-0.015625,0.65625
1695813539526,0.08642578,-0.047424316,-0.9248657,0.484375,-0.1875,0.71875
1695813539565,0.08300781,-0.04425049,-0.92755127,0.5,-0.171875,0.640625
1695813539604,0.088378906,-0.046203613,-0.9258423,0.46875,-0.125,0.640625
1695813539644,0.087890625,-0.047180176,-0.93170166,0.421875,0.0625,0.609375
1695813539685,0.087402344,-0.04498291,-0.9336548,0.21875,-0.09375,0.71875
1695813539724,0.08300781,-0.047424316,-0.9307251,0.515625,-0.140625,0.71875
1695813539765,0.088134766,-0.047912598,-0.9260864,0.484375,0.125,0.71875
1695813539806,0.08227539,-0.047180176,-0.92926025,0.359375,-0.15625,0.578125
1695813539843,0.08642578,-0.05255127,-0.9258423,0.546875,-0.140625,0.65625
1695813539885,0.084472656,-0.050598145,-0.92681885,0.34375,-0.09375,0.640625
1695813539924,0.08691406,-0.046447754,-0.9302368,0.296875,-0.109375,0.6875
1695813539963,0.091552734,-0.051574707,-0.9248657,0.515625,-0.140625,0.75
1695813540005,0.08935547,-0.04815674,-0.9302368,0.421875,-0.09375,0.71875
1695813540044,0.08300781,-0.049865723,-0.9260864,0.34375,0.0,0.6875
1695813540083,0.08544922,-0.045715332,-0.9302368,0.53125,0.0,0.703125
1695813540125,0.0847168,-0.05230713,-0.9314575,0.4375,-0.15625,0.703125
1695813540165,0.08935547,-0.05328369,-0.9299927,0.484375,-0.21875,0.625
1695813540203,0.083740234,-0.051330566,-0.9348755,0.328125,-0.109375,0.734375
1695813540243,0.08691406,-0.04473877,-0.93170166,0.375,-0.1875,0.578125
1695813540284,0.08300781,-0.050354004,-0.93463135,0.46875,0.03125,0.46875
1695813540323,0.083496094,-0.04864502,-0.9290161,0.46875,0.046875,0.46875
1695813540365,0.08618164,-0.050354004,-0.92803955,0.484375,0.0,0.796875
1695813540403,0.09008789,-0.04522705,-0.93218994,0.328125,-0.1875,0.609375
1695813540443,0.08544922,-0.051574707,-0.925354,0.4375,-0.265625,0.78125
1695813540483,0.083740234,-0.04425049,-0.9314575,0.34375,-0.046875,0.65625
1695813540524,0.08642578,-0.051330566,-0.9277954,0.328125,-0.1875,0.59375
1695813540543,0.083984375,-0.046936035,-0.92803955,0.453125,-0.078125,0.671875
1695813540583,0.08251953,-0.050842285,-0.92974854,0.484375,-0.015625,0.609375
1695813540624,0.08642578,-0.051574707,-0.93170166,0.40625,-0.046875,0.546875
1695813540665,0.08251953,-0.042785645,-0.93218994,0.375,-0.015625,0.703125
1695813540703,0.083496094,-0.04449463,-0.9295044,0.375,-0.03125,0.6875
1695813540744,0.087402344,-0.04864502,-0.92926025,0.578125,-0.203125,0.71875
1695813540784,0.091552734,-0.051574707,-0.92315674,0.484375,0.03125,0.71875
1695813540844,0.087646484,-0.046691895,-0.925354,0.359375,-0.09375,0.734375
1695813540863,0.088134766,-0.051330566,-0.9299927,0.546875,-0.0625,0.78125
1695813540905,0.092285156,-0.04522705,-0.9282837,0.375,0.15625,0.578125
1695813540947,0.08618164,-0.046691895,-0.9324341,0.359375,-0.125,0.578125
1695813540984,0.088378906,-0.05255127,-0.92437744,0.40625,0.0,0.59375
1695813541025,0.08129883,-0.047180176,-0.9273071,0.5625,0.015625,0.703125
1695813541065,0.09350586,-0.04888916,-0.925354,0.578125,-0.09375,0.59375
1695813541104,0.08105469,-0.04815674,-0.9336548,0.359375,0.015625,0.546875
1695813541163,0.0871582,-0.043762207,-0.92681885,0.359375,0.046875,0.59375
1695813541205,0.08666992,-0.051574707,-0.92681885,0.5625,-0.015625,0.671875
1695813541224,0.083984375,-0.047912598,-0.92633057,0.359375,-0.078125,0.515625
1695813541265,0.087402344,-0.046203613,-0.9204712,0.296875,-0.171875,0.65625
1695813541304,0.08300781,-0.047912598,-0.9314575,0.4375,-0.109375,0.5625
1695813541343,0.08276367,-0.04449463,-0.9248657,0.40625,-0.09375,0.703125
1695813541402,0.08154297,-0.04083252,-0.92926025,0.265625,-0.21875,0.546875
1695813541424,0.08959961,-0.04815674,-0.9299927,0.5,-0.09375,0.671875
1695813541463,0.08642578,-0.0491333,-0.93536377,0.59375,-0.171875,0.703125
1695813541505,0.0847168,-0.053527832,-0.92559814,0.375,-0.125,0.5625
1695813541544,0.08569336,-0.047668457,-0.9336548,0.34375,-0.09375,0.6875
1695813541583,0.083496094,-0.050842285,-0.92437744,0.390625,-0.015625,0.734375
1695813541626,0.09033203,-0.04425049,-0.927063,0.375,-0.0625,0.484375
1695813541644,0.084228516,-0.0491333,-0.93096924,0.34375,-0.046875,0.5625
1695813541684,0.083740234,-0.047180176,-0.92510986,0.375,-0.046875,0.65625
1695813541726,0.08984375,-0.051818848,-0.93414307,0.46875,-0.03125,0.65625
1695813541763,0.080078125,-0.049865723,-0.92755127,0.421875,-0.140625,0.609375
1695813541804,0.08959961,-0.04058838,-0.927063,0.390625,-0.25,0.640625
1695813541846,0.09082031,-0.04840088,-0.9221802,0.421875,-0.046875,0.734375
1695813541884,0.087646484,-0.04840088,-0.9248657,0.390625,-0.03125,0.546875
1695813541926,0.083740234,-0.047424316,-0.9331665,0.421875,-0.140625,0.609375
1695813541967,0.08959961,-0.043762207,-0.92926025,0.375,-0.140625,0.671875
1695813542004,0.08911133,-0.05255127,-0.9265747,0.40625,-0.0625,0.78125
1695813542045,0.0847168,-0.045959473,-0.92974854,0.21875,-0.28125,0.625
1695813542084,0.08691406,-0.0491333,-0.92852783,0.546875,-0.25,0.65625
1695813542123,0.08642578,-0.051086426,-0.93170166,0.375,-0.140625,0.671875
1695813542165,0.09008789,-0.05303955,-0.91973877,0.484375,-0.078125,0.6875
1695813542204,0.0871582,-0.051330566,-0.92803955,0.34375,-0.109375,0.53125
1695813542244,0.08251953,-0.050842285,-0.93048096,0.375,-0.125,0.765625
1695813542285,0.08618164,-0.051574707,-0.9314575,0.390625,0.015625,0.734375
1695813542323,0.08862305,-0.051574707,-0.9312134,0.453125,-0.03125,0.71875
1695813542363,0.08642578,-0.050842285,-0.93218994,0.34375,-0.296875,0.6875
1695813542403,0.083740234,-0.047180176,-0.9260864,0.4375,-0.203125,0.65625
1695813542445,0.084472656,-0.04888916,-0.92755127,0.34375,-0.140625,0.625
1695813542483,0.084472656,-0.051818848,-0.93048096,0.546875,-0.078125,0.78125
1695813542524,0.07885742,-0.05303955,-0.93536377,0.296875,-0.109375,0.796875
1695813542564,0.083496094,-0.051330566,-0.93170166,0.3125,0.0625,0.71875
1695813542604,0.08691406,-0.05303955,-0.9312134,0.453125,0.140625,0.71875
1695813542644,0.08569336,-0.043029785,-0.9312134,0.453125,-0.109375,0.65625
1695813542684,0.09106445,-0.043273926,-0.93341064,0.453125,-0.171875,0.546875
1695813542744,0.087402344,-0.04937744,-0.9299927,0.453125,-0.03125,0.546875
1695813542764,0.091308594,-0.050354004,-0.92510986,0.5,-0.078125,0.71875
1695813542785,0.0859375,-0.043273926,-0.9295044,0.484375,-0.234375,0.609375
1695813542825,0.08544922,-0.047180176,-0.92315674,0.328125,-0.03125,0.546875
1695813542863,0.087402344,-0.049621582,-0.9282837,0.5625,-0.109375,0.71875
1695813542904,0.08203125,-0.049621582,-0.9241333,0.328125,-0.203125,0.625
1695813542946,0.083984375,-0.05206299,-0.93096924,0.3125,-0.234375,0.75
1695813542984,0.084472656,-0.05670166,-0.9348755,0.375,-0.109375,0.609375
1695813543025,0.087890625,-0.051086426,-0.9282837,0.34375,-0.109375,0.671875
1695813543065,0.09082031,-0.051330566,-0.928772,0.375,-0.09375,0.6875
1695813543103,0.08935547,-0.05328369,-0.9290161,0.359375,-0.3125,0.71875
1695813543143,0.083740234,-0.047180176,-0.9258423,0.359375,-0.09375,0.65625
1695813543204,0.08129883,-0.05255127,-0.92852783,0.34375,-0.140625,0.6875
1695813543224,0.08227539,-0.050598145,-0.92388916,0.4375,0.09375,0.671875
1695813543263,0.08984375,-0.04864502,-0.9290161,0.359375,-0.203125,0.71875
1695813543323,0.08886719,-0.05255127,-0.9324341,0.375,-0.140625,0.609375
1695813543343,0.08691406,-0.050842285,-0.93170166,0.359375,-0.140625,0.671875
1695813543403,0.091308594,-0.04864502,-0.92388916,0.4375,-0.171875,0.65625
1695813543442,0.08666992,-0.050109863,-0.9248657,0.375,-0.1875,0.671875
1695813543463,0.08276367,-0.04864502,-0.92852783,0.234375,-0.078125,0.671875
1695813543503,0.08496094,-0.0491333,-0.93218994,0.328125,-0.078125,0.765625
1695813543544,0.079589844,-0.050354004,-0.9290161,0.375,-0.078125,0.578125
1695813543583,0.08666992,-0.05596924,-0.923645,0.28125,-0.125,0.734375
1695813543623,0.08105469,-0.0491333,-0.93341064,0.421875,-0.078125,0.765625
1695813543667,0.083740234,-0.049865723,-0.9258423,0.46875,-0.15625,0.59375
1695813543703,0.0859375,-0.046691895,-0.9246216,0.40625,-0.09375,0.65625
1695813543742,0.088134766,-0.04547119,-0.9258423,0.375,-0.296875,0.6875
1695813543786,0.08935547,-0.0491333,-0.92510986,0.40625,-0.203125,0.640625
1695813543822,0.08325195,-0.0491333,-0.9348755,0.546875,0.046875,0.671875
1695813543863,0.08862305,-0.043273926,-0.92681885,0.375,-0.109375,0.625
1695813543885,0.08642578,-0.050354004,-0.9324341,0.359375,-0.125,0.65625
1695813543922,0.08081055,-0.042785645,-0.92755127,0.375,-0.140625,0.6875
1695813543964,0.08276367,-0.04498291,-0.93048096,0.5625,-0.078125,0.6875
1695813544007,0.08520508,-0.051818848,-0.9302368,0.390625,-0.09375,0.578125
1695813544066,0.08666992,-0.051818848,-0.92926025,0.421875,-0.25,0.53125
1695813544086,0.087646484,-0.047668457,-0.9307251,0.4375,-0.078125,0.671875
1695813544124,0.08496094,-0.050598145,-0.9326782,0.34375,-0.140625,0.734375
1695813544163,0.0847168,-0.04840088,-0.9246216,0.359375,-0.15625,0.71875
1695813544204,0.0847168,-0.04815674,-0.9277954,0.359375,-0.171875,0.546875
1695813544244,0.08544922,-0.04840088,-0.92437744,0.40625,-0.15625,0.71875
1695813544283,0.08300781,-0.054748535,-0.92803955,0.328125,-0.21875,0.609375
1695813544324,0.08300781,-0.050109863,-0.92681885,0.234375,-0.109375,0.640625
1695813544365,0.0847168,-0.051086426,-0.92633057,0.328125,-0.328125,0.609375
1695813544404,0.091552734,-0.046447754,-0.9277954,0.40625,-0.046875,0.671875
1695813544462,0.08544922,-0.04888916,-0.92974854,0.53125,-0.140625,0.671875
1695813544483,0.087890625,-0.054016113,-0.9260864,0.390625,-0.140625,0.875
1695813544523,0.08886719,-0.050842285,-0.9246216,0.515625,-0.171875,0.75
1695813544565,0.0871582,-0.045959473,-0.92926025,0.46875,-0.34375,0.59375
1695813544605,0.091308594,-0.047668457,-0.92388916,0.28125,-0.03125,0.671875
1695813544643,0.08666992,-0.049621582,-0.93463135,0.515625,-0.03125,0.703125
1695813544684,0.08496094,-0.05303955,-0.9299927,0.453125,-0.234375,0.796875
1695813544726,0.0871582,-0.046691895,-0.9319458,0.46875,0.015625,0.78125
1695813544764,0.080322266,-0.049621582,-0.927063,0.421875,-0.109375,0.640625
1695813544804,0.08300781,-0.049621582,-0.92633057,0.390625,-0.109375,0.734375
1695813544844,0.08203125,-0.04864502,-0.927063,0.265625,-0.203125,0.65625
1695813544885,0.08618164,-0.050354004,-0.92633057,0.46875,-0.015625,0.625
1695813544925,0.08300781,-0.050842285,-0.9299927,0.421875,-0.109375,0.65625
1695813544985,0.087646484,-0.043762207,-0.9302368,0.421875,-0.21875,0.609375
1695813544989,0.08618164,-0.050598145,-0.9299927,0.546875,-0.046875,0.625
1695813545025,0.080566406,-0.0491333,-0.93341064,0.390625,-0.109375,0.59375
1695813545063,0.09106445,-0.04425049,-0.92633057,0.375,-0.21875,0.609375
1695813545105,0.08886719,-0.045959473,-0.93048096,0.421875,-0.1875,0.59375
1695813545144,0.08642578,-0.047912598,-0.9302368,0.234375,-0.03125,0.609375
1695813545184,0.08886719,-0.04547119,-0.9338989,0.296875,-0.171875,0.71875
1695813545225,0.0847168,-0.045959473,-0.93292236,0.46875,-0.140625,0.6875
1695813545262,0.09106445,-0.04888916,-0.9299927,0.4375,-0.25,0.609375
1695813545324,0.08105469,-0.049865723,-0.928772,0.1875,-0.046875,0.703125
1695813545344,0.0859375,-0.045715332,-0.9282837,0.28125,-0.046875,0.671875
1695813545385,0.08984375,-0.046447754,-0.9368286,0.328125,-0.078125,0.609375
1695813545423,0.08496094,-0.046691895,-0.92681885,0.328125,-0.21875,0.671875
1695813545483,0.088134766,-0.046691895,-0.92437744,0.40625,-0.0625,0.578125
1695813545503,0.08569336,-0.047912598,-0.9258423,0.3125,-0.015625,0.78125
1695813545542,0.08544922,-0.04815674,-0.928772,0.484375,-0.21875,0.640625
1695813545604,0.08300781,-0.04840088,-0.9277954,0.203125,-0.078125,0.53125
1695813545624,0.0925293,-0.054260254,-0.92559814,0.25,-0.109375,0.78125
1695813545665,0.088378906,-0.04937744,-0.9282837,0.375,-0.15625,0.703125
1695813545705,0.09008789,-0.042541504,-0.92926025,0.40625,-0.296875,0.625
1695813545742,0.08691406,-0.05303955,-0.9277954,0.265625,-0.203125,0.578125
1695813545783,0.08935547,-0.050354004,-0.9307251,0.3125,-0.125,0.609375
1695813545825,0.083984375,-0.0491333,-0.9248657,0.328125,-0.125,0.640625
1695813545863,0.08886719,-0.047180176,-0.92510986,0.359375,0.0,0.578125
1695813545903,0.08569336,-0.04864502,-0.9319458,0.390625,-0.140625,0.578125
1695813545946,0.08569336,-0.051086426,-0.93048096,0.28125,-0.15625,0.625
1695813545984,0.084228516,-0.046936035,-0.928772,0.421875,0.0,0.640625
1695813546023,0.084472656,-0.04547119,-0.9324341,0.25,-0.078125,0.734375
1695813546084,0.08178711,-0.04937744,-0.93634033,0.390625,-0.015625,0.671875
1695813546087,0.087890625,-0.054992676,-0.92437744,0.421875,0.078125,0.53125
1695813546124,0.08935547,-0.04449463,-0.9290161,0.375,-0.125,0.625
1695813546203,0.08203125,-0.047180176,-0.9260864,0.40625,-0.09375,0.671875
1695813546204,0.08935547,-0.047668457,-0.9299927,0.484375,-0.109375,0.625
1695813546244,0.092041016,-0.0491333,-0.9302368,0.359375,-0.21875,0.53125
1695813546286,0.08325195,-0.047912598,-0.9314575,0.40625,-0.125,0.71875
1695813546324,0.088134766,-0.051330566,-0.92681885,0.3125,-0.046875,0.6875
1695813546364,0.08178711,-0.050842285,-0.9260864,0.421875,-0.234375,0.609375
1695813546405,0.08959961,-0.046447754,-0.92852783,0.390625,-0.171875,0.609375
1695813546444,0.08642578,-0.04888916,-0.9319458,0.375,-0.125,0.65625
1695813546485,0.08544922,-0.04937744,-0.92633057,0.4375,0.046875,0.625
1695813546526,0.08691406,-0.05206299,-0.93096924,0.34375,-0.078125,0.734375
1695813546565,0.08911133,-0.05279541,-0.9265747,0.34375,-0.03125,0.703125
1695813546604,0.079833984,-0.04864502,-0.93218994,0.453125,-0.171875,0.84375
1695813546644,0.083496094,-0.046691895,-0.9312134,0.453125,-0.34375,0.734375
1695813546685,0.09106445,-0.054260254,-0.9324341,0.40625,-0.234375,0.625
1695813546725,0.091308594,-0.05206299,-0.9324341,0.453125,-0.125,0.609375
1695813546765,0.08911133,-0.0491333,-0.9312134,0.484375,-0.015625,0.8125
1695813546803,0.08154297,-0.05279541,-0.9324341,0.46875,-0.1875,0.734375
1695813546844,0.08251953,-0.051330566,-0.9265747,0.296875,-0.1875,0.625
1695813546884,0.09057617,-0.05206299,-0.92803955,0.296875,-0.0625,0.5625
1695813546923,0.08129883,-0.046447754,-0.92803955,0.375,-0.21875,0.71875
1695813546964,0.08642578,-0.053771973,-0.93341064,0.390625,0.0,0.8125
1695813547005,0.08227539,-0.05255127,-0.93048096,0.390625,-0.171875,0.640625
1695813547044,0.0859375,-0.053771973,-0.9295044,0.3125,-0.15625,0.765625
1695813547086,0.087890625,-0.055480957,-0.9273071,0.34375,-0.03125,0.59375
1695813547124,0.09399414,-0.050842285,-0.92926025,0.5,-0.015625,0.625
1695813547163,0.08984375,-0.049865723,-0.92974854,0.390625,-0.0625,0.59375
1695813547204,0.0859375,-0.057434082,-0.93170166,0.484375,-0.046875,0.796875
1695813547224,0.0847168,-0.051086426,-0.9277954,0.40625,-0.09375,0.640625
1695813547266,0.084472656,-0.0491333,-0.92803955,0.390625,-0.078125,0.703125
1695813547304,0.08642578,-0.051818848,-0.923645,0.328125,-0.015625,0.59375
1695813547342,0.0925293,-0.05206299,-0.9295044,0.4375,-0.09375,0.765625
1695813547385,0.083740234,-0.051574707,-0.928772,0.359375,-0.03125,0.65625
1695813547424,0.08569336,-0.050354004,-0.9326782,0.390625,-0.15625,0.703125
1695813547464,0.08886719,-0.050109863,-0.9299927,0.5,0.109375,0.609375
1695813547508,0.08325195,-0.04888916,-0.93048096,0.375,-0.125,0.6875
1695813547545,0.09423828,-0.04937744,-0.9299927,0.421875,-0.09375,0.65625
1695813547605,0.088134766,-0.051086426,-0.92315674,0.484375,-0.09375,0.6875
1695813547624,0.087646484,-0.050109863,-0.93170166,0.34375,-0.203125,0.5625
1695813547667,0.08544922,-0.04840088,-0.9314575,0.40625,-0.03125,0.609375
1695813547725,0.092285156,-0.049621582,-0.9241333,0.296875,-0.171875,0.59375
1695813547744,0.08642578,-0.045715332,-0.93096924,0.28125,-0.140625,0.734375
1695813547783,0.0847168,-0.049621582,-0.92559814,0.546875,-0.125,0.546875
1695813547824,0.087646484,-0.051818848,-0.9368286,0.484375,-0.15625,0.578125
1695813547866,0.09057617,-0.05255127,-0.925354,0.328125,-0.09375,0.59375
1695813547905,0.08642578,-0.04888916,-0.93414307,0.53125,-0.015625,0.59375
1695813547948,0.083740234,-0.049621582,-0.9260864,0.40625,-0.03125,0.703125
1695813547984,0.08642578,-0.050598145,-0.9331665,0.5,-0.125,0.671875
1695813548023,0.08935547,-0.058410645,-0.9265747,0.234375,-0.125,0.59375
1695813548063,0.08520508,-0.046447754,-0.9265747,0.40625,-0.0625,0.625
1695813548107,0.08862305,-0.044006348,-0.9241333,0.21875,-0.1875,0.8125
1695813548165,0.08154297,-0.04498291,-0.9299927,0.40625,-0.046875,0.71875
1695813548183,0.08105469,-0.046936035,-0.9290161,0.4375,-0.171875,0.53125
1695813548226,0.09301758,-0.050598145,-0.92633057,0.375,-0.015625,0.734375
1695813548264,0.088134766,-0.051086426,-0.9302368,0.359375,-0.234375,0.71875
1695813548325,0.087646484,-0.051574707,-0.9295044,0.359375,-0.0625,0.78125
1695813548344,0.087890625,-0.0491333,-0.9295044,0.625,-0.09375,0.65625
1695813548363,0.091552734,-0.050354004,-0.92681885,0.40625,0.0,0.5
1695813548405,0.084472656,-0.04815674,-0.93170166,0.34375,-0.140625,0.671875
1695813548444,0.08642578,-0.0491333,-0.93951416,0.5,-0.1875,0.671875
1695813548483,0.08666992,-0.045715332,-0.92803955,0.296875,-0.125,0.65625
1695813548543,0.08520508,-0.05230713,-0.9356079,0.5,-0.140625,0.734375
1695813548565,0.08691406,-0.043273926,-0.9241333,0.453125,-0.078125,0.65625
1695813548603,0.087646484,-0.049865723,-0.923645,0.3125,-0.015625,0.609375
1695813548645,0.087646484,-0.045715332,-0.923645,0.359375,-0.03125,0.5
1695813548685,0.08496094,-0.051086426,-0.92974854,0.375,-0.0625,0.78125
1695813548724,0.083496094,-0.045715332,-0.9290161,0.453125,-0.375,0.703125
1695813548764,0.091308594,-0.049621582,-0.9331665,0.484375,-0.265625,0.703125
