,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1695846565706,0.4741211,-0.03741455,-0.7984009,0.234375,0.0625,0.6875
33,1695846565746,0.4741211,-0.03643799,-0.8010864,0.453125,0.390625,0.84375
34,1695846565786,0.4729004,-0.03277588,-0.8027954,0.34375,-0.25,0.65625
35,1695846565826,0.47875977,-0.034484863,-0.79571533,0.46875,-0.390625,0.734375
36,1695846565866,0.47509766,-0.038146973,-0.80255127,0.3125,-0.296875,0.6875
37,1695846565906,0.48413086,-0.035949707,-0.7979126,0.375,-0.78125,0.8125
38,1695846565946,0.47680664,-0.04156494,-0.79937744,0.25,-0.484375,0.765625
39,1695846565986,0.4729004,-0.039611816,-0.79937744,0.234375,-0.484375,0.78125
40,1695846566026,0.4794922,-0.038391113,-0.7979126,0.296875,-0.515625,0.921875
41,1695846566066,0.47827148,-0.03717041,-0.79473877,0.34375,-0.421875,0.96875
42,1695846566106,0.48291016,-0.031066895,-0.79034424,0.375,0.046875,0.890625
43,1695846566146,0.4790039,-0.039367676,-0.80718994,0.421875,0.046875,0.75
44,1695846566186,0.47851562,-0.030334473,-0.80059814,0.25,0.03125,0.703125
45,1695846566226,0.48413086,-0.040100098,-0.7991333,0.234375,0.453125,0.8125
46,1695846566266,0.47705078,-0.03302002,-0.80181885,0.25,0.21875,0.6875
47,1695846566306,0.47583008,-0.034973145,-0.7930298,0.296875,0.9375,0.703125
48,1695846566346,0.47607422,-0.03643799,-0.7971802,0.40625,2.671875,0.71875
49,1695846566386,0.46655273,-0.02935791,-0.8086548,0.09375,0.3125,0.828125
50,1695846566426,0.4675293,-0.03668213,-0.80181885,0.125,-0.390625,0.65625
51,1695846566466,0.4716797,-0.029846191,-0.80548096,0.03125,-0.28125,0.5625
52,1695846566506,0.46655273,-0.03765869,-0.8088989,0.015625,-1.203125,0.421875
53,1695846566546,0.47583008,-0.038391113,-0.798645,0.0,-1.375,0.296875
54,1695846566586,0.4765625,-0.038879395,-0.7984009,0.046875,-1.265625,0.3125
55,1695846566626,0.47387695,-0.042297363,-0.7937622,0.296875,-0.5,0.671875
56,1695846566666,0.47705078,-0.032287598,-0.798645,0.421875,-0.890625,0.5
57,1695846566706,0.47802734,-0.03668213,-0.79815674,0.640625,-0.578125,0.625
58,1695846566746,0.47314453,-0.035461426,-0.80303955,0.625,-0.921875,0.875
59,1695846566786,0.4819336,-0.03717041,-0.7944946,0.59375,-0.3125,1.0
60,1695846566826,0.4802246,-0.037902832,-0.79815674,0.46875,0.53125,0.96875
61,1695846566866,0.48095703,-0.03717041,-0.8032837,0.40625,0.515625,0.734375
62,1695846566906,0.47265625,-0.038635254,-0.80548096,0.515625,1.046875,0.546875
63,1695846566946,0.47192383,-0.04107666,-0.8098755,0.265625,0.4375,0.40625
64,1695846566986,0.47460938,-0.034240723,-0.8049927,0.375,0.265625,0.65625
65,1695846567026,0.47680664,-0.039123535,-0.80181885,0.546875,-0.03125,0.765625
66,1695846567066,0.46972656,-0.043029785,-0.8023071,0.3125,0.125,0.75
67,1695846567106,0.47436523,-0.035705566,-0.80670166,0.34375,-0.03125,0.953125
68,1695846567146,0.4741211,-0.032287598,-0.79815674,0.390625,-0.703125,0.734375
69,1695846567186,0.47607422,-0.030334473,-0.80059814,0.453125,-0.609375,1.015625
70,1695846567226,0.47680664,-0.033996582,-0.7944946,0.34375,-0.40625,0.765625
71,1695846567266,0.48095703,-0.030578613,-0.80010986,0.203125,-0.015625,0.65625
72,1695846567306,0.4765625,-0.034484863,-0.80426025,0.3125,-0.265625,0.8125
73,1695846567346,0.47558594,-0.033996582,-0.8052368,0.59375,-0.03125,0.609375
74,1695846567386,0.47827148,-0.029846191,-0.79229736,0.28125,-0.828125,0.703125
75,1695846567426,0.47607422,-0.035705566,-0.7966919,0.171875,0.15625,0.78125
76,1695846567466,0.47436523,-0.038635254,-0.8015747,0.25,0.46875,0.8125
77,1695846567506,0.47021484,-0.03668213,-0.80255127,0.28125,0.171875,0.78125
78,1695846567546,0.47680664,-0.038146973,-0.8023071,0.203125,-0.234375,0.8125
79,1695846567586,0.47875977,-0.02960205,-0.8027954,0.3125,-0.796875,0.796875
80,1695846567626,0.47875977,-0.03277588,-0.7998657,0.3125,0.125,0.875
81,1695846567666,0.47436523,-0.031311035,-0.79766846,0.3125,-0.15625,0.765625
82,1695846567706,0.48046875,-0.033996582,-0.79815674,0.3125,-0.203125,0.578125
83,1695846567746,0.47705078,-0.034484863,-0.7974243,0.203125,0.25,0.671875
84,1695846567786,0.47192383,-0.039855957,-0.79473877,0.34375,-0.1875,0.53125
85,1695846567826,0.47729492,-0.031066895,-0.7984009,0.46875,-0.1875,0.921875
86,1695846567866,0.47143555,-0.039611816,-0.79229736,0.1875,-0.375,0.890625
87,1695846567906,0.4736328,-0.035217285,-0.80181885,0.125,-0.140625,0.78125
88,1695846567946,0.47607422,-0.03692627,-0.80181885,0.296875,-0.34375,0.765625
89,1695846567986,0.4741211,-0.038391113,-0.80303955,0.453125,-0.75,0.734375
90,1695846568026,0.47485352,-0.03643799,-0.7996216,0.328125,-0.71875,0.6875
91,1695846568066,0.4777832,-0.03668213,-0.7920532,0.328125,-0.46875,0.671875
92,1695846568106,0.4802246,-0.036193848,-0.7971802,0.265625,-0.203125,0.5625
93,1695846568146,0.4753418,-0.038146973,-0.79107666,0.234375,0.75,0.671875
94,1695846568186,0.47216797,-0.03375244,-0.80596924,0.328125,1.25,0.8125
95,1695846568226,0.47509766,-0.039367676,-0.8128052,0.40625,-0.03125,0.96875
96,1695846568266,0.47509766,-0.030822754,-0.80718994,0.265625,-0.59375,0.78125
97,1695846568306,0.47680664,-0.038146973,-0.7991333,0.5625,-0.265625,0.75
98,1695846568346,0.4794922,-0.03277588,-0.80059814,0.265625,-0.234375,0.65625
99,1695846568386,0.47070312,-0.039367676,-0.7944946,0.171875,-0.390625,0.65625
100,1695846568426,0.4802246,-0.030822754,-0.7979126,0.359375,-0.359375,0.640625
101,1695846568466,0.48046875,-0.03692627,-0.7991333,0.328125,-0.015625,0.6875
102,1695846568506,0.47973633,-0.031311035,-0.79888916,0.234375,-0.21875,0.734375
103,1695846568546,0.4753418,-0.04107666,-0.7991333,0.234375,-0.234375,0.75
104,1695846568586,0.47631836,-0.03375244,-0.79571533,0.328125,-0.3125,0.71875
105,1695846568626,0.48095703,-0.031555176,-0.7925415,0.328125,-0.515625,0.828125
106,1695846568666,0.48095703,-0.03741455,-0.7998657,0.328125,-0.3125,0.5
107,1695846568706,0.48217773,-0.030578613,-0.79937744,0.390625,0.03125,0.71875
108,1695846568746,0.47705078,-0.031066895,-0.8057251,0.34375,0.328125,0.671875
109,1695846568786,0.4711914,-0.03717041,-0.7962036,0.515625,-0.21875,0.671875
110,1695846568826,0.4794922,-0.04058838,-0.79156494,0.40625,0.203125,0.703125
111,1695846568866,0.4765625,-0.03741455,-0.7984009,0.234375,0.90625,0.734375
112,1695846568906,0.47998047,-0.035705566,-0.8023071,0.484375,0.75,0.875
113,1695846568946,0.47607422,-0.03277588,-0.79937744,0.328125,-0.21875,0.828125
114,1695846568986,0.47875977,-0.038879395,-0.79888916,0.21875,0.28125,0.9375
115,1695846569026,0.47387695,-0.034973145,-0.8049927,0.1875,-0.171875,0.765625
116,1695846569066,0.46826172,-0.034240723,-0.8110962,0.296875,-0.796875,0.765625
117,1695846569106,0.47314453,-0.04058838,-0.8023071,0.359375,-0.875,0.765625
118,1695846569146,0.4711914,-0.03643799,-0.8015747,0.296875,-0.4375,0.921875
119,1695846569186,0.47436523,-0.035949707,-0.79693604,0.421875,-0.40625,0.703125
120,1695846569226,0.47460938,-0.034729004,-0.7954712,0.203125,-0.25,0.828125
121,1695846569266,0.47045898,-0.03765869,-0.8008423,0.328125,-0.078125,0.78125
122,1695846569306,0.47338867,-0.032043457,-0.8032837,0.296875,-0.125,0.59375
123,1695846569346,0.4777832,-0.03643799,-0.7991333,0.15625,0.015625,0.703125
124,1695846569386,0.47680664,-0.03326416,-0.80474854,0.296875,0.1875,0.8125
125,1695846569426,0.47387695,-0.034973145,-0.7984009,0.140625,0.109375,0.734375
126,1695846569466,0.47607422,-0.038879395,-0.80426025,0.265625,-0.296875,0.671875
127,1695846569506,0.47729492,-0.03643799,-0.8010864,0.28125,-0.25,0.734375
128,1695846569546,0.47460938,-0.035949707,-0.8040161,0.375,-0.0625,0.796875
129,1695846569586,0.47827148,-0.033996582,-0.8023071,0.375,-0.484375,0.609375
130,1695846569626,0.48168945,-0.030578613,-0.7971802,0.375,-0.765625,0.609375
131,1695846569666,0.48046875,-0.0335083,-0.7959595,0.328125,0.21875,0.84375
132,1695846569706,0.47460938,-0.03326416,-0.8010864,0.296875,0.5,0.71875
133,1695846569746,0.47729492,-0.0335083,-0.80474854,0.265625,-0.328125,0.625
134,1695846569786,0.47607422,-0.032043457,-0.80010986,0.34375,-0.515625,0.625
135,1695846569826,0.4765625,-0.031555176,-0.7998657,0.21875,0.421875,0.4375
136,1695846569866,0.4765625,-0.034729004,-0.80841064,0.390625,1.296875,0.53125
137,1695846569906,0.47460938,-0.03277588,-0.80718994,0.46875,0.46875,0.8125
138,1695846569946,0.47436523,-0.036193848,-0.8040161,0.3125,-0.296875,0.84375
139,1695846569986,0.4716797,-0.036193848,-0.80596924,0.296875,0.359375,0.859375
140,1695846570026,0.46826172,-0.032043457,-0.800354,0.265625,-0.578125,0.75
141,1695846570066,0.47802734,-0.034729004,-0.7920532,0.328125,-0.265625,0.703125
142,1695846570106,0.4711914,-0.038146973,-0.8057251,0.578125,1.21875,0.5
143,1695846570146,0.4650879,-0.03375244,-0.81134033,0.515625,0.375,0.515625
144,1695846570186,0.4645996,-0.031799316,-0.80181885,0.359375,0.390625,0.625
145,1695846570226,0.47387695,-0.031311035,-0.7996216,0.734375,1.921875,0.46875
146,1695846570266,0.46972656,-0.035949707,-0.80670166,0.359375,2.109375,0.65625
147,1695846570306,0.46264648,-0.035949707,-0.81427,0.515625,1.609375,0.96875
148,1695846570346,0.46435547,-0.02911377,-0.8171997,0.25,-0.234375,1.046875
149,1695846570386,0.46240234,-0.030334473,-0.81329346,0.1875,-0.28125,1.015625
150,1695846570426,0.46899414,-0.030822754,-0.8167114,0.28125,-0.828125,0.75
151,1695846570466,0.4650879,-0.03302002,-0.81036377,0.15625,-2.125,0.65625
152,1695846570506,0.47094727,-0.030822754,-0.7966919,0.015625,-2.0,0.765625
153,1695846570546,0.47143555,-0.03643799,-0.79937744,0.25,-1.671875,0.703125
154,1695846570586,0.4741211,-0.035949707,-0.7998657,0.28125,-0.40625,0.578125
155,1695846570626,0.47045898,-0.03643799,-0.8101196,0.25,-0.09375,0.765625
156,1695846570666,0.47265625,-0.02935791,-0.80914307,0.21875,-0.125,0.609375
157,1695846570706,0.4711914,-0.031066895,-0.8045044,0.3125,0.40625,0.6875
158,1695846570746,0.47070312,-0.03692627,-0.7998657,0.265625,-0.015625,0.84375
159,1695846570786,0.46972656,-0.03253174,-0.800354,0.25,0.171875,0.78125
160,1695846570826,0.46704102,-0.0335083,-0.7925415,0.328125,0.765625,0.6875
161,1695846570866,0.47265625,-0.033996582,-0.80352783,0.3125,0.109375,0.71875
162,1695846570906,0.47143555,-0.031066895,-0.8098755,0.15625,-0.953125,0.59375
163,1695846570946,0.47265625,-0.04473877,-0.80181885,0.25,-1.0625,0.671875
164,1695846570986,0.46899414,-0.03717041,-0.80548096,0.203125,-0.015625,0.875
165,1695846571026,0.4716797,-0.032043457,-0.8010864,0.65625,-0.734375,0.953125
166,1695846571066,0.4736328,-0.033996582,-0.7991333,0.609375,-1.234375,0.71875
167,1695846571106,0.47460938,-0.030578613,-0.80010986,0.234375,0.125,0.765625
168,1695846571146,0.46948242,-0.03326416,-0.8052368,0.28125,0.25,0.484375
169,1695846571186,0.47143555,-0.032287598,-0.79400635,0.28125,0.140625,0.515625
170,1695846571226,0.46728516,-0.0335083,-0.79766846,0.09375,0.65625,0.609375
171,1695846571266,0.47216797,-0.03253174,-0.8069458,0.109375,0.453125,0.6875
172,1695846571306,0.46899414,-0.036193848,-0.8015747,0.265625,0.171875,0.859375
173,1695846571346,0.4663086,-0.03375244,-0.800354,0.171875,0.453125,0.828125
174,1695846571386,0.46777344,-0.032043457,-0.8040161,0.328125,-0.453125,0.703125
175,1695846571426,0.47216797,-0.028625488,-0.8088989,0.28125,-2.21875,0.671875
176,1695846571466,0.47851562,-0.033996582,-0.80133057,-0.015625,-2.46875,0.34375
177,1695846571506,0.47583008,-0.034240723,-0.8015747,0.25,-0.1875,0.515625
178,1695846571546,0.4716797,-0.03643799,-0.81036377,0.25,-0.34375,0.53125
179,1695846571586,0.4753418,-0.03375244,-0.7974243,0.25,-0.515625,0.546875
180,1695846571626,0.47973633,-0.03741455,-0.7937622,0.265625,0.265625,0.515625
181,1695846571666,0.47143555,-0.037902832,-0.80426025,0.171875,0.71875,0.984375
182,1695846571706,0.47265625,-0.039855957,-0.8064575,0.265625,-0.96875,0.75
183,1695846571746,0.47070312,-0.038391113,-0.803772,0.453125,0.015625,0.796875
184,1695846571786,0.47338867,-0.034484863,-0.80548096,0.453125,0.265625,0.890625
185,1695846571826,0.47338867,-0.031311035,-0.7888794,0.15625,-0.28125,0.984375
186,1695846571866,0.47558594,-0.03741455,-0.79815674,0.234375,1.703125,1.125
187,1695846571906,0.4663086,-0.035217285,-0.81427,0.265625,-0.671875,1.0
188,1695846571946,0.4777832,-0.036193848,-0.7942505,0.15625,-0.203125,0.859375
189,1695846571986,0.47021484,-0.03643799,-0.8027954,0.0,3.359375,1.125
190,1695846572026,0.46875,-0.0335083,-0.8135376,-0.09375,1.59375,0.734375
191,1695846572066,0.46411133,-0.038146973,-0.80841064,-0.1875,-0.96875,0.53125
192,1695846572106,0.46362305,-0.038391113,-0.8023071,-0.25,-0.9375,0.5625
193,1695846572146,0.46850586,-0.03741455,-0.80670166,-0.359375,-0.234375,0.484375
194,1695846572186,0.46826172,-0.039611816,-0.8081665,-0.421875,-0.375,0.34375
195,1695846572226,0.47143555,-0.038146973,-0.80426025,-0.421875,-1.796875,0.296875
196,1695846572266,0.47021484,-0.039123535,-0.8057251,-0.484375,-1.8125,0.234375
197,1695846572306,0.47509766,-0.041809082,-0.8010864,-0.359375,-1.53125,0.484375
198,1695846572346,0.50341797,-0.047668457,-0.80718994,0.171875,-1.984375,0.140625
199,1695846572386,0.48242188,-0.047668457,-0.80670166,-0.203125,-2.25,0.484375
200,1695846572426,0.47753906,-0.042053223,-0.7979126,-0.640625,-3.625,0.65625
201,1695846572466,0.48388672,-0.039855957,-0.78985596,-0.25,-3.5,0.65625
202,1695846572506,0.49145508,-0.04815674,-0.79278564,0.21875,-1.390625,0.75
203,1695846572546,0.4868164,-0.046447754,-0.7901001,0.625,-0.515625,0.8125
204,1695846572586,0.48608398,-0.043029785,-0.7974243,1.1875,0.1875,1.15625
205,1695846572626,0.48632812,-0.041809082,-0.80010986,0.75,-0.21875,1.125
206,1695846572666,0.4946289,-0.04522705,-0.78692627,0.546875,-0.765625,0.984375
207,1695846572706,0.49731445,-0.04107666,-0.7896118,0.515625,-0.21875,1.140625
208,1695846572746,0.4963379,-0.042541504,-0.7883911,0.421875,-0.015625,0.859375
209,1695846572786,0.4958496,-0.03741455,-0.79229736,0.453125,0.125,0.734375
210,1695846572826,0.48388672,-0.0413208,-0.7932739,0.609375,0.859375,0.71875
211,1695846572866,0.4855957,-0.039367676,-0.7918091,0.5625,0.671875,0.734375
212,1695846572906,0.48632812,-0.041809082,-0.79522705,0.40625,-0.109375,0.65625
213,1695846572946,0.48950195,-0.041809082,-0.7908325,0.5,0.421875,0.8125
214,1695846572986,0.48413086,-0.04034424,-0.7859497,0.5625,0.484375,0.9375
215,1695846573026,0.484375,-0.039367676,-0.80596924,0.34375,0.78125,0.84375
216,1695846573066,0.48339844,-0.039611816,-0.7962036,0.5625,-0.265625,0.828125
217,1695846573106,0.48779297,-0.043273926,-0.79473877,0.40625,-0.171875,0.671875
218,1695846573146,0.47875977,-0.039611816,-0.7949829,0.328125,-0.046875,0.734375
219,1695846573186,0.48608398,-0.039367676,-0.7998657,0.546875,0.921875,0.890625
220,1695846573226,0.48608398,-0.04083252,-0.7984009,0.34375,-0.203125,0.71875
221,1695846573266,0.47924805,-0.038146973,-0.8010864,0.421875,-0.21875,0.78125
222,1695846573306,0.4885254,-0.038879395,-0.7954712,0.21875,-0.671875,0.875
223,1695846573346,0.48950195,-0.043029785,-0.79351807,0.359375,-0.109375,0.609375
224,1695846573386,0.47680664,-0.03765869,-0.79888916,0.390625,0.28125,0.8125
225,1695846573426,0.4794922,-0.039367676,-0.80010986,0.328125,0.265625,0.671875
226,1695846573466,0.48095703,-0.038879395,-0.79815674,0.375,-0.21875,0.765625
227,1695846573506,0.48291016,-0.03765869,-0.79937744,0.375,0.203125,0.890625
228,1695846573546,0.47875977,-0.039855957,-0.79766846,0.453125,0.015625,0.890625
229,1695846573586,0.4794922,-0.037902832,-0.79229736,0.4375,-0.203125,0.65625
230,1695846573626,0.4819336,-0.038879395,-0.8008423,0.125,0.140625,0.96875
231,1695846573666,0.4831543,-0.036193848,-0.7949829,0.203125,-0.1875,0.78125
232,1695846573706,0.47558594,-0.038391113,-0.80133057,0.390625,0.640625,0.8125
233,1695846573746,0.48291016,-0.038391113,-0.7930298,0.09375,-0.390625,0.796875
234,1695846573786,0.4814453,-0.038635254,-0.7971802,0.140625,-0.421875,0.703125
235,1695846573826,0.48120117,-0.038635254,-0.7974243,0.40625,0.21875,0.765625
236,1695846573866,0.48291016,-0.03643799,-0.79888916,0.34375,-0.328125,0.75
237,1695846573906,0.4814453,-0.035461426,-0.7959595,0.359375,-0.203125,0.765625
238,1695846573946,0.47924805,-0.038635254,-0.79571533,0.234375,-0.203125,0.875
239,1695846573986,0.47729492,-0.03741455,-0.7996216,0.171875,0.015625,0.859375
240,1695846574026,0.48095703,-0.03375244,-0.8040161,0.359375,-0.015625,0.859375
241,1695846574066,0.48413086,-0.039611816,-0.7979126,0.375,-0.328125,0.875
242,1695846574106,0.48364258,-0.031311035,-0.7998657,0.25,0.265625,0.8125
243,1695846574146,0.48413086,-0.034240723,-0.7998657,0.375,-0.203125,0.65625
244,1695846574186,0.47680664,-0.038391113,-0.7991333,0.421875,0.15625,0.765625
245,1695846574226,0.48217773,-0.03741455,-0.80010986,0.359375,0.109375,0.921875
246,1695846574266,0.47875977,-0.034240723,-0.7920532,0.390625,0.0625,0.734375
247,1695846574306,0.47558594,-0.035461426,-0.79278564,0.140625,-0.078125,0.734375
248,1695846574346,0.47875977,-0.04034424,-0.7944946,0.234375,0.0,0.734375
249,1695846574386,0.47924805,-0.040100098,-0.79473877,0.46875,0.578125,0.71875
250,1695846574426,0.47827148,-0.033996582,-0.79766846,0.359375,-0.234375,0.859375
251,1695846574466,0.48217773,-0.030090332,-0.79888916,0.375,-0.03125,0.84375
252,1695846574506,0.47827148,-0.034973145,-0.80010986,0.34375,0.03125,0.75
253,1695846574546,0.48120117,-0.028137207,-0.7974243,0.359375,-0.09375,0.734375
254,1695846574586,0.4807129,-0.03765869,-0.7996216,0.328125,0.109375,0.71875
255,1695846574626,0.4790039,-0.035461426,-0.80670166,0.453125,0.015625,0.78125
256,1695846574666,0.47094727,-0.03765869,-0.8010864,0.34375,0.390625,0.71875
257,1695846574706,0.47583008,-0.03643799,-0.80352783,0.328125,0.109375,0.734375
258,1695846574746,0.47802734,-0.03326416,-0.8032837,0.203125,-0.359375,0.78125
259,1695846574786,0.47387695,-0.037902832,-0.79644775,0.296875,-0.3125,0.78125
260,1695846574826,0.47387695,-0.033996582,-0.80010986,0.25,0.046875,0.796875
261,1695846574866,0.47143555,-0.03668213,-0.79937744,0.359375,-0.578125,0.640625
262,1695846574906,0.4765625,-0.033996582,-0.80059814,0.21875,-0.375,0.8125
263,1695846574946,0.47705078,-0.04107666,-0.79766846,0.125,-0.71875,0.5625
264,1695846574986,0.47338867,-0.039123535,-0.79571533,0.421875,0.6875,0.78125
265,1695846575026,0.4729004,-0.035217285,-0.79693604,0.296875,-0.609375,0.8125
266,1695846575066,0.47875977,-0.038879395,-0.79693604,0.40625,-0.515625,0.734375
267,1695846575106,0.48120117,-0.039367676,-0.7962036,0.34375,0.625,0.71875
268,1695846575146,0.47314453,-0.03668213,-0.80303955,0.46875,-0.046875,0.96875
269,1695846575186,0.47436523,-0.04034424,-0.7962036,0.296875,-0.59375,0.75
270,1695846575226,0.48168945,-0.03717041,-0.7971802,0.328125,0.0,0.59375
271,1695846575266,0.48266602,-0.035461426,-0.8008423,0.15625,-0.125,0.6875
272,1695846575306,0.47705078,-0.03668213,-0.79766846,0.109375,-0.40625,0.5
273,1695846575346,0.4753418,-0.03277588,-0.7998657,0.234375,-0.5,0.65625
274,1695846575386,0.47924805,-0.034240723,-0.79229736,0.375,0.078125,0.75
275,1695846575426,0.4729004,-0.032043457,-0.7932739,0.234375,-0.234375,0.734375
276,1695846575466,0.4802246,-0.035705566,-0.80133057,0.296875,-0.546875,0.875
277,1695846575506,0.47387695,-0.038146973,-0.80010986,0.375,-0.21875,0.734375
278,1695846575546,0.4765625,-0.039855957,-0.7959595,0.359375,-0.15625,0.71875
279,1695846575586,0.4741211,-0.030578613,-0.7979126,0.359375,-0.1875,0.703125
280,1695846575626,0.48339844,-0.03717041,-0.7966919,0.34375,-0.125,0.703125
281,1695846575666,0.47998047,-0.0413208,-0.7984009,0.359375,0.09375,0.828125
282,1695846575706,0.47558594,-0.031066895,-0.79693604,0.3125,-0.171875,0.65625
283,1695846575746,0.47705078,-0.035705566,-0.79888916,0.3125,-0.71875,0.734375
284,1695846575786,0.48242188,-0.04058838,-0.7998657,0.21875,-0.328125,0.671875
285,1695846575826,0.47875977,-0.034973145,-0.7954712,0.296875,0.203125,0.53125
286,1695846575866,0.4699707,-0.040100098,-0.8008423,0.328125,0.203125,0.75
287,1695846575906,0.4724121,-0.0335083,-0.79571533,0.265625,-0.046875,0.828125
288,1695846575946,0.47680664,-0.04034424,-0.80255127,0.234375,0.203125,0.671875
289,1695846575986,0.47827148,-0.03765869,-0.8086548,0.21875,-0.15625,0.6875
290,1695846576026,0.47338867,-0.035705566,-0.80059814,0.328125,-0.296875,0.671875
291,1695846576066,0.47729492,-0.034240723,-0.80010986,0.296875,-0.40625,0.75
292,1695846576106,0.4736328,-0.040100098,-0.7966919,0.140625,-0.21875,0.78125
293,1695846576146,0.47460938,-0.034973145,-0.8045044,0.125,-0.0625,0.8125
294,1695846576186,0.47460938,-0.030822754,-0.8049927,0.34375,-0.328125,0.796875
295,1695846576226,0.48168945,-0.03253174,-0.798645,0.40625,-0.421875,0.703125
296,1695846576266,0.4765625,-0.031555176,-0.7954712,0.203125,-0.171875,0.6875
297,1695846576306,0.4814453,-0.034973145,-0.803772,0.265625,0.0625,0.640625
298,1695846576346,0.47924805,-0.03643799,-0.79766846,0.3125,0.359375,0.828125
299,1695846576386,0.47851562,-0.026184082,-0.7974243,0.25,0.0,0.859375
300,1695846576426,0.47265625,-0.033996582,-0.8023071,0.265625,0.0625,0.703125
301,1695846576466,0.47216797,-0.03302002,-0.79815674,0.171875,0.484375,0.9375
302,1695846576506,0.47558594,-0.03277588,-0.80010986,0.1875,0.078125,0.71875
303,1695846576546,0.47143555,-0.03302002,-0.79644775,0.171875,0.15625,0.875
304,1695846576586,0.47021484,-0.032287598,-0.8057251,0.203125,1.609375,1.046875
305,1695846576626,0.47070312,-0.03302002,-0.8023071,0.125,-0.6875,0.609375
306,1695846576666,0.4736328,-0.035461426,-0.800354,-0.03125,-0.859375,0.703125
307,1695846576706,0.47045898,-0.034240723,-0.8010864,0.078125,0.125,0.546875
308,1695846576746,0.46850586,-0.039123535,-0.80548096,-0.109375,-0.453125,0.328125
309,1695846576786,0.47485352,-0.035217285,-0.8049927,0.0,-0.828125,0.484375
310,1695846576826,0.4802246,-0.03741455,-0.7984009,0.203125,-1.0,0.5
311,1695846576866,0.46972656,-0.03643799,-0.79571533,0.40625,-0.390625,0.53125
312,1695846576906,0.46948242,-0.03277588,-0.800354,0.25,-0.421875,0.59375
313,1695846576946,0.47192383,-0.0335083,-0.79278564,0.375,-0.6875,0.671875
314,1695846576986,0.47583008,-0.036193848,-0.79522705,0.53125,0.015625,0.96875
315,1695846577026,0.47387695,-0.034729004,-0.803772,0.375,-0.765625,0.96875
316,1695846577066,0.47631836,-0.04083252,-0.7971802,0.40625,-1.484375,0.8125
317,1695846577106,0.47607422,-0.028869629,-0.8010864,0.515625,0.0625,0.859375
318,1695846577146,0.4807129,-0.02960205,-0.80133057,0.375,0.078125,0.78125
319,1695846577186,0.4831543,-0.035217285,-0.8128052,0.375,-0.171875,0.546875
320,1695846577226,0.47583008,-0.034973145,-0.7944946,0.421875,-0.609375,0.65625
321,1695846577266,0.4802246,-0.032287598,-0.7984009,0.171875,-0.1875,0.734375
