# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695846486725,0.47021484,-0.03692627,-0.8130493,0.5,0.03125,1.15625
1695846486770,0.48046875,-0.035461426,-0.80181885,0.5625,-0.671875,0.828125
1695846486818,0.4741211,-0.035705566,-0.80010986,0.453125,-0.8125,0.3125
1695846486846,0.48095703,-0.04449463,-0.7949829,0.53125,-0.359375,0.390625
1695846486889,0.4699707,-0.042541504,-0.8023071,0.515625,0.234375,0.671875
1695846486937,0.46972656,-0.034729004,-0.8045044,0.421875,0.421875,0.734375
1695846486964,0.47802734,-0.03668213,-0.79107666,0.328125,-0.015625,0.890625
1695846487008,0.4741211,-0.039855957,-0.80133057,0.46875,0.203125,1.0625
1695846487040,0.47338867,-0.037902832,-0.79400635,0.515625,0.828125,0.96875
1695846487092,0.4711914,-0.042297363,-0.8008423,0.4375,-0.125,0.6875
1695846487129,0.46850586,-0.04058838,-0.80181885,0.140625,-0.953125,0.859375
1695846487160,0.47070312,-0.038635254,-0.79400635,0.390625,0.265625,0.671875
1695846487205,0.47338867,-0.038146973,-0.80596924,0.421875,0.34375,0.78125
1695846487250,0.46850586,-0.04034424,-0.803772,0.265625,-1.140625,0.6875
1695846487280,0.47314453,-0.030822754,-0.8015747,0.328125,-0.671875,0.890625
1695846487324,0.4663086,-0.031799316,-0.8106079,0.390625,0.046875,0.9375
1695846487355,0.4658203,-0.040100098,-0.7954712,0.46875,-0.0625,0.734375
1695846487402,0.47558594,-0.038391113,-0.79571533,0.5625,0.03125,0.78125
1695846487445,0.4716797,-0.03765869,-0.8040161,0.46875,-0.484375,0.84375
1695846487476,0.47094727,-0.035949707,-0.80010986,0.40625,-0.640625,0.796875
1695846487522,0.4724121,-0.035461426,-0.8027954,0.3125,0.234375,0.8125
1695846487550,0.47753906,-0.036193848,-0.80181885,0.40625,-0.0625,0.921875
1695846487597,0.47509766,-0.038391113,-0.8032837,0.265625,-0.265625,0.65625
1695846487641,0.47143555,-0.04107666,-0.80303955,0.359375,0.0625,0.671875
1695846487669,0.47216797,-0.038391113,-0.8027954,0.234375,-0.109375,0.6875
1695846487716,0.47045898,-0.035705566,-0.8049927,0.3125,-0.171875,0.796875
1695846487761,0.47509766,-0.03717041,-0.80352783,0.328125,-0.296875,0.75
1695846487790,0.4736328,-0.03668213,-0.79937744,0.25,-0.234375,0.765625
1695846487834,0.47485352,-0.038879395,-0.8069458,0.1875,-0.625,0.859375
1695846487864,0.47192383,-0.039855957,-0.79571533,0.28125,-0.890625,0.703125
1695846487908,0.4777832,-0.04156494,-0.79888916,0.25,0.015625,0.828125
1695846487955,0.47631836,-0.038635254,-0.80255127,0.421875,0.109375,0.75
1695846488000,0.4753418,-0.039123535,-0.8040161,0.28125,-0.546875,0.671875
1695846488060,0.47558594,-0.04815674,-0.7991333,0.390625,-0.21875,0.625
1695846488119,0.47851562,-0.038146973,-0.802063,0.28125,-0.171875,0.625
1695846488125,0.47583008,-0.042541504,-0.7954712,0.4375,0.359375,0.6875
1695846488165,0.4807129,-0.034973145,-0.79937744,0.234375,0.046875,0.90625
1695846488179,0.4699707,-0.035461426,-0.79278564,0.203125,0.125,0.875
1695846488256,0.47216797,-0.039367676,-0.7937622,0.421875,0.875,0.625
1695846488269,0.46948242,-0.039855957,-0.8052368,0.125,1.625,0.921875
1695846488316,0.4711914,-0.035461426,-0.80181885,-0.078125,0.609375,0.859375
1695846488345,0.47192383,-0.04058838,-0.8062134,-0.265625,0.734375,0.75
1695846488376,0.4645996,-0.036193848,-0.7932739,-0.171875,-0.125,0.53125
1695846488419,0.47216797,-0.035705566,-0.80133057,-0.375,0.328125,0.5
1695846488501,0.46850586,-0.040100098,-0.8088989,-0.09375,0.015625,0.34375
1695846488506,0.4645996,-0.04083252,-0.8086548,-0.34375,-0.609375,0.203125
1695846488538,0.4716797,-0.04107666,-0.800354,-0.34375,-1.28125,0.265625
1695846488585,0.46704102,-0.04864502,-0.79766846,-0.140625,-1.546875,0.359375
1695846488616,0.47143555,-0.04034424,-0.80303955,-0.015625,-1.1875,0.4375
1695846488659,0.47509766,-0.04522705,-0.80426025,0.03125,-1.890625,0.53125
1695846488689,0.47436523,-0.04034424,-0.78741455,0.328125,-1.578125,0.59375
1695846488736,0.47094727,-0.039367676,-0.79815674,0.828125,-0.078125,1.015625
1695846488781,0.4699707,-0.04058838,-0.79644775,1.234375,-0.390625,1.15625
1695846488825,0.47436523,-0.043762207,-0.8027954,0.859375,0.359375,1.375
1695846488856,0.4729004,-0.035949707,-0.79400635,0.3125,-0.171875,1.234375
1695846488900,0.46728516,-0.04156494,-0.7932739,0.40625,0.25,1.015625
1695846488931,0.48046875,-0.043762207,-0.7998657,0.328125,0.515625,0.875
1695846488976,0.47509766,-0.035705566,-0.7998657,0.453125,0.171875,0.5625
1695846489049,0.4736328,-0.034973145,-0.79815674,0.328125,-0.21875,0.359375
1695846489054,0.47729492,-0.046447754,-0.7925415,0.375,0.53125,0.53125
1695846489096,0.47338867,-0.035217285,-0.79937744,0.34375,0.828125,0.953125
1695846489129,0.4736328,-0.043762207,-0.80352783,0.28125,-0.0625,0.890625
1695846489168,0.47265625,-0.038879395,-0.7937622,0.34375,-0.5,1.046875
1695846489218,0.47143555,-0.041809082,-0.7996216,0.40625,-0.125,0.890625
1695846489248,0.4699707,-0.04034424,-0.8027954,0.40625,-0.21875,0.671875
1695846489304,0.4716797,-0.04083252,-0.79815674,0.296875,-0.15625,0.65625
1695846489320,0.47509766,-0.038879395,-0.80352783,0.421875,0.15625,0.75
1695846489366,0.4765625,-0.031066895,-0.79693604,0.40625,-0.359375,0.59375
1695846489411,0.47338867,-0.03765869,-0.800354,0.453125,0.71875,0.71875
1695846489440,0.46777344,-0.038146973,-0.7991333,0.328125,1.421875,0.8125
1695846489486,0.46606445,-0.035217285,-0.8123169,0.46875,0.78125,0.953125
1695846489515,0.47436523,-0.03277588,-0.8045044,0.28125,-0.6875,0.734375
1695846489563,0.47387695,-0.03741455,-0.7962036,0.4375,-0.46875,0.921875
1695846489605,0.46777344,-0.036193848,-0.8049927,0.359375,-0.046875,0.890625
1695846489635,0.4741211,-0.033996582,-0.8040161,0.328125,-0.328125,0.75
1695846489681,0.46679688,-0.03692627,-0.80474854,0.234375,-0.53125,0.6875
1695846489728,0.47021484,-0.038391113,-0.8040161,0.25,-0.453125,0.75
1695846489756,0.47314453,-0.033996582,-0.8023071,0.328125,-0.6875,0.984375
1695846489800,0.4724121,-0.031311035,-0.7979126,0.359375,-0.703125,0.5625
1695846489828,0.4724121,-0.043518066,-0.8027954,0.25,-0.75,0.8125
1695846489876,0.47460938,-0.035461426,-0.8052368,0.25,-0.4375,0.765625
1695846489921,0.4736328,-0.03643799,-0.80133057,0.40625,-0.5625,0.734375
1695846489949,0.47265625,-0.033996582,-0.80352783,0.515625,-0.28125,0.734375
1695846489995,0.4724121,-0.03717041,-0.7974243,0.265625,-0.046875,0.75
1695846490041,0.47680664,-0.04083252,-0.79693604,0.1875,0.0,0.5625
1695846490069,0.4729004,-0.039855957,-0.79400635,0.359375,0.5,0.578125
1695846490115,0.46899414,-0.038879395,-0.80596924,0.15625,0.234375,0.8125
1695846490147,0.46655273,-0.03668213,-0.803772,0.234375,0.203125,0.890625
1695846490190,0.4724121,-0.040100098,-0.80010986,0.375,0.21875,0.765625
1695846490235,0.47070312,-0.03643799,-0.79693604,0.234375,-0.46875,0.828125
1695846490267,0.47338867,-0.028869629,-0.79888916,0.234375,-0.265625,0.9375
1695846490310,0.46923828,-0.03375244,-0.7962036,0.4375,-0.28125,0.5
1695846490371,0.4765625,-0.0335083,-0.81085205,0.296875,0.09375,0.65625
1695846490384,0.47216797,-0.039367676,-0.7962036,0.296875,-0.1875,0.671875
1695846490432,0.47045898,-0.03668213,-0.8015747,0.328125,-0.046875,0.625
1695846490460,0.47509766,-0.037902832,-0.80548096,0.375,-0.34375,0.796875
1695846490504,0.4777832,-0.04083252,-0.79644775,0.15625,-0.375,0.953125
1695846490550,0.46850586,-0.03765869,-0.7991333,0.40625,-0.15625,0.84375
1695846490580,0.4736328,-0.03741455,-0.802063,0.28125,-0.53125,0.734375
1695846490625,0.4753418,-0.035949707,-0.79351807,0.25,-0.734375,0.53125
1695846490669,0.47387695,-0.035705566,-0.80059814,0.359375,-0.03125,0.703125
1695846490699,0.47045898,-0.04156494,-0.79815674,0.375,-0.21875,0.859375
1695846490761,0.47216797,-0.038391113,-0.7984009,0.375,-0.296875,0.765625
1695846490775,0.47753906,-0.03643799,-0.79522705,0.34375,0.109375,0.734375
1695846490820,0.47338867,-0.03668213,-0.8062134,0.21875,0.3125,0.84375
1695846490866,0.47094727,-0.035705566,-0.8057251,0.296875,0.390625,0.578125
1695846490896,0.47265625,-0.037902832,-0.80474854,0.1875,-0.0625,0.828125
1695846490940,0.46850586,-0.035705566,-0.79400635,0.421875,-0.71875,0.859375
1695846490969,0.46801758,-0.031555176,-0.8045044,0.34375,-0.40625,0.78125
1695846491017,0.47460938,-0.038879395,-0.79473877,0.296875,-0.546875,0.734375
1695846491058,0.46972656,-0.036193848,-0.79644775,0.15625,0.109375,0.578125
1695846491090,0.47143555,-0.038391113,-0.8010864,0.21875,0.578125,0.5625
1695846491138,0.47509766,-0.039367676,-0.81085205,0.15625,-0.390625,0.71875
1695846491165,0.4777832,-0.0335083,-0.802063,0.078125,-0.25,0.65625
1695846491209,0.47436523,-0.037902832,-0.802063,0.3125,-0.21875,0.953125
1695846491257,0.47680664,-0.035949707,-0.7966919,0.296875,-0.578125,0.6875
1695846491284,0.4716797,-0.043762207,-0.79644775,0.34375,-0.109375,0.734375
1695846491331,0.47192383,-0.03717041,-0.7996216,0.09375,0.171875,0.609375
1695846491376,0.47338867,-0.035217285,-0.803772,0.3125,0.015625,0.71875
1695846491405,0.47509766,-0.037902832,-0.7998657,0.296875,-0.9375,0.78125
1695846491449,0.47802734,-0.034240723,-0.80352783,0.078125,-2.59375,0.484375
1695846491481,0.48217773,-0.036193848,-0.79400635,0.046875,-2.59375,0.28125
1695846491525,0.48095703,-0.04156494,-0.7908325,0.40625,-1.1875,0.59375
1695846491570,0.4819336,-0.039123535,-0.7876587,0.3125,0.484375,0.71875
1695846491602,0.4794922,-0.041809082,-0.7944946,0.484375,1.1875,0.90625
1695846491644,0.47460938,-0.04034424,-0.8010864,0.40625,0.046875,0.828125
1695846491691,0.48095703,-0.039123535,-0.7944946,0.234375,-0.609375,0.828125
1695846491721,0.48168945,-0.03692627,-0.79473877,0.328125,-0.140625,0.828125
1695846491767,0.48242188,-0.034240723,-0.7954712,0.296875,-0.625,0.546875
1695846491795,0.47851562,-0.039367676,-0.7942505,0.3125,-0.625,0.53125
1695846491842,0.47558594,-0.03668213,-0.7871704,0.3125,0.5,0.546875
1695846491888,0.47460938,-0.038146973,-0.7871704,0.234375,1.828125,0.828125
1695846491917,0.4765625,-0.04473877,-0.800354,0.125,3.265625,1.3125
1695846491960,0.46948242,-0.0413208,-0.80133057,-0.03125,2.0625,1.375
1695846492006,0.47192383,-0.035949707,-0.80303955,-0.203125,1.640625,1.171875
1695846492035,0.46826172,-0.042297363,-0.8032837,-0.234375,0.484375,0.296875
1695846492083,0.4699707,-0.046447754,-0.8123169,-0.296875,-0.703125,-0.09375
1695846492109,0.4741211,-0.04840088,-0.80670166,-0.546875,-1.625,-0.25
1695846492155,0.47070312,-0.045959473,-0.8008423,-0.453125,-1.59375,-0.03125
1695846492201,0.47314453,-0.04547119,-0.7920532,0.15625,-2.375,0.125
1695846492232,0.47436523,-0.051086426,-0.7966919,0.59375,-1.25,0.609375
1695846492275,0.4802246,-0.04937744,-0.7984009,1.015625,0.703125,1.0
1695846492306,0.4777832,-0.043518066,-0.80352783,1.109375,1.671875,1.59375
1695846492351,0.47460938,-0.041809082,-0.80548096,0.65625,0.921875,1.59375
1695846492396,0.47192383,-0.039123535,-0.800354,0.578125,-0.09375,1.4375
1695846492425,0.47216797,-0.04156494,-0.7984009,0.609375,-0.0625,1.125
1695846492470,0.4663086,-0.04473877,-0.7954712,0.390625,-0.234375,0.71875
1695846492516,0.47070312,-0.038391113,-0.7966919,0.421875,0.234375,0.328125
1695846492545,0.47607422,-0.04083252,-0.80255127,0.34375,0.484375,0.421875
1695846492590,0.47070312,-0.04156494,-0.7918091,0.265625,0.3125,0.53125
1695846492620,0.4711914,-0.04034424,-0.7962036,0.359375,0.671875,0.796875
1695846492666,0.47021484,-0.040100098,-0.80181885,0.421875,0.296875,1.09375
1695846492710,0.47192383,-0.04449463,-0.80474854,0.25,-0.828125,0.984375
1695846492740,0.4729004,-0.044006348,-0.798645,0.328125,-0.5,0.84375
1695846492786,0.46875,-0.039123535,-0.8023071,0.46875,0.015625,0.71875
1695846492830,0.46044922,-0.039611816,-0.8074341,0.328125,0.203125,0.640625
1695846492861,0.4638672,-0.04083252,-0.7979126,0.40625,0.03125,0.71875
1695846492906,0.47143555,-0.041809082,-0.8076782,0.203125,0.125,0.59375
1695846492936,0.47143555,-0.038146973,-0.80255127,0.359375,0.6875,0.875
1695846492980,0.4699707,-0.03692627,-0.80474854,0.359375,0.46875,0.71875
1695846493026,0.46777344,-0.04156494,-0.80303955,0.5625,0.625,0.953125
1695846493072,0.4675293,-0.043029785,-0.803772,0.40625,0.234375,0.6875
1695846493100,0.47143555,-0.03692627,-0.81500244,0.15625,0.5625,0.90625
1695846493130,0.46484375,-0.037902832,-0.8052368,0.34375,0.03125,0.890625
1695846493178,0.45996094,-0.038879395,-0.8081665,0.296875,-0.453125,0.703125
1695846493221,0.46240234,-0.038635254,-0.80181885,0.25,-0.40625,0.78125
1695846493248,0.46606445,-0.03643799,-0.81378174,0.234375,-0.15625,0.625
1695846493297,0.47143555,-0.043273926,-0.80670166,0.296875,-0.03125,0.796875
1695846493340,0.46899414,-0.03717041,-0.8049927,0.25,-0.3125,0.84375
1695846493370,0.4638672,-0.04156494,-0.80841064,0.359375,-0.09375,0.8125
1695846493417,0.4621582,-0.034240723,-0.8069458,0.3125,0.265625,0.8125
1695846493447,0.46020508,-0.03668213,-0.81256104,0.3125,-0.09375,0.65625
1695846493491,0.4699707,-0.03668213,-0.80718994,0.328125,-0.09375,0.78125
1695846493537,0.46411133,-0.034240723,-0.80474854,0.265625,-0.03125,0.78125
1695846493566,0.46728516,-0.042541504,-0.80841064,0.34375,0.03125,0.78125
1695846493610,0.46533203,-0.038391113,-0.8086548,0.296875,0.1875,0.75
1695846493656,0.46557617,-0.0413208,-0.8069458,0.3125,-0.15625,0.671875
1695846493696,0.46435547,-0.04034424,-0.80474854,0.421875,-0.078125,0.703125
1695846493729,0.47021484,-0.033996582,-0.8110962,0.390625,-0.234375,0.8125
1695846493762,0.46362305,-0.039123535,-0.8069458,0.375,-0.484375,0.75
1695846493806,0.47070312,-0.045959473,-0.800354,0.3125,-0.578125,0.78125
1695846493850,0.46484375,-0.039855957,-0.8023071,0.265625,-0.109375,0.71875
1695846493880,0.4675293,-0.03692627,-0.8023071,0.390625,-0.578125,0.765625
1695846493928,0.47021484,-0.039123535,-0.8008423,0.1875,-0.859375,0.703125
1695846493970,0.46899414,-0.03668213,-0.80303955,0.359375,-0.34375,0.734375
1695846494000,0.46020508,-0.038146973,-0.8069458,0.40625,-0.5625,0.5
1695846494047,0.4638672,-0.03765869,-0.8069458,0.328125,-0.140625,0.796875
1695846494075,0.46899414,-0.040100098,-0.8045044,0.3125,-0.046875,0.90625
1695846494121,0.46777344,-0.03741455,-0.80059814,0.15625,-0.109375,0.640625
1695846494165,0.47045898,-0.033996582,-0.80792236,0.296875,-0.296875,0.828125
1695846494196,0.46826172,-0.03765869,-0.80352783,0.359375,-0.203125,0.796875
1695846494242,0.47045898,-0.04034424,-0.8069458,0.109375,-0.171875,0.796875
1695846494270,0.4645996,-0.03717041,-0.7996216,0.265625,-0.296875,0.703125
1695846494317,0.47094727,-0.034973145,-0.8076782,0.234375,-0.234375,0.765625
1695846494361,0.47314453,-0.038146973,-0.8015747,0.34375,-0.875,0.53125
1695846494407,0.47143555,-0.034240723,-0.803772,0.09375,-0.203125,0.53125
1695846494436,0.46972656,-0.035705566,-0.7971802,0.390625,0.390625,0.5625
1695846494482,0.46777344,-0.035949707,-0.8076782,0.375,0.53125,0.6875
1695846494526,0.4658203,-0.038146973,-0.8049927,0.21875,-0.3125,0.734375
1695846494556,0.47705078,-0.034240723,-0.80474854,0.265625,-0.078125,0.734375
1695846494587,0.46728516,-0.039367676,-0.8086548,0.28125,0.0,0.6875
1695846494631,0.46289062,-0.034973145,-0.81036377,0.234375,-0.546875,0.71875
1695846494678,0.46826172,-0.03717041,-0.80181885,0.171875,-1.078125,0.53125
1695846494705,0.46948242,-0.03668213,-0.81329346,0.328125,-1.546875,0.703125
1695846494751,0.46972656,-0.042541504,-0.80010986,0.25,-1.578125,0.453125
1695846494797,0.4765625,-0.038391113,-0.7944946,0.171875,-1.203125,0.578125
1695846494826,0.4716797,-0.038146973,-0.7979126,0.296875,-0.296875,1.03125
1695846494871,0.46972656,-0.039367676,-0.8049927,0.234375,0.140625,1.015625
1695846494900,0.47070312,-0.038391113,-0.8062134,0.34375,0.046875,0.875
1695846494946,0.47314453,-0.039611816,-0.7979126,0.390625,0.140625,0.78125
1695846494991,0.4699707,-0.034484863,-0.802063,0.421875,-0.453125,0.78125
1695846495021,0.46923828,-0.037902832,-0.80010986,0.28125,0.0,0.78125
1695846495066,0.47436523,-0.032287598,-0.80548096,0.15625,-0.15625,0.71875
1695846495096,0.47216797,-0.03717041,-0.8010864,0.28125,-0.640625,0.859375
1695846495142,0.4777832,-0.038391113,-0.78741455,0.265625,-0.453125,0.625
1695846495186,0.4724121,-0.03717041,-0.8008423,0.453125,0.109375,0.828125
1695846495217,0.4765625,-0.040100098,-0.80133057,0.234375,-0.265625,0.796875
1695846495260,0.4724121,-0.03668213,-0.79937744,0.5625,-0.453125,0.71875
1695846495306,0.47558594,-0.037902832,-0.7974243,0.0625,-0.234375,0.484375
1695846495336,0.47509766,-0.034240723,-0.79400635,0.171875,-0.953125,0.28125
1695846495379,0.47460938,-0.043762207,-0.80426025,-0.015625,-1.328125,0.515625
1695846495409,0.47827148,-0.04034424,-0.79693604,0.171875,-1.421875,0.515625
1695846495457,0.47924805,-0.043518066,-0.7920532,0.234375,0.1875,0.609375
1695846495502,0.47973633,-0.042053223,-0.8008423,0.484375,-0.078125,0.859375
1695846495530,0.48095703,-0.044006348,-0.7962036,0.21875,-1.28125,0.421875
1695846495577,0.48095703,-0.04840088,-0.788147,0.109375,-0.8125,0.484375
1695846495619,0.4802246,-0.04425049,-0.79693604,0.171875,-0.6875,0.609375
1695846495652,0.48095703,-0.042297363,-0.79815674,0.234375,-0.859375,0.53125
1695846495697,0.48120117,-0.034240723,-0.79571533,0.015625,-1.421875,0.40625
1695846495726,0.48266602,-0.043518066,-0.79278564,-0.109375,-2.5,0.40625
1695846495770,0.4868164,-0.038146973,-0.79107666,-0.015625,-2.265625,0.546875
1695846495816,0.4819336,-0.04425049,-0.7835083,0.21875,-0.015625,0.59375
1695846495846,0.48364258,-0.04547119,-0.7966919,0.28125,0.296875,0.84375
1695846495890,0.4868164,-0.037902832,-0.80133057,0.3125,-0.65625,0.5
1695846495939,0.49316406,-0.04425049,-0.7984009,-0.171875,-2.0,0.578125
1695846495964,0.4897461,-0.05255127,-0.78375244,0.1875,-1.359375,0.78125
1695846496009,0.48950195,-0.045959473,-0.7852173,0.265625,0.546875,0.859375
1695846496041,0.49047852,-0.042541504,-0.78326416,0.296875,1.171875,0.75
1695846496087,0.48461914,-0.047424316,-0.786438,0.53125,3.53125,1.125
1695846496129,0.48291016,-0.049865723,-0.7942505,1.015625,4.421875,1.78125
1695846496161,0.47924805,-0.04107666,-0.803772,0.78125,4.296875,1.609375
1695846496207,0.46875,-0.043273926,-0.80792236,0.453125,2.59375,1.15625
1695846496236,0.4711914,-0.043762207,-0.8064575,0.171875,0.8125,0.9375
1695846496282,0.4716797,-0.0413208,-0.80718994,0.015625,0.03125,0.703125
1695846496328,0.4711914,-0.04083252,-0.7979126,-0.296875,0.109375,0.578125
1695846496354,0.46850586,-0.0413208,-0.8057251,-0.40625,-0.078125,0.765625
1695846496402,0.46557617,-0.04107666,-0.80548096,-0.34375,-0.703125,0.515625
1695846496447,0.4765625,-0.044006348,-0.7949829,-0.390625,-0.984375,0.5
1695846496477,0.46801758,-0.042297363,-0.80352783,-0.234375,-0.53125,0.5625
1695846496521,0.47338867,-0.046203613,-0.8101196,-0.40625,-1.125,0.125
1695846496550,0.47094727,-0.05255127,-0.7998657,-0.265625,-1.390625,0.21875
1695846496595,0.47265625,-0.049865723,-0.79888916,-0.171875,-1.09375,0.125
1695846496656,0.47485352,-0.045715332,-0.80181885,0.421875,-0.25,0.546875
1695846496685,0.47265625,-0.047180176,-0.7944946,0.828125,-0.390625,0.84375
1695846496716,0.47436523,-0.051086426,-0.7937622,1.328125,1.1875,1.5625
1695846496760,0.47045898,-0.04522705,-0.8064575,0.953125,-0.1875,1.453125
1695846496806,0.47387695,-0.046691895,-0.8008423,0.359375,-1.40625,0.984375
1695846496836,0.47509766,-0.039611816,-0.79644775,0.21875,-0.28125,0.96875
1695846496864,0.47045898,-0.04547119,-0.7908325,0.328125,0.3125,0.9375
1695846496926,0.4777832,-0.041809082,-0.7932739,0.296875,-0.234375,0.609375
1695846496957,0.47802734,-0.04425049,-0.80255127,0.296875,-0.359375,0.53125
1695846496987,0.4794922,-0.043762207,-0.8008423,0.28125,-0.109375,0.671875
1695846497030,0.46923828,-0.043029785,-0.8023071,0.25,0.296875,0.734375
1695846497059,0.4711914,-0.043762207,-0.7979126,0.15625,0.078125,1.078125
1695846497107,0.47705078,-0.039855957,-0.7998657,0.328125,0.15625,0.78125
1695846497150,0.46728516,-0.045959473,-0.8027954,0.40625,0.4375,0.765625
1695846497181,0.47216797,-0.046447754,-0.79888916,0.28125,-0.09375,0.828125
1695846497227,0.47436523,-0.04425049,-0.80352783,0.28125,-0.515625,0.5625
1695846497269,0.47338867,-0.047668457,-0.80059814,0.328125,-0.140625,0.515625
1695846497301,0.47436523,-0.045715332,-0.798645,0.453125,0.5,0.9375
1695846497344,0.47631836,-0.039367676,-0.7984009,0.390625,-0.0625,0.984375
1695846497374,0.4699707,-0.042785645,-0.8015747,0.375,-0.765625,0.953125
1695846497420,0.47338867,-0.04083252,-0.80718994,0.453125,-0.703125,0.890625
1695846497465,0.47924805,-0.044006348,-0.79888916,0.421875,-0.015625,0.75
1695846497495,0.4716797,-0.04473877,-0.7930298,0.359375,0.328125,0.6875
1695846497539,0.46850586,-0.04083252,-0.80303955,0.25,0.546875,0.609375
1695846497587,0.47338867,-0.04034424,-0.803772,0.265625,0.078125,0.609375
1695846497616,0.4711914,-0.0413208,-0.79888916,0.171875,-0.234375,0.9375
1695846497660,0.47192383,-0.04058838,-0.7991333,0.265625,-0.296875,0.71875
1695846497691,0.47680664,-0.04083252,-0.800354,0.40625,-0.515625,0.890625
1695846497736,0.46899414,-0.04473877,-0.8064575,0.421875,-0.09375,0.828125
