# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695845512514,-0.0793457,-0.9859009,0.25360107,0.109375,-0.109375,1.078125
1695845512556,-0.072509766,-0.9985962,0.2453003,1.109375,-0.375,1.15625
1695845512588,-0.06738281,-0.989563,0.246521,0.71875,-0.015625,0.9375
1695845512633,-0.064208984,-0.9829712,0.23284912,0.71875,-0.140625,1.140625
1695845512663,-0.056884766,-0.99346924,0.24676514,0.703125,-0.25,1.125
1695845512707,-0.05078125,-0.99005127,0.2374878,0.296875,0.1875,0.84375
1695845512769,-0.05883789,-0.9973755,0.24163818,0.109375,0.03125,1.265625
1695845512783,-0.05908203,-0.97613525,0.23065186,0.390625,0.015625,1.03125
1695845512833,-0.07861328,-0.99468994,0.24920654,1.734375,-0.671875,1.171875
1695845512873,-0.06982422,-0.9937134,0.2531128,0.609375,0.203125,1.4375
1695845512905,-0.06933594,-0.987854,0.24700928,1.078125,0.125,1.59375
1695845512948,-0.07128906,-0.99591064,0.24090576,0.71875,-0.984375,1.953125
1695845512977,-0.059326172,-0.9961548,0.23529053,0.890625,-0.171875,1.5
1695845513025,-0.03955078,-0.9846802,0.22723389,0.59375,-0.296875,0.96875
1695845513068,-0.048095703,-0.9751587,0.22625732,-0.25,-0.40625,0.390625
1695845513097,-0.053222656,-0.97784424,0.22650146,-0.671875,-0.46875,-0.03125
1695845513145,-0.052490234,-0.986145,0.23138428,-0.21875,-0.25,0.71875
1695845513188,-0.07055664,-0.9924927,0.23431396,-0.421875,-0.265625,0.890625
1695845513219,-0.080566406,-0.9859009,0.25408936,0.046875,-0.375,1.015625
1695845513279,-0.07373047,-0.9846802,0.24945068,-0.078125,-0.203125,0.84375
1695845513293,-0.052246094,-0.98809814,0.23968506,0.046875,-0.28125,1.03125
1695845513354,-0.061279297,-0.99053955,0.24603271,0.046875,-0.625,0.578125
1695845513384,-0.056152344,-0.9883423,0.22869873,0.234375,0.234375,-0.234375
1695845513413,-0.056152344,-0.9915161,0.24603271,-0.5,-0.421875,0.625
1695845513458,-0.046875,-0.98223877,0.23651123,0.265625,0.5625,0.28125
1695845513490,-0.06689453,-0.9956665,0.25408936,0.609375,0.21875,0.890625
1695845513534,-0.05834961,-1.000061,0.2501831,0.328125,-0.34375,1.609375
1695845513579,-0.05883789,-0.98565674,0.23846436,1.0625,0.1875,1.234375
1695845513609,-0.06958008,-0.9807739,0.24700928,0.9375,-0.25,0.609375
1695845513657,-0.06616211,-0.9883423,0.2345581,0.40625,-0.796875,0.84375
1695845513698,-0.05053711,-0.9937134,0.23626709,0.421875,-0.15625,0.78125
1695845513730,-0.05834961,-0.991272,0.23553467,0.09375,-0.34375,0.53125
1695845513791,-0.06347656,-0.9956665,0.23114014,-0.1875,-0.21875,0.484375
1695845513804,-0.056884766,-0.99005127,0.22576904,-0.1875,-0.484375,0.96875
1695845513849,-0.05493164,-0.9805298,0.24456787,-0.71875,-0.140625,0.6875
1695845513893,-0.07299805,-0.9871216,0.24432373,-0.59375,-0.328125,0.328125
1695845513923,-0.06225586,-0.99005127,0.2567749,-0.359375,-0.203125,0.0625
1695845513969,-0.07714844,-0.9834595,0.25360107,0.265625,-0.328125,0.484375
1695845514014,-0.06689453,-0.9981079,0.2543335,0.671875,-0.59375,1.09375
1695845514044,-0.044921875,-0.9939575,0.2399292,1.359375,0.84375,0.484375
1695845514089,-0.057861328,-0.98565674,0.25482178,0.515625,-0.359375,0.78125
1695845514117,-0.05810547,-0.97979736,0.2267456,2.1875,0.015625,1.234375
1695845514164,-0.06738281,-1.0032349,0.23699951,1.59375,0.234375,1.640625
1695845514226,-0.040527344,-0.98809814,0.25115967,0.515625,0.671875,1.171875
1695845514240,-0.064208984,-0.9866333,0.23797607,1.34375,-0.28125,1.03125
1695845514282,-0.071777344,-0.9990845,0.2267456,0.1875,0.015625,1.578125
1695845514314,-0.06347656,-0.99224854,0.23577881,-0.453125,0.1875,1.296875
1695845514359,-0.06713867,-0.9697876,0.23651123,1.046875,-0.46875,0.953125
1695845514404,-0.076660156,-1.0012817,0.23895264,0.5625,-0.546875,2.09375
1695845514435,-0.05419922,-0.9976196,0.23358154,1.15625,-0.515625,2.125
1695845514480,-0.05493164,-0.9829712,0.23358154,1.8125,-0.875,1.234375
1695845514524,-0.041748047,-0.9924927,0.23040771,1.4375,-0.6875,1.015625
1695845514554,-0.043701172,-0.9890747,0.22381592,0.25,-0.6875,1.046875
1695845514603,-0.045898438,-0.99713135,0.21356201,-1.0,-0.484375,0.671875
1695845514629,-0.05102539,-0.9890747,0.21575928,0.1875,-0.046875,0.578125
1695845514690,-0.07519531,-1.0007935,0.2020874,-0.625,-1.734375,1.75
1695845514719,-0.041015625,-0.99102783,0.215271,-1.578125,1.53125,-1.453125
1695845514749,-0.024414062,-0.96417236,0.26068115,-1.28125,-0.09375,-1.65625
1695845514794,-0.05126953,-0.97491455,0.26287842,2.4375,-0.5,-1.828125
1695845514840,-0.06201172,-1.0181274,0.27142334,1.34375,-0.765625,-1.078125
1695845514868,-0.08154297,-0.99420166,0.2633667,0.875,-0.640625,0.125
1695845514914,-0.07788086,-0.96588135,0.25042725,2.453125,-0.828125,1.890625
1695845514945,-0.09375,-1.0056763,0.23919678,3.484375,-1.546875,3.671875
1695845514988,-0.08154297,-1.0066528,0.22332764,3.40625,0.125,4.03125
1695845515035,-0.04345703,-0.9793091,0.21966553,4.6875,0.53125,3.75
1695845515063,-0.050048828,-0.9834595,0.19232178,4.421875,-0.34375,3.046875
1695845515112,-0.028808594,-0.99957275,0.18548584,1.609375,0.3125,0.84375
1695845515155,-0.018066406,-0.9793091,0.19256592,0.46875,0.046875,0.0625
1695845515184,-0.027832031,-0.9871216,0.19110107,-0.21875,0.234375,-1.140625
1695845515229,-0.040527344,-1.0149536,0.20037842,-2.65625,1.0625,-1.40625
1695845515259,-0.034179688,-1.0061646,0.20233154,-3.46875,1.5625,-2.203125
1695845515306,-0.05517578,-0.9692993,0.1984253,-2.890625,0.9375,-3.234375
1695845515347,-0.08959961,-0.96417236,0.22479248,-2.5625,-0.21875,-3.09375
1695845515379,-0.10205078,-0.99102783,0.24041748,-2.25,-0.625,-2.28125
1695845515426,-0.087646484,-1.0130005,0.25946045,-2.421875,-0.03125,-0.78125
1695845515453,-0.09350586,-0.97369385,0.25775146,0.859375,-0.625,-0.8125
1695845515499,-0.09277344,-0.9788208,0.26654053,1.3125,-0.734375,-0.265625
1695845515544,-0.087646484,-0.9841919,0.25701904,0.734375,-1.015625,1.71875
1695845515574,-0.08251953,-0.9846802,0.24676514,0.65625,-0.890625,2.5
1695845515618,-0.07104492,-1.0022583,0.23016357,0.453125,-0.453125,2.828125
1695845515666,-0.06274414,-0.99468994,0.22943115,0.8125,-0.140625,2.609375
1695845515694,-0.057861328,-0.98321533,0.21502686,0.890625,-0.28125,2.3125
1695845515754,-0.060302734,-0.98516846,0.22406006,-0.1875,-0.296875,2.25
1695845515767,-0.048095703,-0.99884033,0.21917725,-0.265625,-0.171875,1.8125
1695845515813,-0.06518555,-0.9824829,0.22869873,0.546875,-0.34375,1.875
1695845515857,-0.07446289,-0.9907837,0.23138428,-0.640625,-0.328125,2.1875
1695845515890,-0.06347656,-0.99884033,0.23040771,-0.25,-0.125,2.0625
1695845515938,-0.064208984,-0.9963989,0.22869873,0.140625,0.046875,1.515625
1695845515994,-0.064453125,-0.98565674,0.23699951,0.359375,-0.09375,1.09375
1695845516024,-0.052001953,-0.97979736,0.22845459,0.53125,-0.59375,1.21875
1695845516054,-0.0546875,-0.99591064,0.23309326,0.0625,-0.171875,1.21875
1695845516084,-0.05810547,-0.98028564,0.21966553,-0.046875,0.171875,0.875
1695845516130,-0.06518555,-0.99786377,0.23822021,0.765625,-0.203125,1.359375
1695845516176,-0.0625,-0.99176025,0.23626709,-0.140625,-0.421875,1.171875
1695845516220,-0.056884766,-0.9829712,0.23553467,0.40625,-0.21875,1.125
1695845516248,-0.056640625,-0.9932251,0.24066162,-0.828125,-1.0625,1.078125
1695845516279,-0.06591797,-0.99468994,0.22650146,-0.203125,-0.796875,0.84375
1695845516325,-0.05883789,-0.98101807,0.23138428,0.296875,-0.5,0.390625
1695845516370,-0.057128906,-0.98638916,0.23016357,0.53125,-0.71875,0.796875
1695845516400,-0.053710938,-0.98028564,0.22650146,0.265625,-1.109375,0.90625
1695845516445,-0.051757812,-0.987854,0.23309326,0.640625,-0.796875,0.890625
1695845516488,-0.061279297,-0.98809814,0.23919678,0.6875,-0.578125,0.5625
1695845516518,-0.072265625,-0.991272,0.22406006,0.09375,-0.265625,1.0625
1695845516564,-0.051513672,-0.9898071,0.22772217,0.25,0.140625,1.28125
1695845516594,-0.05419922,-0.98223877,0.22747803,0.65625,-0.078125,0.359375
1695845516639,-0.06201172,-1.0020142,0.23553467,0.3125,-1.03125,0.8125
1695845516685,-0.047607422,-0.9824829,0.22601318,1.0625,0.03125,0.625
1695845516714,-0.060058594,-0.99102783,0.23309326,0.546875,-0.109375,0.75
1695845516759,-0.05419922,-0.9920044,0.23358154,0.203125,-0.15625,0.78125
1695845516803,-0.067871094,-0.98565674,0.22576904,0.75,-0.171875,1.0625
1695845516834,-0.053710938,-0.99102783,0.23309326,0.234375,-0.28125,0.9375
1695845516879,-0.060058594,-0.9902954,0.23138428,0.234375,-0.765625,0.875
1695845516909,-0.05053711,-0.98687744,0.22869873,0.421875,-0.359375,0.59375
1695845516953,-0.060791016,-0.9915161,0.22747803,0.203125,-0.125,1.046875
1695845516999,-0.059570312,-0.9939575,0.23162842,0.03125,-0.078125,0.78125
1695845517028,-0.055419922,-0.9890747,0.2374878,0.3125,-0.328125,0.9375
1695845517073,-0.053955078,-0.99420166,0.23358154,0.453125,-0.296875,0.90625
1695845517104,-0.06323242,-0.99176025,0.2333374,0.234375,-0.359375,0.78125
1695845517148,-0.059570312,-0.9920044,0.23431396,0.375,-0.359375,0.765625
1695845517194,-0.056396484,-0.9915161,0.22845459,0.234375,0.546875,0.625
1695845517225,-0.064697266,-0.9771118,0.2387085,0.09375,-1.140625,0.765625
1695845517268,-0.046875,-0.9824829,0.21844482,0.65625,0.5,0.609375
1695845517315,-0.05444336,-0.9898071,0.2230835,-0.078125,-0.390625,0.671875
1695845517344,-0.05834961,-0.9898071,0.23187256,0.859375,-0.546875,0.640625
1695845517388,-0.053955078,-0.98443604,0.22528076,0.328125,-0.421875,0.609375
1695845517417,-0.057617188,-0.99005127,0.2267456,-0.109375,-0.140625,0.453125
1695845517464,-0.055419922,-0.9885864,0.2296753,-0.09375,-1.0,0.53125
1695845517509,-0.06518555,-0.9859009,0.22869873,0.484375,-0.21875,0.46875
1695845517538,-0.06591797,-0.98321533,0.2296753,0.296875,-0.359375,0.984375
1695845517585,-0.060546875,-0.9949341,0.2345581,0.265625,-0.21875,1.0625
1695845517627,-0.064208984,-0.98883057,0.22650146,0.234375,-0.109375,1.15625
1695845517673,-0.06567383,-0.98638916,0.22479248,0.265625,-0.15625,0.9375
1695845517706,-0.053222656,-0.99102783,0.23138428,-0.03125,-0.25,0.875
1695845517734,-0.05493164,-0.9866333,0.23016357,0.25,-0.140625,0.5625
1695845517779,-0.055664062,-0.9920044,0.23260498,0.5,-0.5,0.8125
1695845517825,-0.055419922,-0.9944458,0.2218628,0.359375,0.65625,0.625
1695845517853,-0.06298828,-0.9973755,0.23797607,-0.015625,-0.625,0.75
1695845517898,-0.057617188,-0.9817505,0.2189331,0.515625,0.609375,0.609375
1695845517944,-0.06298828,-0.99005127,0.23724365,-0.109375,0.15625,1.046875
1695845517973,-0.0625,-1.0012817,0.24041748,-0.1875,-0.34375,0.84375
1695845518018,-0.06542969,-0.987854,0.23065186,0.40625,0.1875,0.71875
1695845518049,-0.052490234,-0.98223877,0.22698975,-0.28125,-0.34375,0.625
1695845518095,-0.056396484,-0.9961548,0.22747803,0.546875,-0.75,0.921875
1695845518143,-0.050048828,-0.98883057,0.23406982,0.6875,0.09375,0.6875
1695845518169,-0.060302734,-0.9841919,0.23065186,0.6875,-0.15625,1.1875
1695845518214,-0.059570312,-0.99468994,0.23431396,0.578125,-0.03125,1.359375
1695845518245,-0.055908203,-0.9924927,0.23309326,1.09375,-0.203125,1.359375
1695845518290,-0.056640625,-0.99420166,0.22650146,0.921875,-0.234375,0.71875
1695845518334,-0.063964844,-0.9981079,0.22772217,1.09375,-0.15625,0.859375
1695845518364,-0.05102539,-0.9871216,0.21697998,1.28125,0.328125,0.78125
1695845518411,-0.048339844,-0.99420166,0.22528076,1.828125,-0.203125,0.65625
1695845518453,-0.04638672,-0.9956665,0.21551514,0.8125,1.0625,0.53125
1695845518483,-0.045654297,-0.97320557,0.22894287,-0.015625,-0.390625,0.328125
1695845518531,-0.05102539,-0.98516846,0.21429443,-0.234375,0.453125,0.046875
1695845518558,-0.06518555,-0.99420166,0.22357178,-0.703125,-1.0625,2.28125
1695845518605,-0.07836914,-1.0088501,0.22894287,1.015625,-1.09375,2.046875
1695845518651,-0.057128906,-0.9885864,0.23260498,0.8125,-0.125,1.15625
1695845518680,-0.04711914,-0.9817505,0.22088623,1.328125,-0.4375,0.8125
1695845518725,-0.057128906,-0.9873657,0.21746826,0.625,-1.171875,0.625
1695845518770,-0.056640625,-1.0049438,0.21917725,0.265625,-0.515625,0.515625
1695845518797,-0.053955078,-0.99346924,0.22064209,0.59375,-0.484375,0.78125
1695845518844,-0.053222656,-0.9968872,0.21429443,0.578125,-0.203125,0.25
1695845518873,-0.051757812,-0.97442627,0.21575928,0.5625,-0.40625,-0.140625
1695845518920,-0.06689453,-0.9951782,0.22039795,1.234375,-0.265625,1.15625
1695845518964,-0.05102539,-1.0007935,0.2230835,-0.21875,0.484375,0.765625
1695845519010,-0.06347656,-0.98638916,0.2267456,0.859375,-0.015625,1.15625
1695845519039,-0.061035156,-0.9961548,0.21673584,-0.046875,0.234375,0.734375
1695845519069,-0.04345703,-0.9890747,0.2218628,0.375,0.0625,1.1875
1695845519113,-0.060546875,-0.9927368,0.21478271,0.21875,-0.5,1.1875
1695845519159,-0.043701172,-1.0144653,0.21575928,-0.25,0.109375,1.3125
1695845519188,-0.05517578,-0.9680786,0.20599365,0.03125,-0.125,0.40625
1695845519233,-0.061279297,-0.9907837,0.21795654,0.46875,-0.71875,1.09375
1695845519279,-0.04248047,-1.0010376,0.21990967,-0.53125,-0.4375,1.046875
1695845519309,-0.056884766,-0.99542236,0.21331787,0.78125,-0.5,0.390625
1695845519353,-0.06933594,-0.99591064,0.22210693,0.078125,-1.09375,0.625
1695845519386,-0.04736328,-0.991272,0.2296753,-0.25,0.21875,2.03125
1695845519429,-0.060058594,-0.97906494,0.23406982,-0.03125,-0.9375,1.203125
1695845519474,-0.063964844,-0.98101807,0.22406006,0.53125,-0.390625,1.3125
1695845519504,-0.041992188,-1.0015259,0.22381592,0.21875,-0.40625,1.421875
1695845519550,-0.041259766,-0.9956665,0.22332764,0.625,-0.0625,0.75
1695845519594,-0.040039062,-0.9829712,0.22698975,-0.484375,-0.109375,-0.109375
1695845519627,-0.044433594,-0.9871216,0.21966553,-1.171875,-0.21875,0.234375
1695845519669,-0.05834961,-0.99664307,0.23065186,-1.125,-0.78125,0.078125
1695845519698,-0.060058594,-1.0029907,0.22894287,-1.390625,0.515625,-0.34375
1695845519745,-0.05126953,-0.9758911,0.22796631,-0.484375,-0.515625,-0.578125
1695845519788,-0.060546875,-0.98321533,0.22503662,0.265625,-0.375,0.15625
1695845519818,-0.07104492,-0.9915161,0.22235107,-0.34375,-0.40625,0.515625
1695845519865,-0.06201172,-1.0005493,0.23162842,0.65625,0.0625,0.8125
1695845519894,-0.060546875,-0.98150635,0.22991943,0.15625,0.15625,0.921875
1695845519939,-0.056884766,-0.986145,0.22698975,0.609375,0.203125,1.03125
1695845519986,-0.061767578,-0.9849243,0.23187256,0.65625,-0.546875,1.375
1695845520013,-0.053955078,-0.99591064,0.22869873,0.890625,-0.265625,1.28125
1695845520059,-0.056396484,-0.9873657,0.22479248,0.6875,-0.375,1.453125
1695845520107,-0.052001953,-0.99420166,0.22747803,0.71875,-0.453125,1.3125
1695845520133,-0.052490234,-0.9907837,0.21746826,0.421875,-0.296875,1.21875
1695845520178,-0.052246094,-0.98931885,0.22332764,0.5625,-0.234375,1.0
1695845520210,-0.052001953,-0.99176025,0.22845459,0.390625,-0.3125,0.84375
1695845520254,-0.0546875,-0.9902954,0.21917725,0.171875,0.125,0.625
1695845520297,-0.044921875,-0.98516846,0.23065186,0.484375,-0.25,0.625
1695845520328,-0.057128906,-0.98321533,0.22601318,0.03125,0.078125,0.59375
1695845520373,-0.056396484,-1.0078735,0.23284912,-0.125,-0.15625,1.03125
1695845520419,-0.051757812,-0.9800415,0.21990967,0.140625,-0.296875,0.828125
1695845520448,-0.06542969,-0.99005127,0.22943115,1.09375,-0.125,0.609375
1695845520496,-0.048339844,-0.99005127,0.22943115,0.234375,-0.34375,1.015625
1695845520524,-0.056152344,-0.9883423,0.22113037,0.578125,-0.0625,0.796875
1695845520570,-0.04711914,-0.9807739,0.22088623,-0.078125,-0.5,0.609375
1695845520615,-0.052734375,-0.9944458,0.2230835,0.296875,-0.390625,0.8125
1695845520644,-0.049804688,-0.987854,0.2243042,0.40625,-0.40625,0.8125
1695845520689,-0.056152344,-0.99542236,0.2230835,0.15625,-0.296875,0.71875
1695845520733,-0.048095703,-0.9854126,0.22845459,0.078125,-0.46875,0.6875
1695845520764,-0.060546875,-0.98809814,0.22625732,0.1875,-0.390625,0.609375
1695845520811,-0.056640625,-0.9927368,0.22869873,-0.21875,-0.4375,0.5625
1695845520838,-0.05517578,-0.9902954,0.22796631,0.078125,-0.3125,0.53125
1695845520885,-0.057617188,-0.9924927,0.22869873,0.515625,-0.515625,0.625
1695845520930,-0.052978516,-0.9956665,0.21624756,0.3125,0.234375,0.734375
1695845520957,-0.049072266,-0.98883057,0.23602295,0.265625,-0.828125,0.96875
1695845521004,-0.051513672,-0.99835205,0.21600342,0.4375,0.59375,0.65625
1695845521033,-0.056884766,-0.9817505,0.22332764,0.125,-0.34375,0.578125
1695845521078,-0.05859375,-0.99468994,0.23577881,0.609375,-0.21875,0.515625
1695845521122,-0.05834961,-0.9859009,0.22796631,-0.0625,-0.28125,0.5
1695845521155,-0.057373047,-0.9871216,0.23114014,-0.21875,-0.046875,0.46875
1695845521198,-0.061523438,-0.9915161,0.22747803,-0.25,-0.640625,0.421875
1695845521242,-0.057373047,-0.99102783,0.22625732,0.28125,-0.1875,0.5
1695845521278,-0.06274414,-0.98760986,0.2255249,0.546875,-0.34375,0.640625
1695845521317,-0.057861328,-0.99346924,0.22991943,0.0625,-0.234375,0.78125
1695845521349,-0.06689453,-0.98883057,0.2321167,0.265625,-0.4375,0.8125
1695845521395,-0.057617188,-0.9883423,0.23309326,0.15625,-0.265625,0.71875
1695845521439,-0.059814453,-0.9951782,0.22772217,0.3125,-0.1875,0.890625
1695845521468,-0.055908203,-0.9885864,0.22845459,0.140625,0.03125,0.734375
1695845521513,-0.060058594,-0.9920044,0.22747803,0.046875,-0.40625,0.859375
1695845521590,-0.05029297,-0.98565674,0.22015381,0.140625,0.15625,0.75
1695845521598,-0.060791016,-0.9981079,0.23138428,-0.078125,-0.328125,0.796875
1695845521634,-0.047607422,-0.9812622,0.2177124,0.203125,0.265625,0.421875
1695845521664,-0.072021484,-0.9873657,0.23773193,0.265625,-0.609375,0.640625
1695845521709,-0.059814453,-0.99957275,0.23724365,0.21875,-0.296875,0.859375
1695845521754,-0.057373047,-0.9873657,0.22747803,0.296875,-0.015625,0.625
1695845521786,-0.05859375,-0.98760986,0.23358154,-0.015625,-0.359375,0.78125
1695845521828,-0.061035156,-0.9907837,0.2255249,0.359375,-0.34375,0.859375
1695845521858,-0.059570312,-0.986145,0.23236084,0.421875,-0.046875,0.71875
1695845521906,-0.060791016,-0.99542236,0.23040771,0.515625,-0.171875,0.953125
1695845521949,-0.06323242,-0.9920044,0.23162842,-0.046875,-0.140625,0.8125
1695845521978,-0.056396484,-0.98809814,0.23040771,0.34375,-0.171875,0.875
1695845522025,-0.06274414,-0.989563,0.23406982,0.125,-0.515625,0.8125
1695845522069,-0.05493164,-0.99102783,0.23236084,0.0,-0.46875,0.546875
1695845522099,-0.07324219,-0.9924927,0.23284912,0.375,-0.46875,0.484375
1695845522145,-0.060546875,-0.98883057,0.23675537,-0.8125,-0.75,0.875
1695845522174,-0.057373047,-0.9885864,0.22625732,0.328125,-0.046875,0.890625
1695845522219,-0.057128906,-0.989563,0.23724365,0.453125,-0.765625,1.328125
1695845522265,-0.05029297,-0.99224854,0.21990967,0.03125,0.625,0.78125
1695845522294,-0.06347656,-0.98565674,0.23236084,-0.03125,-0.53125,0.671875
1695845522339,-0.059326172,-1.005188,0.23626709,0.53125,-0.203125,0.734375
1695845522415,-0.05908203,-0.9883423,0.2321167,0.0,-0.3125,0.8125
1695845522421,-0.0625,-0.9924927,0.22821045,0.0,-0.03125,0.640625
1695845522459,-0.059814453,-0.99102783,0.2345581,-0.375,-0.640625,0.734375
1695845522490,-0.057617188,-0.9871216,0.2333374,0.15625,-0.40625,0.75
1695845522535,-0.06640625,-0.9885864,0.23724365,0.140625,-0.34375,0.9375
1695845522578,-0.06225586,-0.9927368,0.23651123,0.421875,-0.390625,0.953125
1695845522612,-0.060058594,-0.9829712,0.23260498,0.421875,-0.0625,1.078125
1695845522654,-0.060058594,-0.9846802,0.23822021,0.40625,-0.25,1.25
1695845522685,-0.05859375,-0.99298096,0.2374878,0.03125,0.03125,0.953125
1695845522729,-0.06225586,-0.9915161,0.22845459,0.375,-0.03125,0.9375
1695845522775,-0.05834961,-0.98931885,0.23260498,0.453125,-0.171875,0.96875
1695845522805,-0.06542969,-0.987854,0.24261475,0.21875,-0.140625,0.9375
1695845522849,-0.059570312,-0.9837036,0.22991943,0.09375,-0.140625,0.6875
1695845522894,-0.05419922,-1.0032349,0.23846436,0.46875,-0.046875,0.8125
1695845522924,-0.05517578,-0.97442627,0.2164917,-0.40625,-0.34375,0.046875
1695845522971,-0.05834961,-0.9937134,0.23553467,0.6875,-0.4375,-0.09375
1695845522999,-0.060546875,-0.987854,0.23626709,-0.359375,-0.296875,0.15625
1695845523045,-0.064453125,-0.98516846,0.23382568,0.15625,0.046875,0.828125
1695845523090,-0.068115234,-0.9885864,0.24188232,-0.015625,-0.671875,1.125
1695845523119,-0.067871094,-0.98883057,0.23577881,0.921875,-0.484375,0.796875
1695845523165,-0.064208984,-0.9873657,0.24725342,0.515625,-0.453125,0.875
