,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,1695813029869,0.028564453,-0.59088135,0.078308105,-5.734375,-3.9375,-17.453125
67,1695813029909,-0.057617188,-0.6165161,0.14202881,2.171875,3.4375,-7.65625
68,1695813029949,-0.050048828,-0.74224854,0.19500732,10.296875,9.1875,5.375
69,1695813029989,0.0625,-0.7761841,0.2543335,-0.6875,8.34375,3.171875
70,1695813030029,0.06298828,-0.77960205,0.2387085,-2.890625,0.328125,10.15625
71,1695813030069,-0.13427734,-0.9751587,0.2609253,7.171875,-0.671875,15.890625
72,1695813030109,-0.22241211,-1.3084106,0.3619995,1.140625,9.3125,-1.84375
73,1695813030149,-0.024902344,-1.3045044,0.43011475,1.328125,6.28125,-14.1875
74,1695813030189,-0.09643555,-1.7354126,0.16082764,-15.6875,-3.515625,-2.6875
75,1695813030229,0.024658203,-1.6109009,0.024597168,-4.890625,1.96875,-16.625
76,1695813030269,0.2993164,-0.7632446,-0.09161377,-9.234375,21.390625,1.453125
77,1695813030309,-0.06567383,-0.5449829,-0.1272583,7.359375,0.5625,11.609375
78,1695813030349,-0.2211914,-1.0496216,0.14324951,6.921875,13.515625,1.5
79,1695813030389,0.049072266,-1.2490845,0.23016357,-1.25,20.0625,-3.5
80,1695813030429,0.24804688,-0.6917114,0.113464355,-2.0625,5.734375,5.5
81,1695813030469,-0.123535156,-0.42852783,0.062683105,-4.15625,-8.34375,15.6875
82,1695813030509,-0.33618164,-0.60235596,0.097351074,2.421875,2.1875,2.921875
83,1695813030549,-0.21069336,-0.96173096,0.17376709,5.890625,9.421875,2.3125
84,1695813030589,-0.08544922,-0.9138794,0.17352295,1.375,14.421875,2.90625
85,1695813030629,-0.1899414,-1.1316528,0.1251831,2.46875,3.234375,5.3125
86,1695813030669,-0.1796875,-1.3396606,0.31463623,4.875,13.484375,6.96875
87,1695813030709,-0.095947266,-1.3582153,0.26409912,-1.796875,1.671875,4.171875
88,1695813030749,-0.17675781,-1.5142212,0.08782959,-13.140625,5.21875,-0.5
89,1695813030789,0.16748047,-1.0645142,0.18963623,-2.234375,27.265625,-21.578125
90,1695813030829,0.62475586,-0.83184814,-0.08868408,4.96875,9.765625,-14.59375
91,1695813030869,0.53125,-0.89508057,0.18817139,12.90625,-30.78125,24.875
92,1695813030909,-0.25952148,-1.1934204,0.25872803,7.984375,-29.625,10.3125
93,1695813030949,0.0068359375,-0.70880127,0.121276855,-0.984375,-13.59375,-15.96875
94,1695813030989,-0.03930664,-0.6838989,0.1720581,5.109375,-8.015625,-6.65625
95,1695813031029,-0.12133789,-0.6885376,0.18988037,11.28125,-1.6875,4.6875
96,1695813031069,0.046142578,-0.710022,0.26678467,1.359375,3.390625,3.625
97,1695813031109,0.039794922,-0.76031494,0.32855225,8.8125,-10.609375,7.15625
98,1695813031149,-0.111083984,-1.0891724,0.24334717,14.078125,-6.921875,12.421875
99,1695813031189,-0.10180664,-1.322815,0.38641357,3.0625,2.515625,-11.109375
100,1695813031229,0.00048828125,-1.3147583,0.4196167,-6.125,1.796875,-13.859375
101,1695813031269,-0.05126953,-1.6582642,0.0848999,-18.65625,-6.625,-7.796875
102,1695813031309,0.0048828125,-1.3804321,-0.061340332,-17.734375,3.390625,-20.0625
103,1695813031349,0.32373047,-0.78204346,-0.13677979,-9.015625,16.78125,8.625
104,1695813031389,-0.061279297,-0.7095337,-0.057922363,15.75,-0.4375,16.640625
105,1695813031429,-0.31323242,-1.2422485,0.15301514,0.3125,17.0,-3.765625
106,1695813031469,0.2043457,-0.92022705,0.1749878,-4.03125,11.734375,-3.875
107,1695813031509,0.09106445,-0.5918579,0.08685303,-2.578125,-1.65625,10.046875
108,1695813031549,-0.25195312,-0.51934814,0.03753662,-5.28125,-5.359375,3.890625
109,1695813031589,-0.21899414,-0.74591064,0.10662842,7.125,7.453125,3.796875
110,1695813031629,-0.115722656,-0.88287354,0.17010498,6.09375,5.203125,6.515625
111,1695813031669,-0.13452148,-0.9121704,0.17547607,-3.15625,4.265625,5.078125
112,1695813031709,-0.1574707,-1.1765747,0.1161499,2.53125,0.484375,10.671875
113,1695813031749,-0.13989258,-1.3274536,0.3307495,-5.140625,5.5,5.890625
114,1695813031789,-0.17236328,-1.2910767,0.2843628,-10.421875,-2.1875,1.1875
115,1695813031829,-0.16137695,-1.5498657,0.078308105,-14.109375,8.515625,-2.171875
116,1695813031869,0.46020508,-0.9158325,0.121276855,-0.3125,28.09375,-21.375
117,1695813031909,0.7883301,-0.90460205,0.09661865,8.765625,-16.125,-0.859375
118,1695813031949,0.076171875,-1.1536255,0.21697998,1.921875,-47.21875,23.984375
119,1695813031989,-0.203125,-1.05719,0.26531982,-2.640625,-26.125,-7.625
120,1695813032029,0.0703125,-0.5586548,0.10101318,0.40625,-13.28125,-13.71875
121,1695813032069,-0.061279297,-0.6577759,0.23651123,2.765625,-6.1875,-4.421875
122,1695813032109,-0.044921875,-0.76763916,0.25701904,6.0,-4.03125,8.3125
123,1695813032149,0.06982422,-0.75860596,0.28656006,3.890625,-1.390625,5.421875
124,1695813032189,0.035888672,-0.7090454,0.2904663,6.734375,-8.890625,7.90625
125,1695813032229,-0.17333984,-1.0283813,0.3727417,5.953125,-7.140625,9.125
126,1695813032269,-0.22875977,-1.4497681,0.42010498,-2.59375,8.3125,-11.640625
127,1695813032309,0.05859375,-1.3313599,0.45550537,-7.375,3.828125,-17.8125
128,1695813032349,-0.107666016,-1.7817993,0.13201904,-24.1875,-0.71875,-5.40625
129,1695813032389,0.08862305,-1.3213501,0.12615967,4.578125,9.28125,-17.171875
130,1695813032429,0.06958008,-0.58551025,-0.053771973,-12.203125,5.6875,-1.625
131,1695813032469,-0.17773438,-0.6470337,-0.04840088,13.921875,17.4375,7.625
132,1695813032509,-0.21484375,-1.3093872,0.121276855,6.109375,27.234375,5.015625
133,1695813032549,0.12231445,-0.9651489,0.199646,8.09375,24.828125,-7.515625
134,1695813032589,0.076416016,-0.50128174,0.10272217,-0.890625,9.703125,11.234375
135,1695813032629,-0.22265625,-0.4434204,0.101745605,-0.4375,0.0625,13.140625
136,1695813032669,-0.24609375,-0.77716064,0.117370605,8.96875,7.109375,9.4375
137,1695813032709,-0.11254883,-0.8870239,0.15325928,8.453125,9.59375,4.28125
138,1695813032749,-0.1303711,-0.9512329,0.124938965,8.296875,6.890625,6.953125
139,1695813032789,-0.19995117,-1.2647095,0.1786499,4.375,5.5,9.84375
140,1695813032829,-0.18652344,-1.3091431,0.36102295,-4.1875,8.265625,0.125
141,1695813032869,-0.16748047,-1.2713013,0.15350342,-14.9375,-4.625,-2.0
142,1695813032909,-0.03564453,-1.3467407,-0.046691895,-13.0625,5.40625,-19.84375
143,1695813032949,0.54711914,-0.98687744,0.14764404,12.734375,27.140625,-15.03125
144,1695813032989,0.7241211,-1.0857544,0.2399292,11.359375,-24.84375,11.5625
145,1695813033029,-0.13720703,-1.1824341,0.090026855,-3.09375,-35.21875,4.140625
146,1695813033069,-0.13208008,-0.76519775,0.10638428,-3.0625,-15.515625,-12.453125
147,1695813033109,-0.056640625,-0.6026001,0.12860107,8.109375,-5.828125,-6.84375
148,1695813033149,-0.0041503906,-0.7617798,0.23822021,3.96875,3.28125,-2.078125
149,1695813033189,0.088378906,-0.8164673,0.30950928,3.203125,-2.71875,8.296875
150,1695813033229,-0.025878906,-0.7307739,0.2243042,1.734375,-10.078125,8.390625
151,1695813033269,-0.01586914,-0.755188,0.2670288,11.796875,-4.75,13.53125
152,1695813033309,-0.1694336,-1.2085571,0.33172607,7.109375,-3.609375,7.171875
153,1695813033349,-0.1105957,-1.3062134,0.4081421,0.03125,-1.828125,-14.734375
154,1695813033389,0.033935547,-1.3838501,0.28631592,-5.71875,-3.84375,-4.78125
155,1695813033429,-0.03881836,-1.7537231,0.12664795,-13.078125,-6.46875,-15.9375
156,1695813033469,0.15820312,-1.0027466,-0.19464111,-17.140625,6.59375,-12.359375
157,1695813033509,0.20410156,-0.66290283,-0.1482544,5.4375,6.0,22.890625
158,1695813033549,-0.20385742,-0.9751587,0.13787842,5.59375,-6.21875,13.546875
159,1695813033589,-0.14892578,-1.1990356,0.19207764,-1.953125,10.46875,-4.265625
160,1695813033629,0.31298828,-0.69976807,0.13739014,1.46875,8.125,10.546875
161,1695813033669,-0.026367188,-0.5298462,0.11444092,-3.03125,-17.46875,18.375
162,1695813033709,-0.3515625,-0.6819458,0.1317749,5.421875,-13.953125,4.375
163,1695813033749,-0.18530273,-0.8960571,0.2033081,3.703125,2.75,-1.03125
164,1695813033789,-0.036132812,-0.8526001,0.16204834,-4.6875,2.03125,3.28125
165,1695813033829,-0.11352539,-1.0488892,0.12567139,-0.34375,-3.34375,7.1875
166,1695813033869,-0.24267578,-1.3308716,0.2662964,5.46875,-1.015625,4.78125
167,1695813033909,-0.17260742,-1.3391724,0.35101318,-7.859375,2.296875,-2.921875
168,1695813033949,-0.23706055,-1.5256958,0.13812256,-13.8125,8.8125,-4.734375
169,1695813033989,0.28027344,-1.0964966,0.15838623,1.234375,17.34375,-12.25
170,1695813034029,0.58081055,-0.8076782,0.008728027,4.390625,4.4375,-13.296875
171,1695813034069,0.52124023,-1.0513306,0.20135498,14.8125,-34.90625,26.21875
172,1695813034109,-0.19042969,-1.2246704,0.27996826,2.03125,-36.75,6.984375
173,1695813034149,-0.030761719,-0.6838989,0.105651855,-5.46875,-20.640625,-15.046875
174,1695813034189,-0.06616211,-0.6038208,0.1642456,5.453125,-5.421875,-8.078125
175,1695813034229,-0.0087890625,-0.70977783,0.22161865,5.21875,1.25,4.09375
176,1695813034269,0.051757812,-0.70928955,0.29388428,2.765625,-0.40625,6.328125
177,1695813034309,0.01586914,-0.6958618,0.25115967,3.6875,-5.484375,5.921875
178,1695813034349,-0.15332031,-0.8845825,0.2584839,11.71875,-1.125,8.921875
179,1695813034389,-0.122802734,-1.4751587,0.4003296,5.171875,11.453125,1.109375
180,1695813034429,-0.0036621094,-1.4417114,0.41864014,-0.953125,-0.28125,-11.296875
181,1695813034469,0.036376953,-1.8447876,0.097351074,-11.515625,-0.140625,-4.4375
182,1695813034509,0.14477539,-1.2207642,0.09100342,-11.875,0.671875,-13.328125
183,1695813034549,0.17529297,-0.7625122,-0.13677979,-1.796875,1.8125,14.46875
184,1695813034589,-0.18237305,-0.7168579,-0.06060791,0.25,7.234375,5.3125
185,1695813034629,-0.12573242,-1.0679321,0.047546387,10.203125,17.5,-6.296875
186,1695813034669,0.29174805,-0.8206177,0.19207764,1.640625,14.515625,4.1875
187,1695813034709,0.03100586,-0.65753174,0.09954834,-8.625,-10.484375,10.828125
188,1695813034749,-0.20605469,-0.5869751,0.06561279,-2.46875,-10.328125,2.484375
189,1695813034789,-0.1459961,-0.72906494,0.13739014,2.09375,-2.140625,1.015625
190,1695813034829,-0.16479492,-0.8189087,0.18499756,1.984375,-0.140625,-0.359375
191,1695813034869,-0.1772461,-1.0315552,0.17474365,7.15625,1.171875,2.484375
192,1695813034909,-0.2084961,-1.2559204,0.18206787,-0.671875,2.6875,1.0
193,1695813034949,-0.24853516,-1.4397583,0.369812,-0.21875,7.484375,1.390625
194,1695813034989,-0.3178711,-1.5701294,0.18865967,-17.25,-0.5,-3.484375
195,1695813035029,0.2109375,-1.2371216,0.09686279,-11.9375,13.9375,-14.28125
196,1695813035069,0.68847656,-0.8616333,-0.0076293945,15.140625,14.625,-7.03125
197,1695813035109,0.5361328,-1.0762329,0.19989014,12.796875,-37.90625,21.84375
198,1695813035149,-0.20166016,-1.2156372,0.2567749,2.359375,-34.4375,5.46875
199,1695813035189,-0.060302734,-0.704895,0.12762451,-5.390625,-22.71875,-13.15625
200,1695813035229,-0.10205078,-0.59820557,0.08807373,5.25,-5.34375,-6.921875
201,1695813035269,-0.0126953125,-0.64971924,0.16131592,7.96875,9.265625,5.375
202,1695813035309,0.11791992,-0.7817993,0.29608154,5.109375,3.25,7.0
203,1695813035349,0.043701172,-0.75909424,0.277771,0.65625,-9.1875,8.25
204,1695813035389,-0.1694336,-0.8362427,0.26776123,5.96875,-6.984375,12.015625
205,1695813035429,-0.23730469,-1.2722778,0.3456421,1.734375,9.828125,-8.46875
206,1695813035469,0.0146484375,-1.4785767,0.48846436,-4.390625,6.875,-16.046875
207,1695813035509,0.016845703,-1.6870728,0.18792725,-23.140625,-16.125,-8.734375
208,1695813035549,-0.059570312,-1.5095825,-0.034729004,-20.34375,-3.34375,-16.84375
209,1695813035589,0.36523438,-0.6760864,-0.085998535,-5.1875,17.546875,1.890625
210,1695813035629,-0.1171875,-0.550354,-0.090148926,16.28125,-2.609375,9.421875
211,1695813035669,-0.31640625,-1.2224731,0.17523193,-2.5625,22.3125,0.34375
212,1695813035709,0.18823242,-1.125061,0.17156982,1.984375,12.796875,-8.140625
213,1695813035749,0.2175293,-0.5791626,0.1005249,0.5625,7.140625,9.734375
214,1695813035789,-0.25097656,-0.46710205,0.0914917,-3.0625,-14.375,13.515625
215,1695813035829,-0.33666992,-0.72613525,0.11004639,9.75,1.78125,3.640625
216,1695813035869,-0.1027832,-0.8587036,0.18621826,5.484375,10.40625,4.25
217,1695813035909,-0.083740234,-0.83843994,0.17352295,-1.453125,6.90625,6.3125
218,1695813035949,-0.20214844,-1.1795044,0.12200928,12.34375,1.515625,11.609375
219,1695813035989,-0.20263672,-1.409729,0.37249756,1.484375,3.9375,-0.75
220,1695813036029,-0.2409668,-1.2141724,0.32147217,-17.53125,-0.359375,-3.140625
221,1695813036069,-0.3527832,-1.6900024,-0.053527832,-15.34375,4.125,-7.75
222,1695813036109,0.6323242,-0.9619751,0.15203857,6.25,28.1875,-17.03125
223,1695813036149,0.8095703,-0.90167236,0.08465576,18.796875,-8.484375,7.796875
224,1695813036189,0.06933594,-1.1887817,0.16766357,12.296875,-48.421875,23.765625
225,1695813036229,-0.30664062,-1.008606,0.22650146,7.453125,-25.4375,-6.375
226,1695813036269,0.025146484,-0.5808716,0.08465576,-0.5625,-9.0,-9.5625
227,1695813036309,-0.026611328,-0.692688,0.20184326,0.328125,-0.328125,2.09375
228,1695813036349,-0.04638672,-0.69781494,0.16619873,8.625,0.65625,5.953125
229,1695813036389,0.06982422,-0.68829346,0.2111206,4.75,4.671875,5.171875
230,1695813036429,0.020263672,-0.7739868,0.27215576,6.40625,-2.0,13.390625
231,1695813036469,-0.13232422,-1.0706177,0.338562,13.109375,4.328125,11.21875
232,1695813036509,-0.0703125,-1.3008423,0.34246826,1.9375,3.515625,-7.078125
233,1695813036549,-0.050048828,-1.420227,0.44451904,-0.515625,0.625,-8.046875
234,1695813036589,-0.06518555,-1.8965454,0.005065918,-20.109375,-1.5,-14.09375
235,1695813036629,0.22216797,-1.0686646,-0.0037231445,-11.4375,3.921875,-14.84375
236,1695813036669,0.19580078,-0.81866455,-0.06964111,3.3125,3.0625,20.71875
237,1695813036709,-0.2836914,-0.82525635,-0.07574463,6.15625,3.484375,7.46875
238,1695813036749,-0.11254883,-1.1106567,0.06512451,-2.265625,22.015625,-12.640625
239,1695813036789,0.38623047,-0.7666626,0.105407715,4.703125,14.265625,3.1875
240,1695813036829,0.08935547,-0.6633911,0.09588623,-0.5,-10.734375,17.359375
241,1695813036869,-0.25439453,-0.63409424,0.016296387,10.796875,-13.21875,2.234375
242,1695813036909,-0.14135742,-0.77178955,0.14666748,8.109375,-1.453125,1.921875
243,1695813036949,-0.19018555,-0.833313,0.1642456,1.78125,-1.890625,4.53125
244,1695813036989,-0.20727539,-0.9199829,0.12371826,6.59375,1.765625,3.796875
245,1695813037029,-0.18603516,-1.1338501,0.06829834,7.75,6.46875,1.921875
246,1695813037069,-0.114990234,-1.508606,0.16009521,3.515625,9.421875,-0.84375
247,1695813037109,-0.14550781,-1.8928833,0.25360107,-2.859375,11.921875,6.984375
248,1695813037149,0.25463867,-1.1599731,0.21600342,-11.84375,32.9375,6.796875
249,1695813037189,0.33081055,-0.8411255,-0.27227783,-4.96875,-13.25,-15.84375
250,1695813037229,0.6459961,-0.71661377,-0.08380127,29.8125,-6.203125,8.625
251,1695813037269,0.22875977,-0.9373169,0.23309326,19.203125,-42.75,19.28125
252,1695813037309,0.055664062,-0.96417236,0.1798706,-7.625,-44.21875,0.03125
253,1695813037349,-0.030761719,-0.74102783,-0.06866455,-2.46875,-33.15625,-15.5
254,1695813037389,-0.03515625,-0.5923462,0.077819824,14.8125,-10.71875,10.328125
255,1695813037429,0.02319336,-0.87945557,0.2909546,12.265625,-11.375,11.609375
256,1695813037469,0.09692383,-1.1011353,0.3053589,-2.421875,-20.21875,4.71875
257,1695813037509,-0.076660156,-0.7744751,0.17962646,-3.890625,-15.40625,6.453125
258,1695813037549,-0.095947266,-1.0403442,0.2633667,7.59375,-0.59375,-2.546875
259,1695813037589,-0.045410156,-1.3745728,0.37371826,0.609375,7.28125,-7.546875
260,1695813037629,-0.04321289,-1.5462036,0.3078003,-18.453125,4.015625,-11.515625
261,1695813037669,0.07739258,-1.6008911,-0.15386963,-22.921875,-6.5625,-27.984375
262,1695813037709,0.35791016,-0.86016846,-0.25445557,-7.6875,21.25,-3.75
263,1695813037749,0.18945312,-0.63238525,-0.17877197,1.96875,4.640625,31.0
264,1695813037789,-0.36083984,-1.0005493,0.0211792,12.03125,8.015625,5.21875
265,1695813037829,-0.0043945312,-1.1047974,0.14276123,0.9375,16.125,-10.640625
266,1695813037869,0.39135742,-0.7732544,0.06317139,-12.453125,5.78125,6.375
267,1695813037909,-0.08129883,-0.56866455,0.023132324,-8.53125,-15.84375,12.96875
268,1695813037949,-0.3046875,-0.56329346,0.08880615,1.4375,-1.0625,-2.359375
269,1695813037989,-0.10864258,-0.7974243,0.11810303,-0.09375,7.15625,-1.625
270,1695813038029,-0.067871094,-0.92266846,0.13323975,-6.3125,5.328125,0.953125
271,1695813038069,-0.13134766,-1.0769653,0.1005249,-4.6875,-1.484375,3.890625
272,1695813038109,-0.19726562,-1.414856,0.25872803,-7.578125,1.1875,-6.078125
273,1695813038149,-0.15844727,-1.3552856,0.25164795,-22.953125,1.234375,1.1875
274,1695813038189,-0.10668945,-1.5750122,0.10321045,-7.09375,14.296875,-12.09375
275,1695813038229,0.38867188,-0.9522095,0.074401855,-0.15625,35.015625,-19.859375
276,1695813038269,0.8105469,-0.92974854,0.009460449,5.703125,-5.28125,1.078125
277,1695813038309,0.14355469,-1.2354126,0.260437,5.359375,-45.875,18.890625
278,1695813038349,-0.27441406,-0.98638916,0.24603271,6.390625,-29.34375,-7.578125
279,1695813038389,0.022216797,-0.6914673,0.08294678,-2.671875,-4.203125,-16.265625
280,1695813038429,-0.06201172,-0.7041626,0.25726318,-4.40625,0.171875,-9.71875
281,1695813038469,-0.05908203,-0.661438,0.22406006,2.453125,4.796875,0.671875
282,1695813038509,0.036376953,-0.57891846,0.22625732,-2.171875,3.546875,0.125
283,1695813038549,-0.029785156,-0.6253052,0.2518921,4.34375,-2.15625,4.84375
284,1695813038589,-0.21875,-1.0090942,0.28216553,12.640625,4.28125,0.5625
285,1695813038629,0.031982422,-1.5359497,0.47161865,5.359375,13.75,-4.34375
286,1695813038669,0.06665039,-1.3772583,0.5072632,-6.484375,-8.203125,-5.3125
287,1695813038709,-0.30517578,-1.5820923,0.15496826,-10.890625,-9.015625,-13.609375
288,1695813038749,0.103271484,-1.2727661,0.026550293,-14.796875,12.703125,-20.6875
289,1695813038789,0.17651367,-0.81988525,-0.10821533,-0.625,2.546875,11.859375
290,1695813038829,-0.16772461,-0.756897,-0.093811035,9.671875,6.3125,9.34375
291,1695813038869,-0.21582031,-1.1450806,0.14520264,14.125,20.453125,2.15625
292,1695813038909,0.18286133,-0.9487915,0.2020874,6.265625,14.484375,9.734375
293,1695813038949,0.087646484,-0.6987915,0.12664795,-1.53125,-1.875,18.9375
294,1695813038989,-0.21801758,-0.5881958,0.04925537,-1.890625,-13.03125,9.40625
295,1695813039029,-0.21044922,-0.7473755,0.13104248,11.265625,0.0625,4.875
296,1695813039069,-0.1743164,-0.7991333,0.13397217,2.859375,-2.234375,5.34375
297,1695813039109,-0.17456055,-0.88531494,0.09857178,3.5,3.15625,3.5625
298,1695813039149,-0.033447266,-1.2695923,0.14447021,8.375,4.15625,4.8125
299,1695813039189,-0.18774414,-1.3674927,0.32733154,-0.984375,4.296875,1.90625
300,1695813039229,-0.18945312,-1.3208618,0.23114014,-12.03125,-6.1875,-0.171875
301,1695813039269,-0.2265625,-1.3289185,0.16253662,-15.875,-2.859375,-8.890625
302,1695813039309,0.047851562,-0.9837036,0.028747559,2.125,18.265625,-16.921875
303,1695813039349,0.73657227,-0.78790283,-0.093811035,5.296875,16.203125,-7.046875
304,1695813039389,0.4921875,-1.1135864,0.27923584,15.40625,-44.046875,24.71875
305,1695813039429,-0.35498047,-1.1699829,0.246521,-7.125,-34.328125,3.046875
306,1695813039469,-0.16259766,-0.722229,0.020446777,-9.109375,-3.390625,-18.890625
307,1695813039509,-0.020751953,-0.64923096,0.18304443,8.625,10.21875,-4.671875
308,1695813039549,0.015380859,-0.77667236,0.2592163,8.6875,5.40625,6.296875
309,1695813039589,0.07055664,-0.80426025,0.27557373,2.1875,-0.75,5.65625
310,1695813039629,0.008300781,-0.75177,0.2243042,-0.03125,-8.359375,8.171875
311,1695813039669,-0.111328125,-0.8735962,0.30560303,9.59375,-3.546875,12.1875
312,1695813039709,-0.19482422,-1.2859497,0.31195068,7.3125,7.96875,0.265625
313,1695813039749,0.09033203,-1.3650513,0.40301514,-4.578125,4.390625,-11.640625
314,1695813039789,0.012207031,-1.5950317,0.17816162,-10.953125,-9.796875,6.3125
315,1695813039829,0.036865234,-1.5957642,0.07928467,-11.390625,-7.3125,-12.703125
316,1695813039869,0.24609375,-0.82354736,-0.11871338,-14.53125,8.046875,3.71875
317,1695813039909,-0.056884766,-0.5960083,-0.117248535,1.921875,-0.65625,12.609375
318,1695813039949,-0.20776367,-0.8760376,0.0138549805,5.984375,19.765625,1.828125
