# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695845852286,-0.03149414,-1.0015259,0.18792725,0.4375,0.703125,1.375
1695845852331,-0.028564453,-1.0044556,0.19158936,0.328125,-0.125,0.859375
1695845852363,-0.02368164,-0.9846802,0.18182373,-0.234375,0.765625,0.546875
1695845852407,-0.038085938,-0.9920044,0.18255615,0.6875,0.078125,0.53125
1695845852435,-0.032958984,-1.0125122,0.19110107,0.609375,-0.015625,0.71875
1695845852481,-0.03881836,-1.0178833,0.21868896,-0.296875,-0.171875,0.53125
1695845852527,-0.052490234,-1.0315552,0.21624756,-1.796875,-1.734375,0.96875
1695845852555,-0.059814453,-1.013977,0.18719482,-1.15625,-2.046875,0.546875
1695845852601,-0.041992188,-0.98272705,0.17474365,1.34375,-1.484375,0.671875
1695845852631,-0.047607422,-0.9944458,0.18792725,1.125,-1.078125,0.875
1695845852676,-0.044677734,-0.98809814,0.17034912,0.75,-1.03125,0.375
1695845852722,-0.032714844,-0.986145,0.1618042,0.421875,-0.265625,0.203125
1695845852750,-0.028320312,-0.9741821,0.16644287,0.9375,0.390625,0.5625
1695845852797,-0.03540039,-0.972229,0.16595459,0.53125,0.578125,0.578125
1695845852843,-0.026611328,-0.9788208,0.16619873,-0.796875,0.0625,0.734375
1695845852871,-0.04638672,-1.0005493,0.20306396,-0.578125,-0.734375,0.53125
1695845852916,-0.043945312,-1.0066528,0.19989014,-0.34375,-0.078125,1.09375
1695845852945,-0.03173828,-0.9824829,0.17913818,-0.078125,0.46875,0.453125
1695845852992,-0.045898438,-1.0061646,0.19036865,0.78125,0.171875,1.265625
1695845853036,-0.03857422,-1.0059204,0.19158936,0.03125,0.203125,0.6875
1695845853066,-0.03491211,-0.99786377,0.18475342,-0.078125,0.765625,0.5625
1695845853110,-0.036865234,-0.9998169,0.19647217,0.484375,0.265625,1.328125
1695845853156,-0.0390625,-0.9968872,0.18890381,0.046875,0.5,1.09375
1695845853187,-0.040039062,-0.9973755,0.19256592,0.515625,0.484375,1.28125
1695845853231,-0.037109375,-1.0027466,0.18499756,0.578125,0.859375,1.578125
1695845853262,-0.039794922,-1.0288696,0.20501709,0.6875,1.78125,2.078125
1695845853306,-0.040771484,-1.0181274,0.22918701,-0.5,0.65625,1.859375
1695845853353,-0.044921875,-1.0093384,0.20550537,0.265625,-0.8125,2.171875
1695845853381,-0.04296875,-0.99298096,0.17523193,0.75,-0.84375,1.03125
1695845853426,-0.021240234,-0.9788208,0.16375732,0.421875,-0.34375,-0.421875
1695845853456,-0.03125,-0.99884033,0.17254639,0.75,-1.5,0.78125
1695845853502,-0.021240234,-0.96881104,0.15667725,0.6875,-0.640625,0.515625
1695845853547,-0.03173828,-0.9776001,0.15740967,1.671875,-0.96875,1.453125
1695845853575,-0.022705078,-0.96295166,0.16766357,0.921875,-0.734375,1.15625
1695845853624,-0.029541016,-0.98272705,0.17279053,-0.234375,-0.71875,0.484375
1695845853665,-0.036865234,-1.010315,0.20159912,1.3125,-1.640625,0.28125
1695845853694,-0.025146484,-1.0005493,0.18914795,0.234375,-0.328125,0.703125
1695845853744,-0.03515625,-0.9985962,0.18353271,0.546875,-0.5625,0.9375
1695845853771,-0.033691406,-1.0010376,0.18206787,0.578125,-0.328125,0.265625
1695845853815,-0.036865234,-0.99591064,0.18817139,0.46875,-0.3125,0.875
1695845853862,-0.03466797,-0.99884033,0.18450928,0.21875,0.0,0.5625
1695845853892,-0.03515625,-0.9998169,0.1798706,0.078125,0.03125,0.53125
1695845853935,-0.03149414,-1.0025024,0.18109131,0.0,0.0625,0.765625
1695845853981,-0.029785156,-0.9998169,0.18035889,-0.25,0.859375,0.5625
1695845854010,-0.03857422,-1.0044556,0.19110107,0.21875,0.203125,0.84375
1695845854055,-0.03149414,-1.0315552,0.21575928,-1.203125,0.40625,0.71875
1695845854085,-0.059814453,-1.017395,0.21185303,-1.25,-1.609375,1.03125
1695845854131,-0.037597656,-0.9898071,0.18035889,0.375,-0.703125,1.21875
1695845854175,-0.033691406,-0.9741821,0.1618042,1.109375,-0.546875,0.90625
1695845854207,-0.032470703,-0.987854,0.17816162,0.65625,-0.671875,0.90625
1695845854251,-0.033447266,-0.99224854,0.16082764,1.0625,-0.84375,0.8125
1695845854309,-0.03173828,-0.9768677,0.1642456,1.59375,-0.53125,0.84375
1695845854326,-0.021484375,-0.9668579,0.16326904,0.171875,0.3125,1.46875
1695845854373,-0.029052734,-0.98565674,0.17449951,-0.375,-0.296875,1.296875
1695845854401,-0.037353516,-1.0037231,0.18792725,0.625,-0.421875,1.40625
1695845854447,-0.029785156,-1.003479,0.1852417,0.234375,0.015625,1.234375
1695845854491,-0.030273438,-0.9944458,0.1852417,0.34375,0.25,0.75
1695845854520,-0.025878906,-0.9951782,0.17913818,0.359375,0.203125,0.578125
1695845854568,-0.028076172,-1.00177,0.19085693,0.5625,-0.59375,1.203125
1695845854595,-0.030273438,-0.99591064,0.1749878,0.015625,-0.109375,0.78125
1695845854641,-0.030517578,-0.99713135,0.17669678,0.65625,0.109375,0.6875
1695845854688,-0.024414062,-0.99542236,0.18695068,0.296875,0.296875,1.109375
1695845854716,-0.022705078,-0.9944458,0.17913818,0.109375,0.328125,0.671875
1695845854762,-0.030029297,-1.0049438,0.18792725,0.171875,0.46875,0.140625
1695845854807,-0.026855469,-1.017395,0.21820068,-0.546875,0.078125,0.34375
1695845854835,-0.043701172,-1.0308228,0.22796631,-1.96875,-1.453125,0.703125
1695845854882,-0.037109375,-0.9951782,0.18182373,-1.03125,-0.9375,0.171875
1695845854912,-0.033935547,-0.9746704,0.16668701,1.578125,-1.890625,0.515625
1695845854956,-0.040527344,-1.0020142,0.17694092,1.6875,-1.5625,0.5
1695845855000,-0.024902344,-0.98760986,0.15911865,1.3125,-0.625,0.40625
1695845855032,-0.0146484375,-0.9649048,0.15228271,0.703125,-0.53125,0.875
1695845855077,-0.028320312,-0.9690552,0.17034912,-0.34375,-0.421875,0.4375
1695845855136,-0.024414062,-0.9885864,0.18988037,0.140625,-0.28125,0.90625
1695845855151,-0.031982422,-0.9956665,0.17327881,0.34375,0.1875,0.625
1695845855198,-0.048339844,-0.99835205,0.18255615,1.21875,-0.40625,0.421875
1695845855225,-0.03881836,-0.9976196,0.18353271,0.515625,0.390625,0.484375
1695845855271,-0.041503906,-1.0010376,0.18475342,0.28125,0.015625,0.71875
1695845855315,-0.040771484,-0.9981079,0.18231201,0.15625,0.515625,0.453125
1695845855345,-0.035888672,-0.9998169,0.18572998,0.0,0.890625,0.078125
1695845855392,-0.03149414,-0.9944458,0.19036865,0.078125,0.703125,0.546875
1695845855422,-0.046142578,-0.9998169,0.18865967,-0.515625,0.421875,0.71875
1695845855466,-0.044433594,-0.99713135,0.18988037,-0.40625,0.359375,0.265625
1695845855511,-0.026611328,-1.0003052,0.18988037,-0.609375,0.375,0.21875
1695845855541,-0.030517578,-0.9968872,0.17694092,0.0,0.96875,-0.015625
1695845855585,-0.028076172,-1.022522,0.23016357,0.1875,0.96875,0.234375
1695845855631,-0.05053711,-1.0440063,0.21746826,-2.875,-0.640625,0.734375
1695845855662,-0.05517578,-0.97857666,0.18670654,0.40625,-2.4375,0.03125
1695845855704,-0.032226562,-0.9685669,0.16815186,1.59375,-1.25,0.359375
1695845855736,-0.046142578,-1.0010376,0.16571045,1.4375,-1.46875,0.96875
1695845855784,-0.043945312,-0.972229,0.1593628,0.09375,-1.15625,0.875
1695845855826,-0.047851562,-0.96832275,0.16400146,0.03125,-0.40625,1.3125
1695845855857,-0.041259766,-0.9805298,0.19256592,0.8125,-0.265625,1.421875
1695845855903,-0.03540039,-0.99786377,0.19281006,0.421875,0.3125,1.578125
1695845855962,-0.047607422,-1.0076294,0.1984253,0.609375,-0.296875,1.5625
1695845855974,-0.048095703,-0.9961548,0.18084717,0.65625,-0.234375,1.5625
1695845856023,-0.03930664,-0.9927368,0.18695068,0.921875,0.015625,1.234375
1695845856050,-0.041748047,-1.0095825,0.2033081,0.609375,0.140625,1.375
1695845856097,-0.032958984,-0.9956665,0.18719482,-0.296875,0.515625,1.5
1695845856143,-0.051757812,-0.99102783,0.19281006,-0.71875,0.0625,1.015625
1695845856170,-0.041748047,-0.9939575,0.19818115,-0.59375,0.578125,-0.03125
1695845856215,-0.04272461,-1.0088501,0.20306396,-0.9375,0.390625,0.640625
1695845856262,-0.041748047,-0.98883057,0.1942749,-0.734375,1.046875,-0.0625
1695845856293,-0.039794922,-1.0005493,0.20111084,0.328125,1.171875,0.9375
1695845856336,-0.036132812,-1.0230103,0.25115967,-0.640625,-0.046875,1.78125
1695845856366,-0.061767578,-1.0144653,0.21722412,-0.171875,-2.328125,1.421875
1695845856427,-0.042236328,-0.9780884,0.17279053,1.484375,-0.6875,1.21875
1695845856471,-0.029541016,-0.9834595,0.18133545,2.296875,-0.625,0.375
1695845856484,-0.046875,-0.9976196,0.17425537,1.734375,-0.546875,0.53125
1695845856531,-0.036865234,-0.9758911,0.1515503,0.0625,-0.25,0.59375
1695845856561,-0.037109375,-0.9763794,0.17352295,0.359375,0.140625,0.59375
1695845856607,-0.035888672,-0.99346924,0.20233154,0.65625,0.078125,1.140625
1695845856651,-0.025390625,-0.99176025,0.17767334,0.25,1.15625,1.203125
1695845856683,-0.03955078,-1.0027466,0.18499756,1.0625,0.734375,1.421875
1695845856743,-0.01928711,-0.98394775,0.1864624,1.125,1.0625,1.3125
1695845856772,-0.036865234,-1.0064087,0.1906128,1.0625,0.25,1.484375
1695845856802,-0.016601562,-0.989563,0.17718506,0.671875,0.625,1.03125
1695845856848,-0.036376953,-1.0037231,0.18670654,1.109375,-0.28125,1.3125
1695845856877,-0.028076172,-1.0007935,0.18377686,0.046875,0.03125,0.296875
1695845856921,-0.028808594,-0.9937134,0.17669678,-0.234375,0.375,0.125
1695845856967,-0.039794922,-1.0059204,0.18621826,-0.25,-0.203125,0.765625
1695845856995,-0.029785156,-1.003479,0.18939209,-0.4375,0.1875,-0.109375
1695845857042,-0.024169922,-1.0027466,0.19720459,0.4375,-0.203125,0.40625
1695845857086,-0.036621094,-1.0462036,0.24188232,-2.078125,-1.15625,1.1875
1695845857115,-0.05053711,-1.0044556,0.19451904,-0.984375,-1.59375,0.640625
1695845857162,-0.046875,-0.9795532,0.16741943,1.484375,-1.609375,0.765625
1695845857191,-0.035888672,-0.9951782,0.16766357,2.0,-0.03125,0.46875
1695845857235,-0.0390625,-0.9968872,0.17791748,0.703125,0.0,1.46875
1695845857281,-0.025878906,-0.9819946,0.15203857,1.640625,-0.109375,1.4375
1695845857311,-0.017333984,-0.96417236,0.15911865,1.40625,-0.734375,2.21875
1695845857355,-0.0234375,-0.9714966,0.18084717,0.375,0.140625,1.5625
1695845857386,-0.030029297,-0.9968872,0.1708374,1.015625,-0.015625,1.3125
1695845857430,-0.033935547,-1.0027466,0.18695068,0.859375,-0.375,0.703125
1695845857476,-0.024658203,-0.9963989,0.16741943,0.203125,0.046875,0.859375
1695845857522,-0.033203125,-1.0025024,0.17132568,0.703125,0.421875,1.234375
1695845857551,-0.025390625,-0.9973755,0.18450928,0.40625,0.578125,0.84375
1695845857596,-0.032470703,-1.0003052,0.18060303,0.359375,0.515625,1.265625
1695845857626,-0.036132812,-1.0007935,0.17352295,0.03125,0.625,0.96875
1695845857670,-0.018066406,-0.9993286,0.1749878,-0.234375,0.875,0.890625
1695845857702,-0.029541016,-0.9963989,0.18450928,-0.515625,0.578125,0.90625
1695845857746,-0.026855469,-1.0015259,0.18084717,-0.390625,0.609375,0.609375
1695845857793,-0.021972656,-1.0178833,0.18621826,0.234375,0.40625,0.640625
1695845857820,-0.025634766,-1.0366821,0.2267456,-1.484375,0.71875,1.859375
1695845857866,-0.053222656,-1.0188599,0.20135498,-1.671875,-2.1875,1.859375
1695845857944,-0.041748047,-0.9751587,0.1449585,0.453125,-0.859375,0.0
1695845857952,-0.011230469,-0.9758911,0.17376709,2.0,-1.296875,0.984375
1695845857990,-0.030029297,-0.9993286,0.1918335,1.53125,-1.359375,1.265625
1695845858014,-0.032470703,-0.9800415,0.15863037,0.640625,-1.15625,0.0625
1695845858076,-0.024902344,-0.9663696,0.15740967,0.53125,-1.296875,0.484375
1695845858107,-0.028564453,-0.98028564,0.18182373,0.375,-0.453125,0.78125
1695845858136,-0.027832031,-0.9968872,0.16546631,-0.265625,-0.4375,0.5625
1695845858181,-0.021240234,-0.99591064,0.18304443,0.65625,-0.1875,0.484375
1695845858210,-0.030761719,-1.0015259,0.17938232,0.71875,0.21875,0.9375
1695845858256,-0.03491211,-1.0100708,0.18377686,0.734375,-0.140625,0.640625
1695845858303,-0.02734375,-0.9973755,0.19134521,0.03125,0.15625,0.375
1695845858331,-0.039794922,-1.0132446,0.18792725,-0.15625,-0.21875,0.828125
1695845858375,-0.032226562,-0.989563,0.17669678,-1.234375,0.921875,-0.625
1695845858423,-0.041015625,-0.9939575,0.18890381,-0.859375,0.21875,-0.375
1695845858450,-0.033203125,-0.99346924,0.18572998,-0.625,0.1875,-0.078125
1695845858495,-0.040283203,-1.0044556,0.1852417,-0.234375,0.265625,0.0625
1695845858528,-0.03125,-1.0039673,0.20355225,-0.171875,0.453125,0.28125
1695845858570,-0.03881836,-1.0386353,0.2177124,-1.71875,-0.875,1.046875
1695845858617,-0.047607422,-1.0164185,0.21551514,-0.75,-1.984375,0.671875
1695845858647,-0.030761719,-0.96417236,0.14202881,1.453125,-1.3125,0.25
1695845858690,-0.040527344,-0.98516846,0.17449951,2.703125,-1.90625,0.078125
1695845858736,-0.034423828,-0.9920044,0.17108154,1.53125,-0.546875,0.703125
1695845858766,-0.036621094,-0.9824829,0.16741943,0.71875,-0.21875,0.296875
1695845858811,-0.0234375,-0.97052,0.1696167,0.296875,0.015625,0.765625
1695845858843,-0.030029297,-0.9841919,0.17572021,0.640625,0.0,1.171875
1695845858887,-0.022949219,-1.0032349,0.1876831,0.125,-0.265625,0.84375
1695845858931,-0.039794922,-0.9949341,0.18499756,0.28125,0.5625,0.515625
1695845858961,-0.044433594,-1.0032349,0.16668701,0.46875,0.203125,1.21875
1695845859008,-0.028564453,-0.9883423,0.17401123,0.78125,0.21875,0.21875
1695845859051,-0.046875,-1.0100708,0.18719482,1.21875,-0.125,0.578125
1695845859082,-0.053955078,-1.0073853,0.18450928,0.53125,0.40625,0.640625
1695845859127,-0.032958984,-0.98687744,0.16888428,-0.59375,0.8125,0.21875
1695845859156,-0.037597656,-1.0015259,0.1852417,-0.25,-0.0625,0.609375
1695845859202,-0.039794922,-1.006897,0.18304443,-0.140625,0.15625,0.734375
1695845859247,-0.048095703,-1.0042114,0.18890381,0.34375,0.1875,0.890625
1695845859276,-0.041015625,-1.0178833,0.21478271,-0.09375,0.03125,1.328125
1695845859321,-0.045410156,-1.0266724,0.22918701,-0.765625,-3.1875,1.5625
1695845859351,-0.046875,-0.99176025,0.17108154,1.8125,-2.6875,0.875
1695845859395,-0.038085938,-0.97979736,0.15008545,2.625,-2.046875,0.09375
1695845859441,-0.036132812,-0.9961548,0.1539917,2.1875,-1.796875,0.6875
1695845859472,-0.037109375,-0.9837036,0.14642334,1.125,-0.921875,0.421875
1695845859517,-0.03881836,-0.99298096,0.15716553,1.4375,-1.78125,1.0
1695845859562,-0.032470703,-0.9590454,0.15740967,-0.09375,-0.515625,0.71875
1695845859592,-0.034179688,-0.97662354,0.17327881,-0.078125,0.078125,1.171875
1695845859636,-0.032226562,-0.9985962,0.1786499,0.34375,0.1875,0.890625
1695845859666,-0.042236328,-1.0073853,0.17156982,0.453125,0.171875,0.984375
1695845859710,-0.043701172,-1.0076294,0.16864014,0.46875,-0.296875,1.234375
1695845859758,-0.03881836,-1.0042114,0.16815186,0.546875,0.578125,0.890625
1695845859785,-0.042236328,-1.0078735,0.1774292,0.78125,0.578125,1.171875
1695845859830,-0.037109375,-1.0010376,0.1671753,0.578125,1.15625,1.0625
1695845859875,-0.034179688,-0.9927368,0.16668701,0.296875,0.875,1.21875
1695845859906,-0.040283203,-1.0046997,0.17376709,-0.046875,0.796875,0.796875
1695845859952,-0.04345703,-1.0064087,0.17913818,0.28125,0.265625,0.703125
1695845859982,-0.03930664,-1.0025024,0.18084717,0.15625,0.25,0.71875
1695845860026,-0.03540039,-1.0249634,0.21038818,-1.25,-0.359375,1.3125
1695845860072,-0.06274414,-1.0213013,0.20013428,-1.546875,-2.828125,1.796875
1695845860102,-0.03955078,-0.9846802,0.1552124,0.71875,-1.953125,0.3125
1695845860146,-0.032958984,-0.991272,0.15911865,1.65625,-1.46875,1.0625
1695845860175,-0.02709961,-0.98760986,0.14520264,1.28125,-1.34375,0.953125
1695845860222,-0.03149414,-0.9776001,0.15032959,0.078125,-1.3125,1.25
1695845860266,-0.036376953,-0.9854126,0.1564331,-0.1875,-1.171875,0.875
1695845860312,-0.025390625,-0.9793091,0.17279053,-0.5625,-0.03125,1.140625
1695845860340,-0.033447266,-1.0027466,0.17059326,-0.984375,0.046875,1.09375
1695845860386,-0.03149414,-0.99298096,0.17596436,0.03125,0.15625,1.09375
1695845860416,-0.033691406,-1.0020142,0.18719482,0.15625,-0.015625,1.234375
1695845860464,-0.041748047,-1.0037231,0.17913818,-0.234375,0.171875,1.046875
1695845860497,-0.03125,-0.98809814,0.18328857,-0.28125,0.609375,1.203125
1695845860536,-0.03955078,-0.9961548,0.18353271,-0.078125,-0.03125,1.375
1695845860585,-0.030517578,-0.99298096,0.18157959,-0.171875,0.765625,0.6875
1695845860611,-0.037109375,-0.9937134,0.17889404,-0.4375,0.421875,1.28125
1695845860655,-0.025146484,-0.99224854,0.1786499,-0.53125,0.578125,0.359375
1695845860703,-0.030517578,-1.0134888,0.18792725,-0.21875,1.0625,0.5625
1695845860730,-0.0234375,-1.0054321,0.21966553,-0.59375,-0.03125,0.8125
1695845860775,-0.045166016,-1.0332642,0.2189331,-2.1875,-2.6875,0.9375
1695845860821,-0.029296875,-0.9812622,0.1696167,0.109375,-1.75,0.203125
1695845860850,-0.021972656,-0.99102783,0.16326904,1.796875,-3.453125,0.3125
1695845860895,-0.036865234,-1.00177,0.17596436,1.453125,-2.5,1.140625
1695845860924,-0.04272461,-0.9849243,0.15838623,1.734375,-0.765625,1.421875
1695845860970,-0.02319336,-0.9717407,0.15423584,0.921875,-0.109375,0.8125
1695845861016,-0.018310547,-0.9805298,0.16619873,1.03125,0.421875,1.40625
1695845861047,-0.026123047,-0.9927368,0.17376709,0.03125,0.9375,1.3125
1695845861095,-0.0390625,-0.9963989,0.17376709,0.453125,0.65625,0.765625
1695845861122,-0.022705078,-0.99053955,0.17547607,0.296875,1.390625,0.640625
1695845861168,-0.029785156,-1.00177,0.17938232,0.484375,0.484375,1.546875
1695845861212,-0.01928711,-0.9951782,0.17156982,0.1875,0.859375,0.625
1695845861241,-0.040771484,-1.0039673,0.17816162,0.53125,0.234375,1.171875
1695845861289,-0.028564453,-0.99053955,0.17840576,0.28125,0.5625,0.625
1695845861316,-0.022705078,-0.9963989,0.17327881,-0.21875,0.515625,0.40625
1695845861361,-0.032958984,-1.0042114,0.184021,-0.125,0.640625,0.5625
1695845861409,-0.025878906,-1.0007935,0.18206787,-0.015625,0.734375,0.5
1695845861436,-0.037597656,-0.9968872,0.18377686,0.375,0.578125,0.5
1695845861484,-0.037841797,-1.0178833,0.21502686,0.125,-0.046875,1.3125
1695845861527,-0.05419922,-1.0408325,0.22161865,-1.09375,-2.453125,1.421875
1695845861556,-0.046142578,-0.9937134,0.16229248,0.6875,-1.34375,0.484375
1695845861603,-0.037353516,-0.96832275,0.14593506,2.484375,-0.921875,0.75
1695845861632,-0.02368164,-1.0095825,0.17547607,2.15625,-0.703125,1.5625
1695845861691,-0.029785156,-0.99664307,0.15765381,0.953125,-0.140625,0.71875
1695845861724,-0.028320312,-0.9951782,0.14593506,1.890625,-1.21875,1.125
1695845861752,-0.015625,-0.9590454,0.14154053,0.0625,-0.109375,0.8125
1695845861799,-0.041015625,-0.9885864,0.1749878,0.234375,-0.53125,1.375
1695845861842,-0.028320312,-0.99786377,0.1720581,-0.578125,0.125,0.296875
1695845861872,-0.030029297,-0.9968872,0.17352295,0.171875,0.390625,0.75
1695845861918,-0.04321289,-1.0054321,0.17474365,0.375,0.40625,1.0625
1695845861947,-0.02368164,-0.99468994,0.1762085,0.546875,0.65625,0.625
1695845861993,-0.024169922,-0.9924927,0.17791748,0.46875,0.609375,1.140625
