,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,1695847354344,0.61572266,-0.011047363,0.8739624,1.296875,-0.34375,0.953125
100,1695847354384,0.5996094,-0.0068969727,0.86102295,1.265625,-0.734375,1.171875
101,1695847354424,0.61083984,-0.018127441,0.87786865,0.46875,-0.21875,0.921875
102,1695847354464,0.6118164,-0.019836426,0.87420654,0.34375,-0.578125,0.6875
103,1695847354504,0.59936523,-0.016174316,0.8590698,0.546875,-1.171875,0.828125
104,1695847354544,0.60791016,-0.007385254,0.8759155,0.21875,-0.4375,0.828125
105,1695847354584,0.6101074,-0.012756348,0.8673706,0.546875,-0.40625,0.984375
106,1695847354624,0.6040039,-0.019104004,0.86053467,0.15625,0.125,0.90625
107,1695847354664,0.6159668,-0.0044555664,0.8590698,-0.203125,0.703125,0.625
108,1695847354704,0.61987305,-0.009094238,0.8786011,0.421875,0.515625,0.921875
109,1695847354744,0.61694336,0.00018310547,0.87005615,0.109375,0.71875,1.109375
110,1695847354784,0.61083984,-0.012756348,0.8641968,0.671875,0.484375,1.28125
111,1695847354824,0.6179199,-0.007873535,0.8617554,0.65625,0.578125,1.109375
112,1695847354864,0.6279297,-0.010559082,0.8510132,-0.046875,0.953125,1.15625
113,1695847354904,0.6203613,-0.010803223,0.8600464,0.03125,1.046875,1.234375
114,1695847354944,0.6142578,0.0033569336,0.8563843,-0.15625,1.28125,1.125
115,1695847354984,0.6376953,0.001159668,0.8578491,-0.015625,1.484375,0.8125
116,1695847355024,0.6274414,-0.0015258789,0.8529663,0.484375,0.828125,0.796875
117,1695847355064,0.6281738,-0.007385254,0.8563843,0.28125,-0.0625,1.0
118,1695847355104,0.6274414,-0.0071411133,0.86712646,0.5625,-0.046875,0.859375
119,1695847355144,0.62353516,-0.014953613,0.85980225,0.375,-0.15625,1.0
120,1695847355184,0.62646484,-0.0076293945,0.86151123,0.234375,0.21875,1.078125
121,1695847355224,0.62597656,-0.0049438477,0.86102295,-0.046875,0.203125,0.890625
122,1695847355264,0.62524414,-6.1035156e-05,0.8505249,0.15625,0.046875,0.6875
123,1695847355304,0.62768555,-0.0005493164,0.8588257,0.1875,0.265625,0.90625
124,1695847355344,0.6308594,-0.0095825195,0.8619995,0.078125,-0.03125,0.578125
125,1695847355384,0.6274414,-0.0037231445,0.8475952,-0.15625,0.140625,0.78125
126,1695847355424,0.6196289,-0.008850098,0.8607788,0.484375,-0.140625,0.828125
127,1695847355464,0.6296387,-0.011291504,0.8588257,0.28125,-0.015625,0.71875
128,1695847355504,0.63305664,-0.0115356445,0.8500366,0.171875,0.21875,0.84375
129,1695847355544,0.6315918,-0.0020141602,0.8690796,-0.828125,1.171875,0.828125
130,1695847355584,0.61743164,0.00091552734,0.8566284,-0.890625,0.328125,0.703125
131,1695847355624,0.61499023,-0.006652832,0.84198,-0.84375,0.625,0.375
132,1695847355664,0.6191406,0.0045776367,0.85491943,-0.828125,0.71875,0.8125
133,1695847355704,0.6364746,0.008728027,0.84906006,-0.21875,1.421875,0.96875
134,1695847355744,0.6359863,-0.0015258789,0.84832764,0.515625,0.28125,1.234375
135,1695847355784,0.6359863,-0.006164551,0.85565186,0.828125,0.296875,1.078125
136,1695847355824,0.6381836,-0.0049438477,0.84588623,0.421875,-0.390625,0.9375
137,1695847355864,0.6381836,-0.0064086914,0.8510132,0.859375,-0.46875,0.703125
138,1695847355904,0.62768555,-0.0015258789,0.85369873,0.234375,-0.828125,0.9375
139,1695847355944,0.6274414,0.008972168,0.8475952,0.109375,-0.109375,0.640625
140,1695847355984,0.6435547,-0.0010375977,0.8512573,0.0625,-0.046875,0.4375
141,1695847356024,0.63427734,0.0028686523,0.8475952,-0.046875,0.5,1.0
142,1695847356064,0.6352539,-0.003479004,0.8497925,0.03125,-0.265625,0.765625
143,1695847356104,0.6376953,-0.007385254,0.8488159,0.15625,-0.34375,0.71875
144,1695847356144,0.63549805,-0.008605957,0.8456421,-0.21875,-0.375,0.453125
145,1695847356184,0.62939453,0.007751465,0.85198975,-0.4375,-0.25,0.46875
146,1695847356224,0.6291504,0.002380371,0.85198975,-0.5,-0.15625,0.796875
147,1695847356264,0.6364746,0.011657715,0.8395386,-0.0625,0.4375,0.84375
148,1695847356304,0.6303711,0.0038452148,0.84002686,0.484375,0.6875,1.078125
149,1695847356344,0.6347656,-0.008117676,0.84588623,0.03125,0.640625,1.265625
150,1695847356384,0.6447754,-0.0064086914,0.85272217,-0.171875,0.21875,0.625
151,1695847356424,0.6452637,0.0014038086,0.84246826,0.21875,-0.375,0.515625
152,1695847356464,0.640625,0.0026245117,0.8463745,0.03125,-0.734375,0.484375
153,1695847356504,0.6418457,0.010192871,0.8439331,0.34375,-0.8125,0.546875
154,1695847356544,0.63549805,0.009216309,0.8566284,0.46875,-0.671875,0.96875
155,1695847356584,0.6459961,0.0016479492,0.88031006,-0.90625,-0.328125,1.734375
156,1695847356624,0.6569824,-0.02154541,0.87908936,-2.796875,-2.171875,2.078125
157,1695847356664,0.63378906,-0.0032348633,0.85614014,-3.296875,-3.1875,1.53125
158,1695847356704,0.6291504,0.008483887,0.8551636,-3.109375,-4.65625,0.59375
159,1695847356744,0.63061523,0.020202637,0.84661865,-3.625,-4.171875,0.15625
160,1695847356784,0.61499023,0.034851074,0.8475952,-3.1875,-3.59375,0.09375
161,1695847356824,0.60595703,0.041931152,0.8414917,-1.609375,-3.046875,-0.53125
162,1695847356864,0.5864258,0.03729248,0.83514404,0.59375,-2.734375,-0.75
163,1695847356904,0.57714844,0.04095459,0.836853,2.109375,-0.953125,0.1875
164,1695847356944,0.5805664,0.027770996,0.8588257,5.40625,-0.234375,1.390625
165,1695847356984,0.6188965,-0.018371582,0.9064331,5.671875,-0.09375,0.671875
166,1695847357024,0.6394043,-0.030090332,0.883728,1.796875,-0.34375,0.625
167,1695847357064,0.61987305,-0.0032348633,0.8512573,-0.03125,-0.796875,1.5
168,1695847357104,0.6057129,0.019958496,0.85687256,1.125,-0.734375,1.8125
169,1695847357144,0.60717773,0.03729248,0.869812,1.640625,-0.5,1.15625
170,1695847357184,0.6171875,0.026306152,0.86517334,1.390625,-0.125,0.21875
171,1695847357224,0.62524414,0.0006713867,0.8619995,0.609375,-0.140625,0.90625
172,1695847357264,0.6191406,-0.01763916,0.85736084,-0.125,0.46875,1.25
173,1695847357304,0.611084,0.003112793,0.8637085,-0.046875,0.65625,1.046875
174,1695847357344,0.60424805,-0.0068969727,0.8751831,0.90625,-0.5,0.84375
175,1695847357384,0.611084,-0.010070801,0.8539429,1.59375,-0.625,0.71875
176,1695847357424,0.61865234,0.003112793,0.86932373,1.625,-0.109375,0.375
177,1695847357464,0.62158203,0.010925293,0.8793335,1.484375,-0.4375,0.875
178,1695847357504,0.61816406,0.002380371,0.87176514,1.0625,-0.71875,0.9375
179,1695847357544,0.609375,0.0119018555,0.8649292,0.734375,-0.484375,1.015625
180,1695847357584,0.61035156,0.0026245117,0.855896,1.0,0.078125,1.03125
181,1695847357624,0.60375977,0.00091552734,0.87908936,1.125,-0.203125,0.984375
182,1695847357664,0.60791016,-0.007385254,0.88568115,1.171875,-0.4375,0.96875
183,1695847357704,0.611084,-0.0049438477,0.8768921,1.140625,-0.328125,0.890625
184,1695847357744,0.6142578,-0.011291504,0.8673706,0.84375,-0.3125,1.125
185,1695847357784,0.609375,-0.0025024414,0.8578491,0.703125,0.1875,0.90625
186,1695847357824,0.6154785,-0.0025024414,0.8649292,0.390625,-0.25,0.671875
187,1695847357864,0.609375,-0.00030517578,0.8859253,1.109375,-0.171875,0.890625
188,1695847357904,0.611084,-0.0005493164,0.8641968,0.578125,-0.203125,1.140625
189,1695847357944,0.60839844,-0.0020141602,0.8595581,1.09375,0.0625,1.21875
190,1695847357984,0.6081543,-0.010070801,0.87249756,0.8125,0.0625,0.78125
191,1695847358024,0.6213379,-0.0076293945,0.8786011,0.46875,0.21875,0.84375
192,1695847358064,0.61694336,-0.0017700195,0.87371826,0.296875,0.234375,0.90625
193,1695847358104,0.6130371,0.00018310547,0.86712646,0.75,0.125,1.015625
194,1695847358144,0.61328125,-0.004211426,0.8707886,0.390625,0.109375,0.859375
195,1695847358184,0.61328125,-0.006652832,0.86517334,0.8125,0.25,0.890625
196,1695847358224,0.61987305,-0.0068969727,0.86590576,0.78125,0.265625,0.859375
197,1695847358264,0.61450195,-0.012756348,0.8727417,0.140625,0.0,1.046875
198,1695847358304,0.6164551,-0.0068969727,0.85809326,0.15625,0.390625,0.953125
199,1695847358344,0.61279297,-0.0056762695,0.86712646,0.375,0.40625,0.78125
200,1695847358384,0.62158203,-0.010803223,0.8571167,-0.0625,0.359375,0.671875
201,1695847358424,0.6105957,-0.0005493164,0.8678589,0.359375,0.21875,0.703125
202,1695847358464,0.6184082,0.0028686523,0.8488159,0.171875,0.546875,0.6875
203,1695847358504,0.6269531,-0.013000488,0.86883545,0.6875,0.515625,0.484375
204,1695847358544,0.6237793,-0.004699707,0.85028076,-0.03125,0.40625,0.734375
205,1695847358584,0.6159668,-0.011291504,0.85980225,0.671875,0.109375,0.703125
206,1695847358624,0.6164551,-0.006652832,0.8641968,0.6875,0.40625,0.4375
207,1695847358664,0.62524414,-0.013244629,0.85858154,0.421875,0.0625,0.5625
208,1695847358704,0.61987305,-0.0017700195,0.86468506,0.359375,-0.09375,0.734375
209,1695847358744,0.6218262,-0.012023926,0.85809326,0.421875,0.15625,0.671875
210,1695847358784,0.62280273,-0.010314941,0.8522339,0.25,0.5,0.34375
211,1695847358824,0.6184082,-0.0071411133,0.8461304,0.375,0.34375,0.921875
212,1695847358864,0.61694336,-0.0056762695,0.8612671,0.4375,-0.15625,0.640625
213,1695847358904,0.62475586,-0.012756348,0.85736084,0.078125,0.34375,0.59375
214,1695847358944,0.625,-0.008361816,0.8624878,0.28125,-0.203125,0.671875
215,1695847358984,0.6220703,-0.0071411133,0.8571167,0.234375,-0.296875,0.796875
216,1695847359024,0.61694336,-0.0154418945,0.8551636,0.140625,-0.125,0.90625
217,1695847359064,0.61938477,-0.0095825195,0.86273193,0.3125,0.375,0.65625
218,1695847359104,0.62280273,-0.0095825195,0.8505249,-0.328125,0.265625,0.796875
219,1695847359144,0.6279297,-0.009338379,0.85980225,0.265625,0.328125,0.875
220,1695847359184,0.6281738,-0.003479004,0.85491943,-0.1875,0.09375,0.75
221,1695847359224,0.62109375,-0.0071411133,0.85076904,0.125,-0.03125,0.890625
222,1695847359264,0.6262207,-0.017150879,0.8534546,0.359375,0.015625,0.5
223,1695847359304,0.62158203,-0.009338379,0.85150146,0.09375,-0.25,0.515625
224,1695847359344,0.626709,-0.009338379,0.86102295,-0.078125,0.34375,0.5625
225,1695847359384,0.63305664,-0.011779785,0.8637085,-0.09375,0.3125,0.46875
226,1695847359424,0.62231445,0.0006713867,0.854187,-0.046875,0.125,0.515625
227,1695847359464,0.6201172,-0.0068969727,0.85443115,-0.21875,0.21875,0.859375
228,1695847359504,0.63012695,-0.014953613,0.85028076,0.0625,0.0625,0.765625
229,1695847359544,0.6220703,-0.004699707,0.85565186,0.265625,0.40625,1.03125
230,1695847359584,0.6254883,-0.0064086914,0.85614014,0.03125,0.640625,1.046875
231,1695847359624,0.6315918,-0.0022583008,0.8566284,0.296875,0.453125,0.5625
232,1695847359664,0.6291504,-0.008605957,0.854187,0.109375,0.21875,0.484375
233,1695847359704,0.6320801,-0.0015258789,0.8588257,0.265625,0.203125,0.578125
234,1695847359744,0.6286621,-0.006164551,0.86102295,0.25,-0.078125,0.34375
235,1695847359784,0.6340332,-0.007873535,0.85272217,0.234375,-0.359375,0.34375
236,1695847359824,0.62768555,-0.009094238,0.83758545,-0.140625,-0.09375,0.40625
237,1695847359864,0.6340332,-0.0032348633,0.8434448,0.296875,0.3125,0.515625
238,1695847359904,0.6335449,-0.010314941,0.8590698,0.84375,0.609375,0.34375
239,1695847359944,0.6398926,-0.012023926,0.85614014,-0.203125,-0.046875,0.578125
240,1695847359984,0.6303711,-0.0056762695,0.8554077,-0.328125,-0.03125,0.734375
241,1695847360024,0.6245117,-0.004699707,0.8475952,0.203125,-0.078125,1.125
242,1695847360064,0.63061523,-0.0071411133,0.8539429,0.3125,0.09375,0.796875
243,1695847360104,0.62890625,-0.004211426,0.85565186,0.1875,-0.09375,0.828125
244,1695847360144,0.63061523,-0.013000488,0.8493042,-0.015625,0.34375,0.90625
245,1695847360184,0.6347656,-0.0068969727,0.84832764,-0.140625,0.53125,0.953125
246,1695847360224,0.6311035,-0.009094238,0.84710693,-0.421875,0.34375,0.96875
247,1695847360264,0.63427734,-0.011291504,0.84490967,-0.6875,0.59375,0.578125
248,1695847360304,0.6345215,-0.0025024414,0.8439331,-0.84375,0.703125,0.515625
249,1695847360344,0.63623047,0.012878418,0.85028076,-0.859375,0.96875,0.5625
250,1695847360384,0.63061523,0.0060424805,0.8432007,-0.125,1.109375,0.90625
251,1695847360424,0.63842773,-0.010314941,0.8336792,-0.609375,1.4375,0.703125
252,1695847360464,0.6437988,-0.00079345703,0.85076904,-0.359375,1.140625,0.96875
253,1695847360504,0.6496582,0.0004272461,0.8353882,-0.515625,1.578125,1.0625
254,1695847360544,0.638916,0.0040893555,0.8356323,0.015625,1.28125,0.96875
255,1695847360584,0.64404297,0.0040893555,0.84588623,0.15625,1.203125,0.84375
256,1695847360624,0.6501465,0.0038452148,0.83880615,-0.0625,1.171875,1.109375
257,1695847360664,0.65356445,-0.0015258789,0.85980225,-0.1875,0.796875,1.296875
258,1695847360704,0.68481445,-0.020568848,0.8632202,-2.515625,-1.0,1.953125
259,1695847360744,0.65844727,0.0033569336,0.8265991,-1.875,-3.6875,1.140625
260,1695847360784,0.6525879,0.019226074,0.85491943,-0.046875,-5.84375,0.890625
261,1695847360824,0.63500977,0.023864746,0.86712646,0.734375,-7.609375,1.0
262,1695847360864,0.6208496,0.0060424805,0.8493042,-0.71875,-6.203125,0.8125
263,1695847360904,0.6184082,0.008483887,0.84368896,-1.65625,-3.875,0.421875
264,1695847360944,0.6171875,0.013366699,0.85076904,-1.46875,-2.546875,0.484375
265,1695847360984,0.61083984,0.012878418,0.8517456,-2.015625,-1.515625,0.984375
266,1695847361024,0.61157227,0.01776123,0.8517456,-1.9375,-1.40625,0.625
267,1695847361064,0.61083984,0.02508545,0.854187,-0.84375,-1.4375,-0.125
268,1695847361104,0.59350586,0.039001465,0.85076904,0.84375,-0.984375,0.296875
269,1695847361144,0.5852051,0.03656006,0.8422241,4.0,-0.640625,0.859375
270,1695847361184,0.6027832,0.0072631836,0.88275146,6.203125,0.078125,1.1875
271,1695847361224,0.6335449,-0.026184082,0.88494873,3.671875,-0.390625,0.40625
272,1695847361264,0.6398926,-0.014221191,0.8649292,0.875,0.0625,1.34375
273,1695847361304,0.62158203,-0.00030517578,0.8656616,-0.4375,0.3125,1.828125
274,1695847361344,0.6088867,0.034362793,0.86761475,0.484375,0.1875,1.34375
275,1695847361384,0.61694336,0.039489746,0.85980225,1.8125,-0.09375,0.75
276,1695847361424,0.6201172,0.018737793,0.8666382,1.96875,0.0,0.6875
277,1695847361464,0.61816406,-0.011779785,0.8707886,1.09375,0.15625,0.921875
278,1695847361504,0.6152344,-0.010803223,0.87371826,0.6875,0.3125,1.359375
279,1695847361544,0.62402344,-0.008605957,0.85980225,0.765625,0.453125,1.15625
280,1695847361584,0.6154785,-0.0071411133,0.8649292,0.765625,-0.125,1.03125
281,1695847361624,0.6152344,0.0048217773,0.8759155,0.625,-0.453125,0.859375
282,1695847361664,0.61157227,0.007507324,0.8668823,0.828125,-0.375,0.890625
283,1695847361704,0.6086426,0.008972168,0.8632202,0.796875,0.09375,1.21875
284,1695847361744,0.61621094,-0.002746582,0.8661499,1.4375,-0.09375,1.40625
285,1695847361784,0.61938477,-0.0010375977,0.8602905,0.203125,0.8125,0.984375
286,1695847361824,0.60595703,0.0040893555,0.86883545,0.640625,0.109375,1.15625
287,1695847361864,0.61279297,-0.013977051,0.85931396,1.390625,-0.15625,0.9375
288,1695847361904,0.62109375,-0.015930176,0.86273193,0.828125,-0.09375,0.59375
289,1695847361944,0.62402344,0.0033569336,0.8624878,0.0,0.359375,0.84375
290,1695847361984,0.623291,0.0038452148,0.85687256,0.40625,0.09375,0.953125
291,1695847362024,0.6213379,0.005554199,0.8661499,0.21875,0.15625,0.890625
292,1695847362064,0.61694336,0.0053100586,0.8512573,0.953125,0.390625,1.03125
293,1695847362104,0.61694336,-0.003479004,0.8685913,1.453125,0.15625,0.90625
294,1695847362144,0.6279297,-0.0071411133,0.86151123,1.0,0.109375,0.953125
295,1695847362184,0.62719727,-0.010070801,0.86346436,0.546875,0.109375,0.96875
296,1695847362224,0.6196289,0.002380371,0.8551636,0.390625,0.15625,1.234375
297,1695847362264,0.6191406,-0.0025024414,0.8602905,0.71875,0.078125,1.0
298,1695847362304,0.6242676,-6.1035156e-05,0.8488159,0.859375,0.203125,0.953125
299,1695847362344,0.62719727,0.005554199,0.8619995,1.03125,0.21875,1.15625
300,1695847362384,0.6281738,-0.008605957,0.8566284,0.96875,0.21875,0.71875
301,1695847362424,0.6274414,-0.0064086914,0.85443115,0.78125,0.390625,0.984375
302,1695847362464,0.6191406,-0.014465332,0.87054443,0.609375,0.140625,0.890625
303,1695847362504,0.62890625,-0.010070801,0.85028076,0.46875,0.25,0.765625
304,1695847362544,0.63305664,0.005065918,0.85858154,0.484375,0.3125,0.5
305,1695847362584,0.63256836,-0.00079345703,0.85687256,0.578125,0.03125,0.671875
306,1695847362624,0.6303711,-0.003967285,0.857605,0.609375,-0.21875,1.03125
307,1695847362664,0.6242676,-0.0037231445,0.85028076,0.53125,0.1875,0.984375
308,1695847362704,0.6208496,-0.0071411133,0.8473511,0.65625,0.125,1.0625
309,1695847362744,0.6274414,-0.013244629,0.86273193,0.46875,-0.171875,1.0
310,1695847362784,0.6281738,-0.005432129,0.8612671,0.453125,-0.015625,0.6875
311,1695847362824,0.62841797,-0.005432129,0.855896,0.609375,0.375,0.75
312,1695847362864,0.62939453,-0.008605957,0.8583374,0.6875,-0.015625,0.9375
313,1695847362904,0.6274414,-0.010559082,0.85369873,0.5625,0.25,0.8125
314,1695847362944,0.6369629,-0.010314941,0.8522339,-0.25,0.421875,0.609375
315,1695847362984,0.6323242,0.002380371,0.8546753,0.5,0.109375,0.734375
316,1695847363024,0.62597656,-0.009094238,0.85443115,0.265625,0.796875,0.6875
317,1695847363064,0.6225586,-0.010070801,0.8473511,0.640625,0.84375,0.859375
318,1695847363104,0.63427734,-0.015930176,0.8571167,0.671875,0.671875,0.671875
319,1695847363144,0.6418457,-0.013244629,0.83807373,0.296875,0.78125,0.625
320,1695847363184,0.6333008,0.00091552734,0.8439331,0.125,1.4375,0.578125
321,1695847363224,0.6369629,0.00091552734,0.8434448,0.375,1.171875,0.6875
322,1695847363264,0.640625,-0.008361816,0.8463745,0.078125,0.453125,0.359375
323,1695847363304,0.63720703,-0.015686035,0.854187,0.015625,0.328125,0.796875
324,1695847363344,0.6386719,-0.01763916,0.84710693,0.171875,0.3125,0.859375
325,1695847363384,0.6401367,-0.015197754,0.8451538,-0.3125,-0.546875,0.40625
326,1695847363424,0.63623047,-0.0017700195,0.8305054,0.453125,0.15625,1.0
327,1695847363464,0.63671875,-0.004699707,0.8444214,0.5625,0.625,0.875
328,1695847363504,0.64038086,-0.0049438477,0.84368896,0.59375,1.203125,0.875
