,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1695813537003,0.09008789,-0.047424316,-0.92510986,0.390625,-0.234375,0.65625
33,1695813537043,0.087890625,-0.04888916,-0.9324341,0.359375,-0.140625,0.515625
34,1695813537083,0.09033203,-0.05255127,-0.93414307,0.484375,-0.203125,0.71875
35,1695813537123,0.08666992,-0.047668457,-0.92803955,0.234375,-0.140625,0.703125
36,1695813537163,0.08911133,-0.04522705,-0.9338989,0.4375,0.125,0.578125
37,1695813537203,0.08862305,-0.046691895,-0.9277954,0.484375,0.0,0.625
38,1695813537243,0.083984375,-0.041809082,-0.9302368,0.265625,-0.0625,0.65625
39,1695813537283,0.08496094,-0.047180176,-0.92388916,0.421875,-0.1875,0.8125
40,1695813537323,0.083496094,-0.049865723,-0.93096924,0.5,-0.15625,0.5625
41,1695813537363,0.088134766,-0.04888916,-0.9265747,0.421875,-0.109375,0.734375
42,1695813537403,0.0847168,-0.051086426,-0.92926025,0.453125,-0.1875,0.65625
43,1695813537443,0.083496094,-0.047180176,-0.9302368,0.5,-0.140625,0.640625
44,1695813537483,0.08105469,-0.04498291,-0.9331665,0.46875,-0.140625,0.609375
45,1695813537523,0.08276367,-0.0491333,-0.92974854,0.375,-0.1875,0.578125
46,1695813537563,0.08691406,-0.047424316,-0.93585205,0.359375,0.03125,0.78125
47,1695813537603,0.092041016,-0.04840088,-0.92852783,0.34375,-0.140625,0.5
48,1695813537643,0.08251953,-0.047912598,-0.92633057,0.375,-0.03125,0.703125
49,1695813537683,0.09033203,-0.04937744,-0.92974854,0.53125,-0.109375,0.609375
50,1695813537723,0.08984375,-0.04449463,-0.92633057,0.328125,-0.125,0.609375
51,1695813537763,0.08520508,-0.047180176,-0.92144775,0.46875,-0.203125,0.734375
52,1695813537803,0.09008789,-0.0491333,-0.9248657,0.453125,-0.1875,0.59375
53,1695813537843,0.088134766,-0.047424316,-0.92755127,0.34375,-0.03125,0.515625
54,1695813537883,0.087646484,-0.050109863,-0.93048096,0.46875,-0.296875,0.734375
55,1695813537923,0.091308594,-0.045959473,-0.9248657,0.359375,-0.15625,0.671875
56,1695813537963,0.083740234,-0.042785645,-0.93048096,0.328125,-0.015625,0.625
57,1695813538003,0.0793457,-0.043029785,-0.93463135,0.390625,-0.09375,0.734375
58,1695813538043,0.09057617,-0.055480957,-0.9307251,0.359375,-0.109375,0.65625
59,1695813538083,0.09008789,-0.046447754,-0.9282837,0.46875,-0.078125,0.75
60,1695813538123,0.08618164,-0.04840088,-0.9248657,0.25,-0.21875,0.703125
61,1695813538163,0.088134766,-0.049865723,-0.9282837,0.25,-0.125,0.578125
62,1695813538203,0.080078125,-0.05230713,-0.9258423,0.359375,-0.171875,0.6875
63,1695813538243,0.0949707,-0.049621582,-0.9277954,0.40625,-0.09375,0.734375
64,1695813538283,0.08520508,-0.04815674,-0.9319458,0.34375,-0.109375,0.5625
65,1695813538323,0.0871582,-0.045715332,-0.9295044,0.296875,-0.015625,0.65625
66,1695813538363,0.084228516,-0.043762207,-0.92974854,0.4375,-0.25,0.46875
67,1695813538403,0.08691406,-0.051086426,-0.925354,0.328125,0.0,0.65625
68,1695813538443,0.088378906,-0.04473877,-0.9265747,0.453125,-0.234375,0.609375
69,1695813538483,0.08569336,-0.047912598,-0.928772,0.421875,-0.171875,0.515625
70,1695813538523,0.083984375,-0.049621582,-0.9229126,0.328125,-0.03125,0.578125
71,1695813538563,0.080566406,-0.054016113,-0.9378052,0.40625,-0.15625,0.53125
72,1695813538603,0.0859375,-0.05230713,-0.92926025,0.421875,-0.078125,0.515625
73,1695813538643,0.08618164,-0.050598145,-0.9307251,0.375,-0.265625,0.515625
74,1695813538683,0.08300781,-0.046936035,-0.9331665,0.40625,-0.09375,0.6875
75,1695813538723,0.088134766,-0.051574707,-0.92926025,0.53125,-0.109375,0.609375
76,1695813538763,0.09008789,-0.046936035,-0.92510986,0.546875,-0.125,0.625
77,1695813538803,0.088378906,-0.051818848,-0.9312134,0.3125,-0.0625,0.765625
78,1695813538843,0.08862305,-0.04498291,-0.9312134,0.5625,0.0625,0.609375
79,1695813538883,0.088134766,-0.04864502,-0.9307251,0.40625,-0.203125,0.703125
80,1695813538923,0.08569336,-0.04864502,-0.9307251,0.34375,-0.03125,0.640625
81,1695813538963,0.08496094,-0.049865723,-0.9319458,0.53125,-0.15625,0.53125
82,1695813539003,0.087646484,-0.042541504,-0.9273071,0.421875,-0.046875,0.640625
83,1695813539043,0.08300781,-0.050598145,-0.9229126,0.40625,0.09375,0.5625
84,1695813539083,0.08886719,-0.04888916,-0.9216919,0.34375,-0.140625,0.65625
85,1695813539123,0.08154297,-0.04522705,-0.93292236,0.5625,-0.03125,0.75
86,1695813539163,0.083496094,-0.05230713,-0.9302368,0.546875,-0.15625,0.65625
87,1695813539203,0.091552734,-0.04888916,-0.9234009,0.328125,-0.03125,0.515625
88,1695813539243,0.087646484,-0.04864502,-0.9338989,0.375,0.046875,0.609375
89,1695813539283,0.08300781,-0.059387207,-0.9277954,0.328125,-0.234375,0.65625
90,1695813539323,0.08911133,-0.047180176,-0.9295044,0.421875,-0.15625,0.578125
91,1695813539363,0.08642578,-0.047668457,-0.92510986,0.421875,0.078125,0.578125
92,1695813539403,0.09008789,-0.050598145,-0.9290161,0.421875,-0.15625,0.671875
93,1695813539443,0.0871582,-0.051086426,-0.92633057,0.375,-0.140625,0.53125
94,1695813539483,0.08911133,-0.05230713,-0.9343872,0.296875,-0.109375,0.640625
95,1695813539523,0.0793457,-0.04840088,-0.92974854,0.4375,-0.3125,0.65625
96,1695813539563,0.08984375,-0.051818848,-0.9312134,0.40625,-0.015625,0.65625
97,1695813539603,0.08642578,-0.047424316,-0.9248657,0.484375,-0.1875,0.71875
98,1695813539643,0.08300781,-0.04425049,-0.92755127,0.5,-0.171875,0.640625
99,1695813539683,0.088378906,-0.046203613,-0.9258423,0.46875,-0.125,0.640625
100,1695813539723,0.087890625,-0.047180176,-0.93170166,0.421875,0.0625,0.609375
101,1695813539763,0.087402344,-0.04498291,-0.9336548,0.21875,-0.09375,0.71875
102,1695813539803,0.08300781,-0.047424316,-0.9307251,0.515625,-0.140625,0.71875
103,1695813539843,0.088134766,-0.047912598,-0.9260864,0.484375,0.125,0.71875
104,1695813539883,0.08227539,-0.047180176,-0.92926025,0.359375,-0.15625,0.578125
105,1695813539923,0.08642578,-0.05255127,-0.9258423,0.546875,-0.140625,0.65625
106,1695813539963,0.084472656,-0.050598145,-0.92681885,0.34375,-0.09375,0.640625
107,1695813540003,0.08691406,-0.046447754,-0.9302368,0.296875,-0.109375,0.6875
108,1695813540043,0.091552734,-0.051574707,-0.9248657,0.515625,-0.140625,0.75
109,1695813540083,0.08935547,-0.04815674,-0.9302368,0.421875,-0.09375,0.71875
110,1695813540123,0.08300781,-0.049865723,-0.9260864,0.34375,0.0,0.6875
111,1695813540163,0.08544922,-0.045715332,-0.9302368,0.53125,0.0,0.703125
112,1695813540203,0.0847168,-0.05230713,-0.9314575,0.4375,-0.15625,0.703125
113,1695813540243,0.08935547,-0.05328369,-0.9299927,0.484375,-0.21875,0.625
114,1695813540283,0.083740234,-0.051330566,-0.9348755,0.328125,-0.109375,0.734375
115,1695813540323,0.08691406,-0.04473877,-0.93170166,0.375,-0.1875,0.578125
116,1695813540363,0.08300781,-0.050354004,-0.93463135,0.46875,0.03125,0.46875
117,1695813540403,0.083496094,-0.04864502,-0.9290161,0.46875,0.046875,0.46875
118,1695813540443,0.08618164,-0.050354004,-0.92803955,0.484375,0.0,0.796875
119,1695813540483,0.09008789,-0.04522705,-0.93218994,0.328125,-0.1875,0.609375
120,1695813540523,0.08544922,-0.051574707,-0.925354,0.4375,-0.265625,0.78125
121,1695813540563,0.083740234,-0.04425049,-0.9314575,0.34375,-0.046875,0.65625
122,1695813540603,0.08642578,-0.051330566,-0.9277954,0.328125,-0.1875,0.59375
123,1695813540643,0.083984375,-0.046936035,-0.92803955,0.453125,-0.078125,0.671875
124,1695813540683,0.08251953,-0.050842285,-0.92974854,0.484375,-0.015625,0.609375
125,1695813540723,0.08642578,-0.051574707,-0.93170166,0.40625,-0.046875,0.546875
126,1695813540763,0.08251953,-0.042785645,-0.93218994,0.375,-0.015625,0.703125
127,1695813540803,0.083496094,-0.04449463,-0.9295044,0.375,-0.03125,0.6875
128,1695813540843,0.087402344,-0.04864502,-0.92926025,0.578125,-0.203125,0.71875
129,1695813540883,0.091552734,-0.051574707,-0.92315674,0.484375,0.03125,0.71875
130,1695813540923,0.087646484,-0.046691895,-0.925354,0.359375,-0.09375,0.734375
131,1695813540963,0.088134766,-0.051330566,-0.9299927,0.546875,-0.0625,0.78125
132,1695813541003,0.092285156,-0.04522705,-0.9282837,0.375,0.15625,0.578125
133,1695813541043,0.08618164,-0.046691895,-0.9324341,0.359375,-0.125,0.578125
134,1695813541083,0.088378906,-0.05255127,-0.92437744,0.40625,0.0,0.59375
135,1695813541123,0.08129883,-0.047180176,-0.9273071,0.5625,0.015625,0.703125
136,1695813541163,0.09350586,-0.04888916,-0.925354,0.578125,-0.09375,0.59375
137,1695813541203,0.08105469,-0.04815674,-0.9336548,0.359375,0.015625,0.546875
138,1695813541243,0.0871582,-0.043762207,-0.92681885,0.359375,0.046875,0.59375
139,1695813541283,0.08666992,-0.051574707,-0.92681885,0.5625,-0.015625,0.671875
140,1695813541323,0.083984375,-0.047912598,-0.92633057,0.359375,-0.078125,0.515625
141,1695813541363,0.087402344,-0.046203613,-0.9204712,0.296875,-0.171875,0.65625
142,1695813541403,0.08300781,-0.047912598,-0.9314575,0.4375,-0.109375,0.5625
143,1695813541443,0.08276367,-0.04449463,-0.9248657,0.40625,-0.09375,0.703125
144,1695813541483,0.08154297,-0.04083252,-0.92926025,0.265625,-0.21875,0.546875
145,1695813541523,0.08959961,-0.04815674,-0.9299927,0.5,-0.09375,0.671875
146,1695813541563,0.08642578,-0.0491333,-0.93536377,0.59375,-0.171875,0.703125
147,1695813541603,0.0847168,-0.053527832,-0.92559814,0.375,-0.125,0.5625
148,1695813541643,0.08569336,-0.047668457,-0.9336548,0.34375,-0.09375,0.6875
149,1695813541683,0.083496094,-0.050842285,-0.92437744,0.390625,-0.015625,0.734375
150,1695813541723,0.09033203,-0.04425049,-0.927063,0.375,-0.0625,0.484375
151,1695813541763,0.084228516,-0.0491333,-0.93096924,0.34375,-0.046875,0.5625
152,1695813541803,0.083740234,-0.047180176,-0.92510986,0.375,-0.046875,0.65625
153,1695813541843,0.08984375,-0.051818848,-0.93414307,0.46875,-0.03125,0.65625
154,1695813541883,0.080078125,-0.049865723,-0.92755127,0.421875,-0.140625,0.609375
155,1695813541923,0.08959961,-0.04058838,-0.927063,0.390625,-0.25,0.640625
156,1695813541963,0.09082031,-0.04840088,-0.9221802,0.421875,-0.046875,0.734375
157,1695813542003,0.087646484,-0.04840088,-0.9248657,0.390625,-0.03125,0.546875
158,1695813542043,0.083740234,-0.047424316,-0.9331665,0.421875,-0.140625,0.609375
159,1695813542083,0.08959961,-0.043762207,-0.92926025,0.375,-0.140625,0.671875
160,1695813542123,0.08911133,-0.05255127,-0.9265747,0.40625,-0.0625,0.78125
161,1695813542163,0.0847168,-0.045959473,-0.92974854,0.21875,-0.28125,0.625
162,1695813542203,0.08691406,-0.0491333,-0.92852783,0.546875,-0.25,0.65625
163,1695813542243,0.08642578,-0.051086426,-0.93170166,0.375,-0.140625,0.671875
164,1695813542283,0.09008789,-0.05303955,-0.91973877,0.484375,-0.078125,0.6875
165,1695813542323,0.0871582,-0.051330566,-0.92803955,0.34375,-0.109375,0.53125
166,1695813542363,0.08251953,-0.050842285,-0.93048096,0.375,-0.125,0.765625
167,1695813542403,0.08618164,-0.051574707,-0.9314575,0.390625,0.015625,0.734375
168,1695813542443,0.08862305,-0.051574707,-0.9312134,0.453125,-0.03125,0.71875
169,1695813542483,0.08642578,-0.050842285,-0.93218994,0.34375,-0.296875,0.6875
170,1695813542523,0.083740234,-0.047180176,-0.9260864,0.4375,-0.203125,0.65625
171,1695813542563,0.084472656,-0.04888916,-0.92755127,0.34375,-0.140625,0.625
172,1695813542603,0.084472656,-0.051818848,-0.93048096,0.546875,-0.078125,0.78125
173,1695813542643,0.07885742,-0.05303955,-0.93536377,0.296875,-0.109375,0.796875
174,1695813542683,0.083496094,-0.051330566,-0.93170166,0.3125,0.0625,0.71875
175,1695813542723,0.08691406,-0.05303955,-0.9312134,0.453125,0.140625,0.71875
176,1695813542763,0.08569336,-0.043029785,-0.9312134,0.453125,-0.109375,0.65625
177,1695813542803,0.09106445,-0.043273926,-0.93341064,0.453125,-0.171875,0.546875
178,1695813542843,0.087402344,-0.04937744,-0.9299927,0.453125,-0.03125,0.546875
179,1695813542883,0.091308594,-0.050354004,-0.92510986,0.5,-0.078125,0.71875
180,1695813542923,0.0859375,-0.043273926,-0.9295044,0.484375,-0.234375,0.609375
181,1695813542963,0.08544922,-0.047180176,-0.92315674,0.328125,-0.03125,0.546875
182,1695813543003,0.087402344,-0.049621582,-0.9282837,0.5625,-0.109375,0.71875
183,1695813543043,0.08203125,-0.049621582,-0.9241333,0.328125,-0.203125,0.625
184,1695813543083,0.083984375,-0.05206299,-0.93096924,0.3125,-0.234375,0.75
185,1695813543123,0.084472656,-0.05670166,-0.9348755,0.375,-0.109375,0.609375
186,1695813543163,0.087890625,-0.051086426,-0.9282837,0.34375,-0.109375,0.671875
187,1695813543203,0.09082031,-0.051330566,-0.928772,0.375,-0.09375,0.6875
188,1695813543243,0.08935547,-0.05328369,-0.9290161,0.359375,-0.3125,0.71875
189,1695813543283,0.083740234,-0.047180176,-0.9258423,0.359375,-0.09375,0.65625
190,1695813543323,0.08129883,-0.05255127,-0.92852783,0.34375,-0.140625,0.6875
191,1695813543363,0.08227539,-0.050598145,-0.92388916,0.4375,0.09375,0.671875
192,1695813543403,0.08984375,-0.04864502,-0.9290161,0.359375,-0.203125,0.71875
193,1695813543443,0.08886719,-0.05255127,-0.9324341,0.375,-0.140625,0.609375
194,1695813543483,0.08691406,-0.050842285,-0.93170166,0.359375,-0.140625,0.671875
195,1695813543523,0.091308594,-0.04864502,-0.92388916,0.4375,-0.171875,0.65625
196,1695813543563,0.08666992,-0.050109863,-0.9248657,0.375,-0.1875,0.671875
197,1695813543603,0.08276367,-0.04864502,-0.92852783,0.234375,-0.078125,0.671875
198,1695813543643,0.08496094,-0.0491333,-0.93218994,0.328125,-0.078125,0.765625
199,1695813543683,0.079589844,-0.050354004,-0.9290161,0.375,-0.078125,0.578125
200,1695813543723,0.08666992,-0.05596924,-0.923645,0.28125,-0.125,0.734375
201,1695813543763,0.08105469,-0.0491333,-0.93341064,0.421875,-0.078125,0.765625
202,1695813543803,0.083740234,-0.049865723,-0.9258423,0.46875,-0.15625,0.59375
203,1695813543843,0.0859375,-0.046691895,-0.9246216,0.40625,-0.09375,0.65625
204,1695813543883,0.088134766,-0.04547119,-0.9258423,0.375,-0.296875,0.6875
205,1695813543923,0.08935547,-0.0491333,-0.92510986,0.40625,-0.203125,0.640625
206,1695813543963,0.08325195,-0.0491333,-0.9348755,0.546875,0.046875,0.671875
207,1695813544003,0.08862305,-0.043273926,-0.92681885,0.375,-0.109375,0.625
208,1695813544043,0.08642578,-0.050354004,-0.9324341,0.359375,-0.125,0.65625
209,1695813544083,0.08081055,-0.042785645,-0.92755127,0.375,-0.140625,0.6875
210,1695813544123,0.08276367,-0.04498291,-0.93048096,0.5625,-0.078125,0.6875
211,1695813544163,0.08520508,-0.051818848,-0.9302368,0.390625,-0.09375,0.578125
212,1695813544203,0.08666992,-0.051818848,-0.92926025,0.421875,-0.25,0.53125
213,1695813544243,0.087646484,-0.047668457,-0.9307251,0.4375,-0.078125,0.671875
214,1695813544283,0.08496094,-0.050598145,-0.9326782,0.34375,-0.140625,0.734375
215,1695813544323,0.0847168,-0.04840088,-0.9246216,0.359375,-0.15625,0.71875
216,1695813544363,0.0847168,-0.04815674,-0.9277954,0.359375,-0.171875,0.546875
217,1695813544403,0.08544922,-0.04840088,-0.92437744,0.40625,-0.15625,0.71875
218,1695813544443,0.08300781,-0.054748535,-0.92803955,0.328125,-0.21875,0.609375
219,1695813544483,0.08300781,-0.050109863,-0.92681885,0.234375,-0.109375,0.640625
220,1695813544523,0.0847168,-0.051086426,-0.92633057,0.328125,-0.328125,0.609375
221,1695813544563,0.091552734,-0.046447754,-0.9277954,0.40625,-0.046875,0.671875
222,1695813544603,0.08544922,-0.04888916,-0.92974854,0.53125,-0.140625,0.671875
223,1695813544643,0.087890625,-0.054016113,-0.9260864,0.390625,-0.140625,0.875
224,1695813544683,0.08886719,-0.050842285,-0.9246216,0.515625,-0.171875,0.75
225,1695813544723,0.0871582,-0.045959473,-0.92926025,0.46875,-0.34375,0.59375
226,1695813544763,0.091308594,-0.047668457,-0.92388916,0.28125,-0.03125,0.671875
227,1695813544803,0.08666992,-0.049621582,-0.93463135,0.515625,-0.03125,0.703125
228,1695813544843,0.08496094,-0.05303955,-0.9299927,0.453125,-0.234375,0.796875
229,1695813544883,0.0871582,-0.046691895,-0.9319458,0.46875,0.015625,0.78125
230,1695813544923,0.080322266,-0.049621582,-0.927063,0.421875,-0.109375,0.640625
231,1695813544963,0.08300781,-0.049621582,-0.92633057,0.390625,-0.109375,0.734375
232,1695813545003,0.08203125,-0.04864502,-0.927063,0.265625,-0.203125,0.65625
233,1695813545043,0.08618164,-0.050354004,-0.92633057,0.46875,-0.015625,0.625
234,1695813545083,0.08300781,-0.050842285,-0.9299927,0.421875,-0.109375,0.65625
235,1695813545123,0.087646484,-0.043762207,-0.9302368,0.421875,-0.21875,0.609375
236,1695813545163,0.08618164,-0.050598145,-0.9299927,0.546875,-0.046875,0.625
237,1695813545203,0.080566406,-0.0491333,-0.93341064,0.390625,-0.109375,0.59375
238,1695813545243,0.09106445,-0.04425049,-0.92633057,0.375,-0.21875,0.609375
239,1695813545283,0.08886719,-0.045959473,-0.93048096,0.421875,-0.1875,0.59375
240,1695813545323,0.08642578,-0.047912598,-0.9302368,0.234375,-0.03125,0.609375
241,1695813545363,0.08886719,-0.04547119,-0.9338989,0.296875,-0.171875,0.71875
242,1695813545403,0.0847168,-0.045959473,-0.93292236,0.46875,-0.140625,0.6875
243,1695813545443,0.09106445,-0.04888916,-0.9299927,0.4375,-0.25,0.609375
244,1695813545483,0.08105469,-0.049865723,-0.928772,0.1875,-0.046875,0.703125
245,1695813545523,0.0859375,-0.045715332,-0.9282837,0.28125,-0.046875,0.671875
246,1695813545563,0.08984375,-0.046447754,-0.9368286,0.328125,-0.078125,0.609375
247,1695813545603,0.08496094,-0.046691895,-0.92681885,0.328125,-0.21875,0.671875
248,1695813545643,0.088134766,-0.046691895,-0.92437744,0.40625,-0.0625,0.578125
249,1695813545683,0.08569336,-0.047912598,-0.9258423,0.3125,-0.015625,0.78125
250,1695813545723,0.08544922,-0.04815674,-0.928772,0.484375,-0.21875,0.640625
251,1695813545763,0.08300781,-0.04840088,-0.9277954,0.203125,-0.078125,0.53125
252,1695813545803,0.0925293,-0.054260254,-0.92559814,0.25,-0.109375,0.78125
253,1695813545843,0.088378906,-0.04937744,-0.9282837,0.375,-0.15625,0.703125
254,1695813545883,0.09008789,-0.042541504,-0.92926025,0.40625,-0.296875,0.625
255,1695813545923,0.08691406,-0.05303955,-0.9277954,0.265625,-0.203125,0.578125
256,1695813545963,0.08935547,-0.050354004,-0.9307251,0.3125,-0.125,0.609375
257,1695813546003,0.083984375,-0.0491333,-0.9248657,0.328125,-0.125,0.640625
258,1695813546043,0.08886719,-0.047180176,-0.92510986,0.359375,0.0,0.578125
259,1695813546083,0.08569336,-0.04864502,-0.9319458,0.390625,-0.140625,0.578125
260,1695813546123,0.08569336,-0.051086426,-0.93048096,0.28125,-0.15625,0.625
261,1695813546163,0.084228516,-0.046936035,-0.928772,0.421875,0.0,0.640625
262,1695813546203,0.084472656,-0.04547119,-0.9324341,0.25,-0.078125,0.734375
263,1695813546243,0.08178711,-0.04937744,-0.93634033,0.390625,-0.015625,0.671875
264,1695813546283,0.087890625,-0.054992676,-0.92437744,0.421875,0.078125,0.53125
265,1695813546323,0.08935547,-0.04449463,-0.9290161,0.375,-0.125,0.625
266,1695813546363,0.08203125,-0.047180176,-0.9260864,0.40625,-0.09375,0.671875
267,1695813546403,0.08935547,-0.047668457,-0.9299927,0.484375,-0.109375,0.625
268,1695813546443,0.092041016,-0.0491333,-0.9302368,0.359375,-0.21875,0.53125
269,1695813546483,0.08325195,-0.047912598,-0.9314575,0.40625,-0.125,0.71875
270,1695813546523,0.088134766,-0.051330566,-0.92681885,0.3125,-0.046875,0.6875
271,1695813546563,0.08178711,-0.050842285,-0.9260864,0.421875,-0.234375,0.609375
272,1695813546603,0.08959961,-0.046447754,-0.92852783,0.390625,-0.171875,0.609375
273,1695813546643,0.08642578,-0.04888916,-0.9319458,0.375,-0.125,0.65625
274,1695813546683,0.08544922,-0.04937744,-0.92633057,0.4375,0.046875,0.625
275,1695813546723,0.08691406,-0.05206299,-0.93096924,0.34375,-0.078125,0.734375
276,1695813546763,0.08911133,-0.05279541,-0.9265747,0.34375,-0.03125,0.703125
277,1695813546803,0.079833984,-0.04864502,-0.93218994,0.453125,-0.171875,0.84375
278,1695813546843,0.083496094,-0.046691895,-0.9312134,0.453125,-0.34375,0.734375
279,1695813546883,0.09106445,-0.054260254,-0.9324341,0.40625,-0.234375,0.625
280,1695813546923,0.091308594,-0.05206299,-0.9324341,0.453125,-0.125,0.609375
281,1695813546963,0.08911133,-0.0491333,-0.9312134,0.484375,-0.015625,0.8125
282,1695813547003,0.08154297,-0.05279541,-0.9324341,0.46875,-0.1875,0.734375
283,1695813547043,0.08251953,-0.051330566,-0.9265747,0.296875,-0.1875,0.625
284,1695813547083,0.09057617,-0.05206299,-0.92803955,0.296875,-0.0625,0.5625
285,1695813547123,0.08129883,-0.046447754,-0.92803955,0.375,-0.21875,0.71875
286,1695813547163,0.08642578,-0.053771973,-0.93341064,0.390625,0.0,0.8125
287,1695813547203,0.08227539,-0.05255127,-0.93048096,0.390625,-0.171875,0.640625
288,1695813547243,0.0859375,-0.053771973,-0.9295044,0.3125,-0.15625,0.765625
289,1695813547283,0.087890625,-0.055480957,-0.9273071,0.34375,-0.03125,0.59375
290,1695813547323,0.09399414,-0.050842285,-0.92926025,0.5,-0.015625,0.625
291,1695813547363,0.08984375,-0.049865723,-0.92974854,0.390625,-0.0625,0.59375
292,1695813547403,0.0859375,-0.057434082,-0.93170166,0.484375,-0.046875,0.796875
293,1695813547443,0.0847168,-0.051086426,-0.9277954,0.40625,-0.09375,0.640625
294,1695813547483,0.084472656,-0.0491333,-0.92803955,0.390625,-0.078125,0.703125
295,1695813547523,0.08642578,-0.051818848,-0.923645,0.328125,-0.015625,0.59375
296,1695813547563,0.0925293,-0.05206299,-0.9295044,0.4375,-0.09375,0.765625
297,1695813547603,0.083740234,-0.051574707,-0.928772,0.359375,-0.03125,0.65625
298,1695813547643,0.08569336,-0.050354004,-0.9326782,0.390625,-0.15625,0.703125
299,1695813547683,0.08886719,-0.050109863,-0.9299927,0.5,0.109375,0.609375
300,1695813547723,0.08325195,-0.04888916,-0.93048096,0.375,-0.125,0.6875
301,1695813547763,0.09423828,-0.04937744,-0.9299927,0.421875,-0.09375,0.65625
302,1695813547803,0.088134766,-0.051086426,-0.92315674,0.484375,-0.09375,0.6875
303,1695813547843,0.087646484,-0.050109863,-0.93170166,0.34375,-0.203125,0.5625
304,1695813547883,0.08544922,-0.04840088,-0.9314575,0.40625,-0.03125,0.609375
305,1695813547923,0.092285156,-0.049621582,-0.9241333,0.296875,-0.171875,0.59375
306,1695813547963,0.08642578,-0.045715332,-0.93096924,0.28125,-0.140625,0.734375
307,1695813548003,0.0847168,-0.049621582,-0.92559814,0.546875,-0.125,0.546875
308,1695813548043,0.087646484,-0.051818848,-0.9368286,0.484375,-0.15625,0.578125
309,1695813548083,0.09057617,-0.05255127,-0.925354,0.328125,-0.09375,0.59375
310,1695813548123,0.08642578,-0.04888916,-0.93414307,0.53125,-0.015625,0.59375
311,1695813548163,0.083740234,-0.049621582,-0.9260864,0.40625,-0.03125,0.703125
312,1695813548203,0.08642578,-0.050598145,-0.9331665,0.5,-0.125,0.671875
313,1695813548243,0.08935547,-0.058410645,-0.9265747,0.234375,-0.125,0.59375
314,1695813548283,0.08520508,-0.046447754,-0.9265747,0.40625,-0.0625,0.625
315,1695813548323,0.08862305,-0.044006348,-0.9241333,0.21875,-0.1875,0.8125
316,1695813548363,0.08154297,-0.04498291,-0.9299927,0.40625,-0.046875,0.71875
317,1695813548403,0.08105469,-0.046936035,-0.9290161,0.4375,-0.171875,0.53125
318,1695813548443,0.09301758,-0.050598145,-0.92633057,0.375,-0.015625,0.734375
319,1695813548483,0.088134766,-0.051086426,-0.9302368,0.359375,-0.234375,0.71875
