,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,1695847810374,-0.39770508,-0.09088135,-0.85772705,0.515625,-0.71875,0.71875
93,1695847810414,-0.4038086,-0.085754395,-0.85406494,0.21875,0.3125,0.921875
94,1695847810454,-0.4033203,-0.08673096,-0.8545532,0.703125,-1.546875,1.03125
95,1695847810494,-0.39697266,-0.08477783,-0.8538208,1.03125,-2.296875,1.125
96,1695847810534,-0.3984375,-0.08404541,-0.86138916,1.09375,-2.53125,0.90625
97,1695847810574,-0.39208984,-0.0881958,-0.8670044,0.953125,-1.96875,1.03125
98,1695847810614,-0.3947754,-0.08331299,-0.8635864,0.59375,-0.375,1.015625
99,1695847810654,-0.39135742,-0.08135986,-0.85601807,0.359375,-0.25,0.9375
100,1695847810694,-0.39453125,-0.07598877,-0.85943604,0.328125,-0.0625,0.96875
101,1695847810734,-0.39111328,-0.08135986,-0.864563,0.34375,-0.09375,0.90625
102,1695847810774,-0.39038086,-0.07598877,-0.85943604,0.140625,-0.03125,0.71875
103,1695847810814,-0.39672852,-0.07891846,-0.8587036,0.3125,-0.265625,0.859375
104,1695847810854,-0.3996582,-0.081604004,-0.8557739,0.40625,-0.546875,0.859375
105,1695847810894,-0.39257812,-0.08502197,-0.86309814,0.4375,-0.765625,0.96875
106,1695847810934,-0.3857422,-0.08428955,-0.86724854,0.234375,-0.3125,0.890625
107,1695847810974,-0.39282227,-0.08453369,-0.86309814,0.390625,-0.375,0.890625
108,1695847811014,-0.3881836,-0.07891846,-0.864563,0.296875,-0.53125,0.828125
109,1695847811054,-0.39135742,-0.07623291,-0.8689575,0.40625,-0.71875,0.875
110,1695847811094,-0.38671875,-0.08355713,-0.86431885,0.546875,-1.65625,0.859375
111,1695847811134,-0.39379883,-0.081604004,-0.86505127,-0.25,1.8125,0.578125
112,1695847811174,-0.3930664,-0.08282471,-0.8579712,-0.328125,1.703125,0.21875
113,1695847811214,-0.39111328,-0.08111572,-0.86431885,-0.609375,2.015625,0.109375
114,1695847811254,-0.3972168,-0.08502197,-0.8530884,0.0,0.59375,0.78125
115,1695847811294,-0.4033203,-0.08673096,-0.86431885,0.234375,-0.71875,0.65625
116,1695847811334,-0.3972168,-0.08673096,-0.86309814,-0.1875,0.5,0.65625
117,1695847811374,-0.39404297,-0.08843994,-0.8652954,-0.171875,0.828125,0.671875
118,1695847811414,-0.40161133,-0.08721924,-0.8587036,-0.234375,1.15625,0.515625
119,1695847811454,-0.39233398,-0.08746338,-0.8579712,0.125,0.4375,0.796875
120,1695847811494,-0.40454102,-0.0803833,-0.85406494,0.53125,-0.296875,0.859375
121,1695847811534,-0.4013672,-0.08062744,-0.8550415,0.8125,-1.3125,1.078125
122,1695847811574,-0.39819336,-0.086242676,-0.8579712,1.078125,-1.875,1.28125
123,1695847811614,-0.39575195,-0.08721924,-0.8621216,1.125,-2.28125,1.328125
124,1695847811654,-0.39135742,-0.086242676,-0.86431885,1.5,-2.90625,1.0625
125,1695847811694,-0.39697266,-0.08453369,-0.86798096,0.84375,-1.421875,0.921875
126,1695847811734,-0.3881836,-0.08331299,-0.8665161,0.40625,-0.046875,0.703125
127,1695847811774,-0.38623047,-0.08648682,-0.86553955,0.25,-0.0625,0.84375
128,1695847811814,-0.39404297,-0.08135986,-0.84625244,0.484375,-0.0625,1.0
129,1695847811854,-0.39086914,-0.081604004,-0.86724854,0.125,0.5,0.90625
130,1695847811894,-0.3930664,-0.08380127,-0.86187744,-0.25,1.578125,0.8125
131,1695847811934,-0.39257812,-0.08087158,-0.85601807,0.046875,0.0625,0.578125
132,1695847811974,-0.39697266,-0.08013916,-0.8623657,0.296875,-0.296875,0.671875
133,1695847812014,-0.40014648,-0.08111572,-0.8545532,0.125,0.015625,0.765625
134,1695847812054,-0.39697266,-0.08355713,-0.86260986,0.171875,0.0,0.921875
135,1695847812094,-0.39575195,-0.086242676,-0.86676025,0.40625,-1.03125,0.90625
136,1695847812134,-0.39453125,-0.08111572,-0.85601807,0.453125,-0.328125,0.953125
137,1695847812174,-0.39257812,-0.0869751,-0.864563,0.3125,-0.828125,0.84375
138,1695847812214,-0.38745117,-0.081604004,-0.86260986,0.21875,-0.875,0.734375
139,1695847812254,-0.39086914,-0.0791626,-0.87164307,-0.3125,0.875,0.203125
140,1695847812294,-0.39331055,-0.08673096,-0.8562622,-0.65625,2.6875,0.375
141,1695847812334,-0.39282227,-0.081848145,-0.85821533,0.234375,-0.03125,0.796875
142,1695847812374,-0.39526367,-0.089904785,-0.8604126,0.328125,-1.15625,0.8125
143,1695847812414,-0.39794922,-0.08453369,-0.86920166,0.078125,-0.28125,0.75
144,1695847812454,-0.39379883,-0.08477783,-0.8640747,-0.28125,0.46875,0.515625
145,1695847812494,-0.39941406,-0.08306885,-0.8609009,0.109375,0.140625,0.625
146,1695847812534,-0.39819336,-0.0881958,-0.84625244,-0.09375,1.9375,0.734375
147,1695847812574,-0.39697266,-0.07867432,-0.8648071,0.4375,-0.46875,0.65625
148,1695847812614,-0.39941406,-0.086242676,-0.8550415,0.203125,0.421875,0.75
149,1695847812654,-0.40576172,-0.081848145,-0.8591919,0.859375,-0.8125,0.9375
150,1695847812694,-0.39575195,-0.08453369,-0.8533325,1.015625,-2.09375,1.125
151,1695847812734,-0.39819336,-0.08062744,-0.86309814,1.40625,-3.234375,1.21875
152,1695847812774,-0.3864746,-0.081848145,-0.86968994,0.875,-1.828125,0.734375
153,1695847812814,-0.3881836,-0.08087158,-0.86383057,0.6875,-0.609375,0.859375
154,1695847812854,-0.3942871,-0.082092285,-0.86553955,0.515625,-0.40625,0.828125
155,1695847812894,-0.3894043,-0.08062744,-0.86260986,0.453125,-0.171875,0.765625
156,1695847812934,-0.3918457,-0.0791626,-0.87164307,0.25,0.140625,0.84375
157,1695847812974,-0.3894043,-0.08013916,-0.8569946,0.234375,0.03125,0.828125
158,1695847813014,-0.39233398,-0.08013916,-0.8587036,0.265625,0.28125,0.78125
159,1695847813054,-0.3972168,-0.08062744,-0.86383057,0.328125,-0.09375,0.796875
160,1695847813094,-0.39257812,-0.07574463,-0.8557739,0.25,0.109375,0.84375
161,1695847813134,-0.39526367,-0.08282471,-0.8579712,0.296875,0.40625,0.8125
162,1695847813174,-0.39404297,-0.081604004,-0.86260986,0.28125,-0.046875,0.6875
163,1695847813214,-0.3918457,-0.08135986,-0.8633423,0.5625,-0.28125,0.96875
164,1695847813254,-0.39208984,-0.07891846,-0.85772705,0.578125,-1.3125,0.9375
165,1695847813294,-0.39453125,-0.08306885,-0.86260986,0.1875,0.0625,0.875
166,1695847813334,-0.39038086,-0.0803833,-0.8670044,-0.03125,-0.203125,0.640625
167,1695847813374,-0.39379883,-0.08721924,-0.86309814,0.0625,-0.515625,0.296875
168,1695847813414,-0.39379883,-0.077697754,-0.8640747,-0.484375,1.203125,0.265625
169,1695847813454,-0.39331055,-0.08428955,-0.85650635,-0.71875,2.0,0.578125
170,1695847813494,-0.3996582,-0.085998535,-0.86065674,-0.09375,0.28125,0.8125
171,1695847813534,-0.39233398,-0.08477783,-0.86187744,0.515625,-1.484375,0.953125
172,1695847813574,-0.39624023,-0.08111572,-0.8652954,0.03125,-0.734375,0.796875
173,1695847813614,-0.39282227,-0.08258057,-0.85528564,-0.125,0.140625,0.875
174,1695847813654,-0.39233398,-0.08477783,-0.85723877,0.0,0.59375,0.734375
175,1695847813694,-0.39770508,-0.085510254,-0.8621216,0.234375,0.71875,0.75
176,1695847813734,-0.40234375,-0.0869751,-0.8567505,0.625,0.015625,0.765625
177,1695847813774,-0.39526367,-0.08770752,-0.8567505,0.8125,-0.59375,0.984375
178,1695847813814,-0.39819336,-0.08062744,-0.85284424,0.890625,-1.15625,1.125
179,1695847813854,-0.3972168,-0.08355713,-0.86383057,1.203125,-1.890625,1.203125
180,1695847813894,-0.39672852,-0.08380127,-0.861145,1.234375,-2.5,0.90625
181,1695847813934,-0.38745117,-0.0803833,-0.87091064,0.25,0.90625,0.5625
182,1695847813974,-0.390625,-0.08135986,-0.862854,0.4375,-0.34375,0.75
183,1695847814014,-0.38989258,-0.08380127,-0.8652954,-0.140625,1.25,0.875
184,1695847814054,-0.39697266,-0.07598877,-0.8584595,0.171875,0.0,0.734375
185,1695847814094,-0.39282227,-0.08111572,-0.86260986,0.265625,-0.265625,0.703125
186,1695847814134,-0.39111328,-0.0803833,-0.85650635,0.09375,0.21875,0.796875
187,1695847814174,-0.3935547,-0.08721924,-0.8596802,0.28125,0.1875,0.859375
188,1695847814214,-0.3955078,-0.08331299,-0.85943604,0.328125,0.296875,0.921875
189,1695847814254,-0.39404297,-0.07867432,-0.864563,0.28125,-0.28125,0.890625
190,1695847814294,-0.39892578,-0.08258057,-0.8604126,0.375,0.0,0.890625
191,1695847814334,-0.39672852,-0.08428955,-0.86431885,0.265625,-0.296875,0.921875
192,1695847814374,-0.39794922,-0.08721924,-0.8596802,0.390625,-0.21875,0.859375
193,1695847814414,-0.39233398,-0.07989502,-0.86016846,0.359375,-0.703125,0.875
194,1695847814454,-0.39331055,-0.085754395,-0.861145,0.21875,-0.640625,0.71875
195,1695847814494,-0.39038086,-0.09185791,-0.8657837,-0.203125,-0.125,0.359375
196,1695847814534,-0.39404297,-0.08355713,-0.8596802,-1.0,2.625,0.1875
197,1695847814574,-0.39794922,-0.08062744,-0.8518677,-0.34375,1.265625,0.640625
198,1695847814614,-0.40063477,-0.085510254,-0.8635864,0.34375,-1.5,0.765625
199,1695847814654,-0.4074707,-0.08306885,-0.84698486,-0.125,0.59375,0.765625
200,1695847814694,-0.39868164,-0.08502197,-0.86553955,-0.09375,0.140625,0.640625
201,1695847814734,-0.40234375,-0.08721924,-0.85772705,-0.328125,1.34375,0.609375
202,1695847814774,-0.39746094,-0.08648682,-0.8557739,-0.125,0.53125,0.515625
203,1695847814814,-0.4013672,-0.08917236,-0.8538208,0.203125,0.375,0.671875
204,1695847814854,-0.4025879,-0.08746338,-0.8538208,0.5,-0.640625,0.984375
205,1695847814894,-0.40112305,-0.08428955,-0.86187744,0.75,-0.890625,1.21875
206,1695847814934,-0.39990234,-0.08673096,-0.8609009,1.15625,-2.359375,1.140625
207,1695847814974,-0.3972168,-0.081604004,-0.86309814,1.1875,-2.265625,1.265625
208,1695847815014,-0.3935547,-0.08111572,-0.8616333,1.21875,-2.453125,1.09375
209,1695847815054,-0.3972168,-0.08526611,-0.86846924,0.625,-0.71875,0.859375
210,1695847815094,-0.39404297,-0.08502197,-0.86065674,0.3125,0.265625,0.796875
211,1695847815134,-0.39111328,-0.08404541,-0.8574829,0.421875,-0.09375,0.84375
212,1695847815174,-0.3959961,-0.08306885,-0.85650635,0.46875,-0.4375,0.953125
213,1695847815214,-0.3930664,-0.085754395,-0.86260986,0.359375,-0.375,0.9375
214,1695847815254,-0.39379883,-0.08135986,-0.8665161,0.21875,0.171875,0.875
215,1695847815294,-0.39819336,-0.08526611,-0.8550415,0.40625,-0.109375,0.828125
216,1695847815334,-0.3918457,-0.077697754,-0.8701782,0.109375,0.234375,0.6875
217,1695847815374,-0.3955078,-0.08282471,-0.8652954,0.53125,-1.03125,0.890625
218,1695847815414,-0.38745117,-0.0869751,-0.8530884,-0.15625,0.921875,0.8125
219,1695847815454,-0.39282227,-0.08282471,-0.8584595,0.203125,-0.15625,0.890625
220,1695847815494,-0.38842773,-0.08477783,-0.8538208,0.453125,-0.8125,0.765625
221,1695847815534,-0.39282227,-0.08062744,-0.86138916,0.265625,-0.640625,0.734375
222,1695847815574,-0.39526367,-0.082336426,-0.862854,0.40625,-1.296875,0.765625
223,1695847815614,-0.39111328,-0.0803833,-0.8689575,0.125,-1.28125,0.390625
224,1695847815654,-0.38720703,-0.082336426,-0.8657837,-0.703125,1.921875,0.21875
225,1695847815694,-0.39916992,-0.08526611,-0.8550415,-0.78125,2.09375,0.75
226,1695847815734,-0.39916992,-0.081604004,-0.8555298,-0.109375,-0.171875,0.703125
227,1695847815774,-0.40014648,-0.08355713,-0.85943604,0.21875,-1.5,0.953125
228,1695847815814,-0.39111328,-0.08770752,-0.86431885,0.125,-0.75,0.546875
229,1695847815854,-0.39038086,-0.085510254,-0.8616333,0.03125,0.5,0.640625
230,1695847815894,-0.39282227,-0.08892822,-0.8604126,0.15625,0.484375,0.625
231,1695847815934,-0.39819336,-0.08477783,-0.8599243,0.28125,0.640625,0.75
232,1695847815974,-0.3959961,-0.082092285,-0.8599243,0.53125,-0.234375,0.84375
233,1695847816014,-0.39453125,-0.082092285,-0.8599243,1.046875,-1.390625,1.0625
234,1695847816054,-0.3955078,-0.08111572,-0.8428345,1.0,-1.34375,1.21875
235,1695847816094,-0.3894043,-0.08795166,-0.8635864,1.15625,-1.765625,1.09375
236,1695847816134,-0.390625,-0.08282471,-0.8584595,0.921875,-1.3125,0.984375
237,1695847816174,-0.39038086,-0.077941895,-0.8665161,0.875,-1.234375,0.75
238,1695847816214,-0.38891602,-0.085998535,-0.862854,0.15625,0.125,0.828125
239,1695847816254,-0.3935547,-0.078186035,-0.86724854,0.328125,0.25,0.875
240,1695847816294,-0.38793945,-0.07598877,-0.86431885,0.328125,0.09375,0.796875
241,1695847816334,-0.3930664,-0.08306885,-0.86602783,0.21875,0.046875,0.875
242,1695847816374,-0.3930664,-0.08526611,-0.8701782,0.234375,0.515625,0.96875
243,1695847816414,-0.39111328,-0.0869751,-0.86187744,0.234375,0.328125,0.859375
244,1695847816454,-0.39672852,-0.08306885,-0.8604126,0.296875,-0.046875,0.890625
245,1695847816494,-0.3942871,-0.07867432,-0.8633423,0.265625,0.0625,0.765625
246,1695847816534,-0.39404297,-0.0803833,-0.8623657,0.3125,-0.390625,0.859375
247,1695847816574,-0.40039062,-0.08258057,-0.8616333,0.453125,-0.484375,0.84375
248,1695847816614,-0.3918457,-0.08673096,-0.86383057,0.390625,-0.28125,0.953125
249,1695847816654,-0.39648438,-0.08648682,-0.85943604,0.4375,-0.4375,0.953125
250,1695847816694,-0.39160156,-0.08648682,-0.85284424,0.578125,-1.265625,0.828125
251,1695847816734,-0.39013672,-0.08306885,-0.8740845,0.015625,-1.328125,0.421875
252,1695847816774,-0.39038086,-0.08258057,-0.86383057,-0.234375,-0.125,0.265625
253,1695847816814,-0.3959961,-0.08062744,-0.8591919,-0.765625,2.109375,0.484375
254,1695847816854,-0.39208984,-0.08380127,-0.8591919,0.1875,-0.90625,0.65625
255,1695847816894,-0.38989258,-0.08404541,-0.8657837,0.15625,-0.484375,0.53125
256,1695847816934,-0.39453125,-0.07867432,-0.8677368,-0.359375,0.703125,0.65625
257,1695847816974,-0.40039062,-0.0881958,-0.85894775,-0.4375,1.28125,0.5625
258,1695847817014,-0.40063477,-0.08477783,-0.8557739,-0.140625,1.78125,0.484375
259,1695847817054,-0.40063477,-0.085754395,-0.8621216,0.34375,0.609375,0.578125
260,1695847817094,-0.39990234,-0.0869751,-0.8567505,0.34375,-0.078125,0.921875
261,1695847817134,-0.4008789,-0.08380127,-0.85528564,0.609375,-0.78125,1.0625
262,1695847817174,-0.3984375,-0.085754395,-0.8567505,1.078125,-1.640625,1.3125
263,1695847817214,-0.39526367,-0.081848145,-0.862854,1.203125,-2.421875,1.4375
264,1695847817254,-0.39038086,-0.07623291,-0.862854,1.21875,-2.484375,1.03125
265,1695847817294,-0.3894043,-0.08453369,-0.8652954,0.8125,-1.390625,1.0
266,1695847817334,-0.39624023,-0.08111572,-0.8648071,0.421875,-0.1875,0.765625
267,1695847817374,-0.38916016,-0.08404541,-0.86676025,0.28125,0.421875,0.859375
268,1695847817414,-0.3881836,-0.08087158,-0.86065674,0.359375,0.09375,0.890625
269,1695847817454,-0.38964844,-0.08502197,-0.8530884,0.46875,-0.125,0.890625
270,1695847817494,-0.38842773,-0.08282471,-0.8674927,-0.1875,1.09375,0.671875
271,1695847817534,-0.39819336,-0.07745361,-0.8557739,-0.109375,1.5625,0.703125
272,1695847817574,-0.3942871,-0.08135986,-0.86138916,0.1875,0.125,0.765625
273,1695847817614,-0.39941406,-0.08502197,-0.85601807,0.296875,-0.25,0.78125
274,1695847817654,-0.39770508,-0.08428955,-0.8579712,0.28125,-0.234375,0.9375
275,1695847817694,-0.39453125,-0.082092285,-0.861145,0.15625,-0.21875,0.90625
276,1695847817734,-0.39404297,-0.0791626,-0.86309814,0.421875,-0.859375,1.0
277,1695847817774,-0.39038086,-0.07989502,-0.8609009,0.484375,-0.828125,0.84375
278,1695847817814,-0.39038086,-0.08843994,-0.86724854,0.421875,-0.875,0.9375
279,1695847817854,-0.39160156,-0.0803833,-0.86016846,0.28125,-1.125,0.71875
280,1695847817894,-0.3918457,-0.08380127,-0.8711548,0.0625,-0.53125,0.296875
281,1695847817934,-0.38891602,-0.081604004,-0.86505127,-0.515625,2.234375,0.53125
282,1695847817974,-0.3955078,-0.08111572,-0.85943604,-0.21875,0.5,0.6875
283,1695847818014,-0.39404297,-0.08380127,-0.86309814,0.171875,-0.71875,0.890625
284,1695847818054,-0.39501953,-0.085998535,-0.8596802,-0.0625,-0.859375,0.78125
285,1695847818094,-0.39404297,-0.08746338,-0.8591919,0.328125,-1.421875,0.828125
286,1695847818134,-0.3996582,-0.08428955,-0.8609009,-0.4375,1.609375,0.328125
287,1695847818174,-0.3876953,-0.08721924,-0.86065674,-0.03125,-0.734375,0.65625
288,1695847818214,-0.39575195,-0.08868408,-0.8543091,-0.296875,1.0625,0.71875
289,1695847818254,-0.39379883,-0.08721924,-0.85821533,0.4375,-0.03125,0.671875
290,1695847818294,-0.38891602,-0.08892822,-0.8555298,0.765625,-0.4375,0.9375
291,1695847818334,-0.39257812,-0.085754395,-0.8604126,0.921875,-1.3125,1.15625
292,1695847818374,-0.3881836,-0.08526611,-0.86676025,1.078125,-1.75,1.078125
293,1695847818414,-0.39257812,-0.08502197,-0.8621216,1.234375,-2.03125,1.0
294,1695847818454,-0.38989258,-0.07965088,-0.86187744,0.703125,-1.0,0.84375
295,1695847818494,-0.38500977,-0.08404541,-0.8616333,0.375,0.015625,0.84375
296,1695847818534,-0.38842773,-0.0803833,-0.86260986,0.46875,0.0,0.9375
297,1695847818574,-0.3828125,-0.08062744,-0.8674927,0.296875,0.171875,0.828125
298,1695847818614,-0.39135742,-0.07672119,-0.8677368,0.375,0.09375,0.90625
299,1695847818654,-0.390625,-0.078186035,-0.862854,0.234375,0.40625,0.859375
300,1695847818694,-0.39257812,-0.08404541,-0.86187744,0.203125,0.578125,0.84375
301,1695847818734,-0.3972168,-0.085998535,-0.86505127,0.171875,0.53125,0.6875
302,1695847818774,-0.38867188,-0.08087158,-0.86016846,0.25,0.046875,0.6875
303,1695847818814,-0.3815918,-0.082092285,-0.86553955,0.203125,-0.1875,0.8125
304,1695847818854,-0.38989258,-0.081604004,-0.8635864,0.46875,-1.5625,0.90625
305,1695847818894,-0.3935547,-0.08453369,-0.86260986,0.09375,0.40625,0.875
306,1695847818934,-0.3869629,-0.08380127,-0.8633423,0.21875,-0.734375,0.796875
307,1695847818974,-0.39331055,-0.07940674,-0.86431885,0.265625,-1.59375,0.78125
308,1695847819014,-0.38867188,-0.085510254,-0.86260986,0.03125,-1.34375,0.4375
309,1695847819054,-0.38208008,-0.082092285,-0.8713989,-0.796875,1.5625,0.265625
310,1695847819094,-0.3984375,-0.08135986,-0.8538208,-1.0625,2.546875,0.359375
311,1695847819134,-0.39331055,-0.08428955,-0.86187744,-0.21875,0.78125,0.671875
312,1695847819174,-0.39282227,-0.08502197,-0.8587036,0.015625,-0.703125,0.8125
313,1695847819214,-0.39111328,-0.07891846,-0.864563,0.078125,-0.484375,0.9375
