,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
182,1695818182673,0.31811523,-2.0,-0.67852783,-18.90625,26.0,44.828125
183,1695818182713,-0.5214844,-2.0,0.59198,-29.359375,-52.515625,2.5
184,1695818182753,-0.4182129,-1.2998657,-0.021057129,11.515625,14.703125,-12.46875
185,1695818182793,0.087890625,-1.1841431,0.16693115,-6.0625,14.234375,-18.5
186,1695818182833,0.0625,-0.80133057,-0.0413208,-5.171875,8.796875,10.484375
187,1695818182873,-0.036621094,-0.5532837,-0.0076293945,4.171875,-2.40625,20.984375
188,1695818182913,-0.12817383,-0.46270752,-0.041809082,-13.390625,-13.4375,16.8125
189,1695818182953,-0.099853516,-0.30841064,0.026062012,-10.171875,6.421875,-3.734375
190,1695818182993,0.1352539,-0.20172119,-0.07232666,-11.03125,-2.890625,-12.96875
191,1695818183033,0.19897461,-0.33258057,-0.1038208,11.21875,-15.359375,-12.25
192,1695818183073,0.3371582,-1.2827759,-0.19366455,65.5,0.34375,4.265625
193,1695818183113,0.08325195,-2.0,1.0687866,42.890625,-78.171875,14.453125
194,1695818183153,-0.55493164,-1.6560669,-0.12335205,-9.640625,-5.984375,32.0
195,1695818183193,-0.08520508,-1.1953735,-0.09429932,-43.609375,-46.84375,-47.53125
196,1695818183233,0.29467773,-1.2415161,0.37908936,40.046875,23.234375,-35.859375
197,1695818183273,0.067871094,-0.6812134,0.25238037,-25.109375,-40.921875,-4.640625
198,1695818183313,-0.15234375,-0.15875244,0.09295654,-31.296875,-26.796875,-3.09375
199,1695818183353,-0.19335938,0.12786865,0.026062012,-4.796875,-3.921875,-5.59375
200,1695818183393,0.103515625,-0.12017822,-0.008361816,-22.34375,-4.453125,-8.109375
201,1695818183433,0.012939453,-0.34088135,-0.24884033,-4.125,-9.671875,5.625
202,1695818183473,0.0014648438,-1.1987915,-0.22027588,43.359375,14.9375,38.296875
203,1695818183513,-0.43115234,-2.0,0.6691284,119.53125,-10.125,46.875
204,1695818183553,-0.54907227,-1.456604,-0.18389893,-7.078125,8.21875,-9.546875
205,1695818183593,-0.21508789,-1.4661255,0.3295288,6.578125,36.0,-20.8125
206,1695818183633,0.3347168,-0.9692993,-0.02935791,-9.96875,29.546875,0.453125
207,1695818183673,0.14990234,-0.4619751,-0.08868408,5.328125,-3.90625,31.40625
208,1695818183713,-0.18286133,-0.50909424,0.00970459,0.96875,-11.609375,23.5
209,1695818183753,-0.35888672,-0.42999268,0.051452637,-22.15625,4.265625,-5.6875
210,1695818183793,-0.042236328,-0.117248535,-0.0017700195,-13.21875,35.4375,-32.875
211,1695818183833,0.3034668,-0.14776611,-0.20831299,-11.25,10.25,-21.9375
212,1695818183873,0.24414062,-0.42730713,-0.019104004,76.75,3.609375,-1.265625
213,1695818183913,0.10986328,-2.0,0.96990967,173.625,76.953125,53.453125
214,1695818183953,0.05859375,-2.0,-0.081848145,-100.328125,-23.859375,31.53125
215,1695818183993,-0.028808594,-1.1965942,-0.058654785,29.234375,-13.796875,-20.234375
216,1695818184033,0.21923828,-1.2925415,-0.06011963,-11.296875,-53.15625,-51.359375
217,1695818184073,0.09790039,-1.1109009,0.34417725,-28.296875,-25.734375,-11.859375
218,1695818184113,-0.20483398,-0.48321533,0.1449585,-17.4375,-4.875,0.265625
219,1695818184153,-0.21728516,0.028015137,-0.06719971,2.359375,8.5625,-9.03125
220,1695818184193,0.004638672,-0.097229004,0.11468506,-14.5,4.5,-12.59375
221,1695818184233,-0.088378906,-0.37017822,-0.09210205,-17.234375,0.734375,-5.203125
222,1695818184273,-0.06933594,-0.68292236,-0.14312744,10.0625,35.3125,14.671875
223,1695818184313,0.7609863,-2.0,-0.48809814,-12.078125,16.71875,52.78125
224,1695818184353,-0.49438477,-2.0,0.42108154,11.1875,-38.46875,17.671875
225,1695818184393,-0.5275879,-1.392395,0.1005249,5.328125,3.484375,-8.15625
226,1695818184433,-0.111083984,-1.3560181,0.31854248,-14.765625,12.640625,-19.0625
227,1695818184473,0.052001953,-0.7695923,-0.08770752,-6.140625,16.890625,-1.3125
228,1695818184513,0.0107421875,-0.5425415,0.01727295,2.890625,13.078125,20.09375
229,1695818184553,-0.14746094,-0.4824829,-0.006164551,-7.21875,-2.21875,19.140625
230,1695818184593,-0.11767578,-0.20269775,-0.03375244,-2.765625,16.96875,-0.546875
231,1695818184633,0.21728516,-0.17218018,0.010192871,-16.34375,6.828125,-16.9375
232,1695818184673,0.24023438,-0.3171997,-0.21343994,-0.609375,-33.921875,0.265625
233,1695818184713,0.34277344,-1.1690063,-0.0491333,75.703125,11.609375,10.421875
234,1695818184753,-0.031982422,-2.0,1.100769,80.390625,-76.609375,16.359375
235,1695818184793,-0.38793945,-1.6018677,-0.20025635,3.703125,8.25,34.625
236,1695818184833,0.08496094,-1.2503052,-0.002746582,-4.671875,-18.625,-44.84375
237,1695818184873,0.114990234,-1.0820923,0.33294678,-19.46875,-33.671875,-36.546875
238,1695818184913,0.14941406,-0.9302368,0.29608154,-18.546875,-19.4375,-6.890625
239,1695818184953,-0.20654297,-0.3587036,0.15179443,-1.421875,-17.21875,-3.140625
240,1695818184993,-0.24291992,0.07342529,-0.124572754,7.34375,-0.28125,-9.1875
241,1695818185033,0.04711914,-0.10211182,0.10223389,-22.75,-1.390625,-15.34375
242,1695818185073,-0.049316406,-0.36431885,-0.1182251,-17.21875,-1.4375,-6.453125
243,1695818185113,-0.10131836,-0.8689575,-0.13214111,18.78125,29.265625,20.75
244,1695818185153,0.8117676,-2.0,0.63275146,80.078125,51.90625,51.9375
245,1695818185193,-0.28759766,-1.6919556,0.02557373,-59.265625,-7.3125,21.84375
246,1695818185233,-0.29956055,-1.4802856,0.2711792,25.328125,15.28125,-20.40625
247,1695818185273,-0.023925781,-1.4021606,0.35394287,-5.0,25.0625,-14.9375
248,1695818185313,0.1027832,-0.7407837,-0.18145752,-12.703125,13.65625,13.46875
249,1695818185353,0.055419922,-0.2276001,0.004333496,3.96875,-1.828125,14.3125
250,1695818185393,-0.2421875,-0.40631104,-0.011779785,-2.90625,-13.09375,24.46875
251,1695818185433,-0.09423828,-0.37652588,0.11273193,-10.921875,17.796875,-2.515625
252,1695818185473,0.104003906,-0.25445557,-0.042297363,-9.203125,18.78125,-19.96875
253,1695818185513,0.12646484,-0.39923096,-0.11505127,30.390625,8.640625,-19.453125
254,1695818185553,1.4233398,-2.0,-0.7295532,-29.671875,17.15625,-25.90625
255,1695818185593,-0.095947266,-2.0,0.43255615,-88.546875,-96.015625,15.0
256,1695818185633,-0.29614258,-1.482727,0.23822021,33.65625,6.625,17.609375
257,1695818185673,-0.022705078,-1.0628052,-0.113586426,-23.4375,-37.125,-48.078125
258,1695818185713,0.1628418,-1.0071411,0.30926514,-11.9375,8.296875,-27.921875
259,1695818185753,0.20629883,-0.82403564,0.21331787,-12.0625,-17.625,5.734375
260,1695818185793,-0.05883789,-0.22515869,0.04925537,-4.8125,-8.765625,5.78125
261,1695818185833,-0.14501953,-0.06500244,0.023864746,4.6875,-3.96875,-7.15625
262,1695818185873,-0.10131836,-0.30352783,-0.08868408,-20.4375,4.125,-15.53125
263,1695818185913,-0.1184082,-0.46270752,-0.09161377,-8.53125,4.734375,-6.84375
264,1695818185953,-0.009765625,-1.451477,-0.25958252,8.5,31.546875,28.46875
265,1695818185993,-0.46313477,-2.0,0.7645874,93.046875,12.453125,48.078125
266,1695818186033,-0.37329102,-1.2849731,-0.18292236,12.0,20.578125,7.984375
267,1695818186073,-0.16088867,-1.4395142,0.27069092,-13.9375,9.0625,-21.375
268,1695818186113,-0.03540039,-1.0186157,0.031677246,-13.96875,11.640625,2.234375
269,1695818186153,-0.033935547,-0.5161743,-0.05718994,7.453125,11.234375,2.390625
270,1695818186193,-0.1015625,-0.3953247,-0.008361816,1.84375,-19.109375,20.28125
271,1695818186233,-0.10620117,-0.6416626,0.08050537,-11.53125,4.140625,19.3125
272,1695818186273,0.036132812,-0.2979126,0.10687256,-10.59375,16.78125,-7.3125
273,1695818186313,0.13256836,-0.08526611,-0.1921997,-6.578125,-8.6875,-19.859375
274,1695818186353,0.29370117,-0.79693604,-0.105285645,72.03125,22.78125,-4.875
275,1695818186393,0.048339844,-2.0,1.0685425,149.65625,-45.234375,28.734375
276,1695818186433,-0.47143555,-1.8059692,-0.03668213,-33.671875,-11.03125,51.328125
277,1695818186473,-0.15551758,-0.9937134,0.07122803,-19.28125,-17.75,-31.984375
278,1695818186513,0.25024414,-1.2546997,0.199646,-3.515625,-35.796875,-43.78125
279,1695818186553,0.1459961,-0.9927368,0.37347412,-26.75,-21.0,-7.734375
280,1695818186593,0.040283203,-0.29034424,0.061462402,38.515625,-1.71875,11.78125
281,1695818186633,-0.15356445,0.032409668,-0.13702393,17.140625,13.125,3.734375
282,1695818186673,-0.0690918,-0.22418213,0.09588623,-11.40625,-4.90625,-9.625
283,1695818186713,-0.19140625,-0.41705322,-0.22589111,-14.234375,-8.203125,-3.453125
284,1695818186753,-0.06518555,-0.7974243,-0.13067627,14.046875,37.828125,14.921875
285,1695818186793,1.1953125,-2.0,0.2897339,39.6875,67.4375,70.28125
286,1695818186833,-0.4543457,-1.7798462,0.11541748,-70.171875,-24.78125,8.265625
287,1695818186873,-0.12866211,-1.3550415,0.16229248,29.828125,24.703125,-19.5625
288,1695818186913,0.045898438,-1.1777954,0.17645264,-6.515625,13.078125,-9.015625
289,1695818186953,0.11669922,-0.57354736,0.0021362305,-11.765625,-6.234375,25.546875
290,1695818186993,-0.30932617,-0.45635986,-0.030578613,1.265625,-9.671875,23.53125
291,1695818187033,-0.2861328,-0.50860596,-0.053527832,-13.90625,15.890625,6.828125
292,1695818187073,-0.013183594,-0.24639893,0.059753418,-5.03125,43.921875,-29.046875
293,1695818187113,0.31689453,-0.37506104,-0.2107544,-9.578125,12.859375,-28.03125
294,1695818187153,0.27563477,-0.755188,-0.054504395,43.734375,13.65625,-12.234375
295,1695818187193,0.92333984,-2.0,1.1122437,175.48438,16.515625,41.0625
296,1695818187233,-0.33935547,-1.9268188,-0.06695557,-76.390625,-52.578125,32.8125
297,1695818187273,-0.095703125,-1.296936,0.17572021,-21.21875,-16.8125,-19.140625
298,1695818187313,0.21948242,-1.1118774,0.046325684,-15.703125,-46.15625,-46.28125
299,1695818187353,0.2043457,-0.9951782,0.29266357,-22.453125,-23.046875,-5.734375
300,1695818187393,0.032226562,-0.5523071,0.12298584,6.171875,-20.3125,7.765625
301,1695818187433,-0.15234375,-0.16680908,0.03387451,-9.765625,-13.84375,-1.40625
302,1695818187473,-0.13598633,-0.18780518,0.101257324,0.1875,-13.75,-14.890625
303,1695818187513,-0.026611328,-0.42608643,-0.05206299,-14.21875,-11.796875,-9.546875
304,1695818187553,-0.18457031,-0.6226196,-0.013000488,1.125,-3.984375,3.515625
305,1695818187593,-0.04345703,-1.6641235,-0.18365479,0.671875,42.0625,32.640625
306,1695818187633,-0.114746094,-2.0,0.19769287,31.90625,20.625,48.078125
307,1695818187673,-0.28320312,-1.6416626,-0.061584473,11.375,10.53125,-12.34375
308,1695818187713,-0.084228516,-1.5386353,0.38909912,10.59375,16.90625,-1.4375
309,1695818187753,0.14794922,-0.88482666,-0.09967041,-13.890625,-1.21875,5.984375
310,1695818187793,-0.12011719,-0.20269775,-0.04498291,6.015625,8.265625,9.53125
311,1695818187833,-0.26293945,-0.54229736,0.042175293,2.1875,-18.3125,18.90625
312,1695818187873,-0.11669922,-0.70806885,0.008972168,-19.921875,0.40625,9.484375
313,1695818187913,0.17382812,-0.2835083,0.08294678,-9.296875,31.671875,-20.65625
314,1695818187953,0.265625,-0.12652588,-0.14385986,-3.765625,-5.46875,-27.046875
315,1695818187993,0.5197754,-1.0508423,-0.3057251,71.6875,11.96875,3.125
