,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1695845461422,-0.032226562,-0.98565674,0.20770264,-0.203125,-0.921875,0.5625
40,1695845461462,-0.020263672,-1.0037231,0.21502686,-0.125,-0.203125,1.09375
41,1695845461502,-0.018798828,-0.99176025,0.21014404,-0.046875,-0.375,0.46875
42,1695845461542,-0.02368164,-0.99420166,0.22381592,0.0,-0.203125,0.546875
43,1695845461582,-0.020507812,-0.99298096,0.20550537,-0.84375,-0.21875,0.984375
44,1695845461622,-0.017089844,-0.9885864,0.20770264,0.078125,-0.375,1.0
45,1695845461662,-0.02709961,-0.9883423,0.21868896,-0.234375,-0.296875,0.90625
46,1695845461702,-0.017578125,-0.9902954,0.2098999,-0.75,-0.625,0.9375
47,1695845461742,-0.019042969,-0.9963989,0.22357178,0.5,-0.015625,1.15625
48,1695845461782,-0.016845703,-0.9873657,0.21966553,-0.359375,-0.3125,0.671875
49,1695845461822,-0.024902344,-0.99224854,0.22113037,-0.15625,-0.921875,0.859375
50,1695845461862,-0.016845703,-0.9920044,0.22601318,0.96875,-0.328125,0.65625
51,1695845461902,-0.024902344,-1.0005493,0.22015381,0.296875,0.234375,1.03125
52,1695845461942,-0.017089844,-0.97979736,0.2255249,-0.171875,-0.296875,1.015625
53,1695845461982,-0.0068359375,-0.9961548,0.20843506,0.09375,0.71875,0.5625
54,1695845462022,-0.029785156,-0.9939575,0.2164917,-0.671875,-0.625,0.75
55,1695845462062,-0.02758789,-1.0005493,0.21868896,1.3125,-0.46875,0.671875
56,1695845462102,-0.014892578,-0.9907837,0.21746826,0.3125,-0.515625,0.828125
57,1695845462142,-0.0107421875,-0.99102783,0.22332764,-0.203125,-0.09375,0.375
58,1695845462182,-0.025634766,-0.99468994,0.22528076,-0.828125,0.0,0.328125
59,1695845462222,-0.018066406,-0.98272705,0.22210693,-0.828125,0.046875,0.15625
60,1695845462262,-0.02758789,-0.98223877,0.2255249,-0.171875,0.09375,0.171875
61,1695845462302,-0.024902344,-0.9915161,0.22210693,-0.046875,-0.140625,0.578125
62,1695845462342,-0.02709961,-0.99420166,0.22650146,0.578125,0.125,0.453125
63,1695845462382,-0.0234375,-0.99468994,0.22845459,-0.375,-0.25,0.125
64,1695845462422,-0.021484375,-0.9944458,0.22601318,-0.484375,-0.046875,0.59375
65,1695845462462,-0.031982422,-0.9824829,0.21966553,0.171875,0.125,0.140625
66,1695845462502,-0.017822266,-0.9951782,0.23016357,-0.59375,0.78125,0.296875
67,1695845462542,-0.01977539,-0.9834595,0.22845459,-0.375,0.484375,0.09375
68,1695845462582,-0.027832031,-0.9998169,0.23895264,-1.828125,0.3125,0.390625
69,1695845462622,-0.032958984,-0.98883057,0.230896,-2.15625,-0.453125,0.203125
70,1695845462662,-0.030517578,-0.99346924,0.23651123,1.21875,0.0625,0.25
71,1695845462702,-0.028808594,-0.9873657,0.23919678,-0.34375,-0.28125,0.828125
72,1695845462742,-0.030517578,-0.99542236,0.23016357,-0.4375,0.109375,0.421875
73,1695845462782,-0.03491211,-0.98687744,0.23065186,0.015625,-0.859375,0.71875
74,1695845462822,-0.028076172,-0.9920044,0.2345581,0.4375,-0.015625,0.6875
75,1695845462862,-0.02709961,-0.98760986,0.23968506,-0.1875,-0.140625,0.5625
76,1695845462902,-0.033203125,-0.99591064,0.23651123,-1.09375,0.078125,0.671875
77,1695845462942,-0.038085938,-0.98272705,0.23602295,-0.46875,-0.25,0.734375
78,1695845462982,-0.033203125,-1.0054321,0.23968506,0.296875,-0.390625,1.296875
79,1695845463022,-0.020751953,-0.98809814,0.24334717,1.296875,0.265625,0.859375
80,1695845463062,-0.020263672,-0.97784424,0.24261475,-0.40625,0.984375,-0.15625
81,1695845463102,-0.02709961,-0.9973755,0.2543335,-1.90625,0.078125,-0.3125
82,1695845463142,-0.05102539,-1.0169067,0.24066162,-0.921875,-0.6875,0.578125
83,1695845463182,-0.046142578,-0.99053955,0.24139404,1.75,-1.015625,1.75
84,1695845463222,-0.027832031,-0.97491455,0.23406982,3.796875,-0.234375,2.015625
85,1695845463262,-0.044921875,-0.98760986,0.23284912,2.25,-0.1875,1.53125
86,1695845463302,-0.02758789,-0.99224854,0.22772217,3.390625,-0.421875,1.828125
87,1695845463342,-0.015625,-0.9636841,0.215271,2.90625,-1.5,2.0
88,1695845463382,-0.017822266,-0.975647,0.21624756,2.3125,-1.0,1.0
89,1695845463422,-0.024902344,-0.9973755,0.2177124,0.65625,-1.0,0.8125
90,1695845463462,-0.039794922,-1.00177,0.2374878,-0.140625,-1.625,1.234375
91,1695845463502,-0.017578125,-0.99005127,0.22357178,1.21875,-0.78125,0.78125
92,1695845463542,-0.020996094,-0.98809814,0.21063232,-0.078125,-0.09375,0.796875
93,1695845463582,-0.029541016,-0.99664307,0.21478271,0.15625,-0.28125,0.625
94,1695845463622,-0.032226562,-1.0005493,0.2177124,0.6875,-0.203125,0.71875
95,1695845463662,-0.01171875,-0.9902954,0.21551514,0.0625,-0.171875,1.09375
96,1695845463702,-0.030761719,-0.99176025,0.22113037,0.515625,-0.6875,0.671875
97,1695845463742,-0.035888672,-1.0032349,0.22723389,-0.078125,0.015625,0.625
98,1695845463782,-0.024902344,-0.98223877,0.2177124,-0.28125,-0.328125,0.75
99,1695845463822,-0.032226562,-0.99835205,0.22210693,0.3125,0.796875,0.921875
100,1695845463862,-0.02758789,-0.99053955,0.23065186,-0.5625,-0.375,0.828125
101,1695845463902,-0.03955078,-0.99884033,0.23162842,0.984375,-0.34375,0.71875
102,1695845463942,-0.018798828,-0.989563,0.21624756,0.3125,0.0,1.265625
103,1695845463982,-0.01928711,-0.9949341,0.21258545,0.078125,0.375,1.046875
104,1695845464022,-0.03149414,-0.9939575,0.22723389,-0.59375,-0.234375,1.15625
105,1695845464062,-0.019042969,-0.99053955,0.21673584,0.4375,-0.125,0.890625
106,1695845464102,-0.021728516,-0.9973755,0.21282959,0.515625,-0.09375,0.65625
107,1695845464142,-0.02319336,-0.99957275,0.22039795,-0.078125,-0.125,0.5625
108,1695845464182,-0.024902344,-0.9890747,0.22698975,0.0625,-0.34375,0.84375
109,1695845464222,-0.027832031,-0.98931885,0.22479248,0.03125,-0.421875,1.0
110,1695845464262,-0.024414062,-0.99713135,0.23236084,0.296875,-0.078125,0.734375
111,1695845464302,-0.026855469,-0.9937134,0.22259521,0.78125,0.125,0.59375
112,1695845464342,-0.022705078,-0.9939575,0.21917725,-0.203125,-0.328125,0.71875
113,1695845464382,-0.018798828,-0.99102783,0.21844482,0.078125,-0.0625,0.78125
114,1695845464422,-0.026367188,-1.0012817,0.22772217,0.609375,-0.21875,0.78125
115,1695845464462,-0.012451172,-0.9956665,0.21356201,0.03125,-0.0625,0.765625
116,1695845464502,-0.031982422,-0.9890747,0.22137451,0.796875,-0.1875,0.578125
117,1695845464542,-0.026367188,-0.9949341,0.21722412,-0.46875,-0.234375,0.703125
118,1695845464582,-0.028808594,-0.98638916,0.21966553,-0.140625,0.296875,0.40625
119,1695845464622,-0.029052734,-0.9932251,0.22283936,-0.25,-0.734375,0.703125
120,1695845464662,-0.037109375,-0.9924927,0.23138428,0.90625,-0.3125,0.84375
121,1695845464702,-0.022705078,-0.9866333,0.22869873,0.15625,-0.203125,0.8125
122,1695845464742,-0.029541016,-0.99298096,0.21844482,0.09375,-0.234375,0.9375
123,1695845464782,-0.028808594,-0.9920044,0.2177124,-0.171875,-0.234375,0.859375
124,1695845464822,-0.03149414,-0.9885864,0.2230835,0.8125,-0.1875,0.828125
125,1695845464862,-0.02758789,-0.99298096,0.2243042,-0.078125,-0.0625,0.65625
126,1695845464902,-0.022949219,-0.9849243,0.22479248,0.015625,-0.3125,0.59375
127,1695845464942,-0.03149414,-0.9951782,0.22869873,0.078125,-0.8125,0.796875
128,1695845464982,-0.033935547,-1.0012817,0.22943115,0.71875,0.21875,1.015625
129,1695845465022,-0.024658203,-0.9866333,0.22698975,-0.25,-0.46875,1.09375
130,1695845465062,-0.015625,-0.98883057,0.21551514,0.484375,1.0625,0.203125
131,1695845465102,-0.029296875,-1.0007935,0.22088623,-1.390625,-0.125,0.640625
132,1695845465142,-0.029296875,-1.0042114,0.22845459,0.328125,-0.1875,0.578125
133,1695845465182,-0.029296875,-0.9795532,0.22821045,0.28125,0.046875,0.3125
134,1695845465222,-0.022705078,-0.987854,0.2230835,0.078125,0.21875,0.828125
135,1695845465262,-0.03100586,-0.99591064,0.2399292,0.015625,-0.71875,1.078125
136,1695845465302,-0.032226562,-0.9920044,0.23309326,0.515625,-0.640625,0.703125
137,1695845465342,-0.014404297,-0.9902954,0.22064209,0.484375,-0.078125,0.53125
138,1695845465382,-0.022949219,-0.98516846,0.22869873,0.453125,0.046875,0.609375
139,1695845465422,-0.036376953,-0.9883423,0.22821045,-0.265625,0.046875,1.046875
140,1695845465462,-0.020263672,-0.99102783,0.22869873,-0.359375,0.015625,1.03125
141,1695845465502,-0.02758789,-0.991272,0.22894287,0.09375,0.140625,0.65625
142,1695845465542,-0.037109375,-0.9902954,0.22113037,0.0625,-0.171875,0.765625
143,1695845465582,-0.025146484,-1.0007935,0.22454834,0.203125,-0.265625,0.875
144,1695845465622,-0.009277344,-0.98931885,0.23651123,0.40625,0.859375,0.25
145,1695845465662,-0.030761719,-0.9793091,0.2296753,-0.5,0.703125,0.03125
146,1695845465702,-0.04736328,-0.9788208,0.22283936,-1.0,-0.96875,1.046875
147,1695845465742,-0.050048828,-1.0110474,0.2399292,-0.03125,0.0625,1.375
148,1695845465782,-0.006591797,-1.0073853,0.25994873,0.734375,0.15625,0.859375
149,1695845465822,-0.030029297,-0.9939575,0.24212646,0.546875,-0.265625,-0.421875
150,1695845465862,-0.041503906,-0.98516846,0.23577881,0.125,-0.921875,-0.515625
151,1695845465902,-0.035888672,-0.99591064,0.24017334,0.90625,-1.203125,1.375
152,1695845465942,-0.042236328,-1.005188,0.24041748,1.203125,-0.609375,2.296875
153,1695845465982,-0.03173828,-0.99591064,0.21697998,2.46875,0.25,2.078125
154,1695845466022,-0.020996094,-0.9729614,0.20233154,3.40625,-0.578125,1.671875
155,1695845466062,-0.020263672,-0.9656372,0.21453857,2.1875,-1.59375,1.609375
156,1695845466102,-0.020019531,-0.98760986,0.21453857,-0.46875,-1.15625,0.515625
157,1695845466142,-0.034423828,-1.0066528,0.23065186,-0.78125,-0.609375,0.234375
158,1695845466182,-0.028076172,-0.9883423,0.21575928,-0.140625,-0.328125,0.546875
159,1695845466222,-0.01953125,-0.9859009,0.23187256,0.609375,-0.390625,0.546875
160,1695845466262,-0.011962891,-0.99542236,0.21966553,0.203125,-0.921875,0.953125
161,1695845466302,-0.029052734,-0.9710083,0.22283936,1.484375,0.5625,0.5625
162,1695845466342,-0.028808594,-0.99542236,0.21868896,-1.75,-0.65625,0.8125
163,1695845466382,-0.040283203,-1.0037231,0.23187256,1.734375,-0.390625,0.28125
164,1695845466422,-0.03515625,-0.989563,0.23138428,1.375,-0.25,1.046875
165,1695845466462,-0.030029297,-0.989563,0.22137451,-0.140625,-0.234375,1.3125
166,1695845466502,-0.025146484,-0.9939575,0.22210693,1.046875,-0.625,1.265625
167,1695845466542,-0.028076172,-0.9829712,0.22381592,0.796875,0.03125,0.578125
168,1695845466582,-0.029541016,-0.99102783,0.2230835,0.125,-0.296875,0.546875
169,1695845466622,-0.030761719,-0.9963989,0.22235107,0.21875,-0.34375,0.875
170,1695845466662,-0.025634766,-0.9849243,0.21160889,0.609375,-0.140625,0.78125
171,1695845466702,-0.022460938,-0.9849243,0.22650146,0.421875,-0.515625,1.15625
172,1695845466742,-0.037109375,-0.987854,0.22723389,0.65625,-0.453125,0.765625
173,1695845466782,-0.022216797,-0.9871216,0.21282959,-0.625,0.71875,0.359375
174,1695845466822,-0.018066406,-0.99420166,0.20843506,-1.453125,0.28125,0.359375
175,1695845466862,-0.037353516,-1.0105591,0.24725342,-0.25,-0.40625,0.9375
176,1695845466902,-0.035888672,-0.98565674,0.21795654,-0.625,0.53125,0.859375
177,1695845466942,-0.009033203,-0.98565674,0.21258545,-0.125,1.125,0.578125
178,1695845466982,-0.02734375,-0.9795532,0.21942139,-0.890625,-0.546875,0.640625
179,1695845467022,-0.038085938,-1.0005493,0.23651123,0.609375,-0.4375,0.59375
180,1695845467062,-0.022460938,-0.99224854,0.22601318,-0.03125,0.046875,0.8125
181,1695845467102,-0.016601562,-0.97784424,0.2255249,0.03125,0.921875,0.125
182,1695845467142,-0.03491211,-0.9968872,0.23065186,-1.1875,-0.734375,0.6875
183,1695845467182,-0.029541016,-1.0003052,0.23919678,0.703125,-0.578125,1.265625
184,1695845467222,-0.015625,-0.9846802,0.23114014,1.40625,0.109375,0.953125
185,1695845467262,-0.022460938,-0.9846802,0.22723389,0.46875,-0.46875,0.90625
186,1695845467302,-0.036865234,-0.9793091,0.23699951,-0.328125,-0.203125,0.546875
187,1695845467342,-0.032714844,-1.0144653,0.25531006,-1.9375,0.328125,0.46875
188,1695845467382,-0.032714844,-1.013977,0.23797607,-1.515625,0.421875,-0.015625
189,1695845467422,-0.036621094,-0.9680786,0.22772217,2.75,-0.234375,0.46875
190,1695845467462,-0.032226562,-0.97442627,0.23431396,3.171875,-0.890625,1.4375
191,1695845467502,-0.032958984,-1.0044556,0.2243042,1.28125,-1.25,2.484375
192,1695845467542,-0.024902344,-0.99835205,0.20233154,1.46875,-0.140625,2.0
193,1695845467582,-0.029541016,-0.9727173,0.21575928,2.046875,-1.421875,1.640625
194,1695845467622,-0.009033203,-0.9734497,0.19403076,2.375,-0.765625,1.078125
195,1695845467662,-0.02368164,-0.9890747,0.21575928,-0.53125,-0.71875,-0.15625
196,1695845467702,-0.016113281,-1.0046997,0.21478271,-1.015625,-1.484375,0.171875
197,1695845467742,-0.02758789,-1.0020142,0.22723389,0.5,-0.953125,0.859375
198,1695845467782,-0.021728516,-0.99713135,0.2177124,1.109375,0.28125,1.234375
199,1695845467822,-0.015625,-0.9976196,0.21307373,1.140625,0.125,1.09375
200,1695845467862,-0.027832031,-0.9927368,0.21575928,0.46875,-0.359375,0.8125
201,1695845467902,-0.03125,-0.9885864,0.2230835,0.703125,-0.34375,0.546875
202,1695845467942,-0.028564453,-0.9924927,0.21795654,0.015625,-0.328125,0.640625
203,1695845467982,-0.035888672,-0.9924927,0.21990967,0.078125,-0.609375,0.96875
204,1695845468022,-0.036132812,-1.0005493,0.22772217,0.984375,-0.53125,1.15625
205,1695845468062,-0.021240234,-0.9924927,0.21942139,1.171875,0.21875,0.921875
206,1695845468102,-0.017333984,-0.98321533,0.22479248,0.359375,-0.046875,0.734375
207,1695845468142,-0.02368164,-0.9898071,0.22601318,-0.234375,-0.265625,0.65625
208,1695845468182,-0.029052734,-0.99591064,0.2321167,0.140625,0.0,1.015625
209,1695845468222,-0.017822266,-0.9973755,0.20941162,-0.15625,0.015625,1.15625
210,1695845468262,-0.025390625,-0.99176025,0.21453857,0.21875,0.578125,1.03125
211,1695845468302,-0.020507812,-0.97906494,0.21185303,0.09375,-0.625,0.625
212,1695845468342,-0.026123047,-1.0037231,0.22113037,0.234375,-0.296875,0.4375
213,1695845468382,-0.019042969,-0.9985962,0.21478271,-0.953125,0.078125,0.328125
214,1695845468422,-0.03540039,-0.99884033,0.2177124,0.109375,-0.109375,0.390625
215,1695845468462,-0.03149414,-0.987854,0.2189331,-0.28125,-1.078125,0.984375
216,1695845468502,-0.023925781,-0.99542236,0.21453857,0.359375,0.046875,0.96875
217,1695845468542,-0.020263672,-0.9819946,0.21551514,0.65625,-0.015625,0.0625
218,1695845468582,-0.0390625,-0.99542236,0.22332764,-0.765625,-0.515625,0.84375
219,1695845468622,-0.021240234,-0.9949341,0.21356201,0.0,0.015625,1.046875
220,1695845468662,-0.025878906,-0.9937134,0.21209717,0.078125,-0.296875,1.171875
221,1695845468702,-0.03930664,-0.991272,0.23114014,-0.5,-0.1875,0.4375
222,1695845468742,-0.02319336,-0.9890747,0.21942139,1.625,0.8125,0.4375
223,1695845468782,-0.020751953,-0.9973755,0.23309326,-0.78125,-0.03125,0.765625
224,1695845468822,-0.02368164,-0.99298096,0.21234131,-0.5625,-0.0625,0.453125
225,1695845468862,-0.033447266,-0.99346924,0.22772217,-0.078125,-0.328125,0.78125
226,1695845468902,-0.02319336,-0.99005127,0.21844482,-0.25,0.40625,0.46875
227,1695845468942,-0.02734375,-0.9951782,0.2321167,0.359375,0.8125,0.9375
228,1695845468982,-0.0234375,-0.98809814,0.22088623,-0.40625,1.078125,0.546875
229,1695845469022,-0.041748047,-1.0176392,0.2748413,-1.875,0.1875,0.125
230,1695845469062,-0.049072266,-1.0315552,0.23626709,-3.5,0.015625,0.71875
231,1695845469102,-0.030761719,-0.9685669,0.20843506,1.75,0.5625,0.5625
232,1695845469142,-0.025390625,-0.96759033,0.23309326,2.03125,-0.984375,0.734375
233,1695845469182,-0.032714844,-0.98883057,0.21990967,1.453125,-1.671875,1.359375
234,1695845469222,-0.013671875,-0.9837036,0.21136475,2.109375,-1.140625,0.890625
235,1695845469262,-0.026367188,-0.9834595,0.21429443,0.1875,-0.453125,0.921875
236,1695845469302,-0.026367188,-0.9949341,0.22796631,-0.375,-0.921875,1.1875
237,1695845469342,-0.026123047,-1.0007935,0.23406982,1.140625,-1.015625,1.453125
238,1695845469382,-0.01977539,-0.99664307,0.22747803,1.265625,-0.078125,0.9375
239,1695845469422,-0.026611328,-0.99298096,0.22113037,0.5,-0.453125,0.9375
240,1695845469462,-0.024658203,-0.98883057,0.22235107,1.5,-0.84375,0.5
241,1695845469502,-0.02319336,-0.99420166,0.22479248,0.5,-0.609375,0.96875
242,1695845469542,-0.028808594,-0.9885864,0.21575928,0.625,-0.421875,0.71875
243,1695845469582,-0.029296875,-0.9849243,0.22381592,0.4375,-0.1875,0.609375
244,1695845469622,-0.024658203,-0.9937134,0.22332764,-0.265625,-0.96875,1.109375
245,1695845469662,-0.017333984,-0.99542236,0.22088623,1.3125,0.671875,0.546875
246,1695845469702,-0.025146484,-0.98223877,0.21502686,-0.5625,-0.375,0.78125
247,1695845469742,-0.02758789,-1.0044556,0.22503662,0.953125,-0.3125,0.671875
248,1695845469782,-0.030029297,-0.99468994,0.21917725,0.71875,-0.21875,1.109375
249,1695845469822,-0.03173828,-0.98931885,0.21600342,0.375,0.046875,1.0625
250,1695845469862,-0.031982422,-0.99176025,0.21990967,-0.328125,-0.65625,1.09375
251,1695845469902,-0.016845703,-0.99468994,0.20892334,0.21875,0.984375,0.59375
252,1695845469942,-0.0107421875,-0.99053955,0.22210693,-1.109375,-0.34375,0.234375
253,1695845469982,-0.041992188,-1.0003052,0.23529053,-0.8125,-0.78125,0.3125
254,1695845470022,-0.029052734,-1.0015259,0.22381592,-1.09375,-0.296875,0.828125
255,1695845470062,-0.01953125,-0.97662354,0.21307373,0.609375,0.359375,0.4375
256,1695845470102,-0.032958984,-0.9871216,0.22625732,0.109375,-0.5625,0.65625
257,1695845470142,-0.032958984,-0.99835205,0.22161865,0.40625,-0.28125,0.78125
258,1695845470182,-0.024902344,-0.986145,0.2243042,0.546875,-0.28125,0.640625
259,1695845470222,-0.020996094,-0.98638916,0.22576904,0.21875,-0.03125,0.59375
260,1695845470262,-0.029785156,-0.9898071,0.22357178,-0.21875,-0.140625,0.875
261,1695845470302,-0.03149414,-0.99346924,0.22503662,0.3125,-0.140625,0.734375
262,1695845470342,-0.022949219,-0.98760986,0.22650146,0.40625,0.125,0.53125
263,1695845470382,-0.03564453,-0.99957275,0.23260498,0.078125,0.015625,1.328125
264,1695845470422,-0.017089844,-0.99224854,0.23236084,-0.75,0.734375,0.625
265,1695845470462,-0.034423828,-1.0078735,0.2584839,-1.703125,0.25,0.234375
266,1695845470502,-0.043945312,-1.0100708,0.22869873,-1.40625,-0.484375,1.03125
267,1695845470542,-0.022460938,-0.9751587,0.21942139,2.1875,0.359375,0.6875
268,1695845470582,-0.016601562,-0.97857666,0.22161865,0.59375,-0.25,1.453125
269,1695845470622,-0.036376953,-0.9902954,0.22454834,0.828125,-0.875,1.375
270,1695845470662,-0.013427734,-0.9751587,0.21502686,2.921875,-1.0625,0.984375
271,1695845470702,-0.013183594,-0.97491455,0.21234131,2.390625,-1.171875,1.03125
272,1695845470742,-0.01953125,-0.97735596,0.21575928,1.234375,-1.0,1.125
273,1695845470782,-0.03173828,-1.0078735,0.2230835,1.25,-1.515625,1.578125
274,1695845470822,-0.016601562,-1.0029907,0.22381592,1.84375,-1.21875,1.1875
275,1695845470862,-0.022949219,-0.991272,0.22332764,1.171875,-0.21875,1.0625
276,1695845470902,-0.022949219,-0.989563,0.21185303,0.375,-0.140625,0.890625
277,1695845470942,-0.02709961,-0.9981079,0.22210693,0.46875,-0.265625,0.78125
278,1695845470982,-0.026367188,-0.99176025,0.21820068,0.78125,-0.203125,1.03125
279,1695845471022,-0.025634766,-0.9932251,0.21258545,0.59375,-0.484375,0.828125
280,1695845471062,-0.02368164,-0.99224854,0.2074585,0.140625,0.4375,0.78125
281,1695845471102,-0.025878906,-0.98931885,0.21990967,-0.1875,-1.390625,1.046875
282,1695845471142,-0.014404297,-0.99591064,0.2098999,1.265625,0.3125,0.515625
283,1695845471182,-0.029296875,-0.99005127,0.21868896,-0.390625,-0.328125,0.59375
284,1695845471222,-0.028076172,-1.0044556,0.21795654,0.453125,-0.671875,0.78125
285,1695845471262,-0.02319336,-0.9746704,0.215271,0.21875,0.5625,0.703125
286,1695845471302,-0.029052734,-0.9907837,0.21429443,-1.03125,-0.046875,0.90625
287,1695845471342,-0.028808594,-0.99664307,0.22332764,0.046875,-0.671875,1.015625
288,1695845471382,-0.018066406,-0.98565674,0.21087646,1.34375,-0.125,0.6875
289,1695845471422,-0.017333984,-0.99102783,0.22210693,0.21875,-0.40625,0.671875
290,1695845471462,-0.03173828,-0.98809814,0.2267456,0.171875,-0.6875,0.875
291,1695845471502,-0.025878906,-1.0042114,0.21673584,0.125,-0.4375,0.796875
292,1695845471542,-0.037597656,-0.9873657,0.21868896,0.609375,-0.375,0.53125
293,1695845471582,-0.020996094,-0.9924927,0.22015381,0.265625,-0.171875,0.96875
294,1695845471622,-0.023925781,-0.9951782,0.20941162,0.953125,-0.15625,0.828125
295,1695845471662,-0.026367188,-0.99786377,0.21282959,0.546875,0.234375,0.671875
296,1695845471702,-0.021728516,-0.9915161,0.20477295,0.015625,-0.09375,0.96875
297,1695845471742,-0.01977539,-0.98760986,0.21258545,0.109375,0.171875,1.03125
298,1695845471782,-0.028808594,-1.000061,0.21160889,0.34375,-0.5625,1.5
299,1695845471822,-0.01953125,-0.99346924,0.2020874,-0.234375,0.625,0.8125
300,1695845471862,-0.0126953125,-0.99420166,0.230896,-0.34375,-1.28125,0.515625
301,1695845471902,-0.018310547,-0.9793091,0.21136475,1.8125,0.1875,-0.4375
302,1695845471942,-0.026611328,-0.9944458,0.20819092,-1.046875,0.015625,-0.15625
303,1695845471982,-0.025146484,-1.0137329,0.22283936,-1.15625,-0.640625,1.625
304,1695845472022,-0.036132812,-0.9937134,0.23797607,1.375,0.21875,1.359375
305,1695845472062,-0.018310547,-0.98565674,0.20501709,-0.03125,0.53125,0.328125
306,1695845472102,-0.013671875,-0.97906494,0.215271,-0.125,-0.703125,0.984375
307,1695845472142,-0.027832031,-0.9973755,0.22332764,0.03125,-0.53125,0.453125
308,1695845472182,-0.025146484,-1.000061,0.20916748,0.125,-0.171875,0.59375
309,1695845472222,-0.025634766,-0.99176025,0.22357178,0.3125,0.25,0.734375
310,1695845472262,-0.0234375,-0.99346924,0.21917725,-0.4375,0.125,1.328125
311,1695845472302,-0.016601562,-0.99713135,0.22161865,0.078125,0.140625,1.03125
312,1695845472342,-0.032470703,-0.9920044,0.22894287,0.265625,0.234375,0.953125
313,1695845472382,-0.020751953,-1.000061,0.23040771,-0.65625,0.640625,0.515625
314,1695845472422,-0.028076172,-0.99835205,0.22943115,-0.578125,-0.328125,0.953125
315,1695845472462,-0.02709961,-0.9871216,0.22796631,0.375,-0.421875,0.640625
316,1695845472502,-0.020263672,-0.9846802,0.22137451,0.21875,-0.546875,0.640625
317,1695845472542,-0.026367188,-0.9985962,0.23040771,0.125,-0.828125,0.890625
318,1695845472582,-0.020263672,-0.9927368,0.21453857,1.0,0.734375,0.96875
