,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,1695813801750,-0.6237793,-0.039367676,-0.73272705,0.859375,-1.1875,0.9375
92,1695813801790,-0.6118164,-0.051086426,-0.7503052,-0.8125,-1.28125,0.265625
93,1695813801830,-0.6113281,-0.054260254,-0.74542236,-0.65625,-3.140625,0.765625
94,1695813801870,-0.62109375,-0.04864502,-0.73516846,0.796875,1.15625,0.515625
95,1695813801910,-0.6164551,-0.042053223,-0.73760986,0.203125,-1.625,0.671875
96,1695813801950,-0.61499023,-0.035461426,-0.73931885,0.1875,-1.890625,0.609375
97,1695813801990,-0.6113281,-0.043273926,-0.7407837,0.171875,-0.640625,1.140625
98,1695813802030,-0.61376953,-0.046936035,-0.7481079,-0.0625,-0.90625,0.8125
99,1695813802070,-0.60253906,-0.051330566,-0.7444458,0.09375,-0.953125,1.03125
100,1695813802110,-0.6152344,-0.04473877,-0.74786377,0.546875,-0.71875,0.859375
101,1695813802150,-0.6098633,-0.04815674,-0.73687744,0.390625,-1.171875,0.90625
102,1695813802190,-0.6123047,-0.047912598,-0.7415161,0.296875,-1.1875,0.890625
103,1695813802230,-0.6101074,-0.050842285,-0.74102783,0.515625,-0.921875,0.8125
104,1695813802270,-0.6047363,-0.047668457,-0.7449341,0.453125,-1.0,0.796875
105,1695813802310,-0.61035156,-0.047180176,-0.7473755,0.40625,-0.921875,0.875
106,1695813802350,-0.60961914,-0.047668457,-0.75128174,0.28125,-0.625,0.90625
107,1695813802390,-0.61035156,-0.04888916,-0.74468994,0.3125,-0.484375,0.765625
108,1695813802430,-0.6113281,-0.04547119,-0.74664307,1.0625,-0.53125,1.171875
109,1695813802470,-0.6105957,-0.034729004,-0.7449341,0.484375,-0.296875,0.421875
110,1695813802510,-0.60961914,-0.050598145,-0.7576294,-0.84375,-1.8125,0.703125
111,1695813802550,-0.60058594,-0.047912598,-0.74005127,0.0,1.21875,0.90625
112,1695813802590,-0.60717773,-0.045959473,-0.7420044,1.0,-0.078125,0.828125
113,1695813802630,-0.6069336,-0.051818848,-0.7490845,0.484375,-0.515625,0.765625
114,1695813802670,-0.60424805,-0.041809082,-0.74468994,0.296875,-0.21875,0.859375
115,1695813802710,-0.60839844,-0.045959473,-0.74664307,0.234375,-0.4375,0.78125
116,1695813802750,-0.60717773,-0.05303955,-0.7476196,-0.015625,-1.515625,0.65625
117,1695813802790,-0.6064453,-0.051086426,-0.74713135,0.3125,-0.5625,0.890625
118,1695813802830,-0.6113281,-0.051574707,-0.7546997,0.4375,-0.703125,0.875
119,1695813802870,-0.6081543,-0.04840088,-0.7463989,0.515625,-0.1875,0.84375
120,1695813802910,-0.60717773,-0.047424316,-0.74420166,0.46875,-0.59375,0.890625
121,1695813802950,-0.61157227,-0.053527832,-0.7546997,0.546875,-0.546875,0.96875
122,1695813802990,-0.6040039,-0.050109863,-0.74835205,0.515625,-0.46875,0.796875
123,1695813803030,-0.60961914,-0.05255127,-0.7476196,0.21875,-0.296875,0.78125
124,1695813803070,-0.6101074,-0.047668457,-0.7527466,0.328125,0.03125,0.734375
125,1695813803110,-0.6044922,-0.046936035,-0.7439575,1.03125,-0.140625,0.78125
126,1695813803150,-0.6064453,-0.050109863,-0.76812744,-0.53125,-0.59375,0.3125
127,1695813803190,-0.5986328,-0.055725098,-0.7498169,-0.734375,-1.640625,0.703125
128,1695813803230,-0.60913086,-0.050109863,-0.7424927,0.65625,2.234375,0.71875
129,1695813803270,-0.6118164,-0.043518066,-0.74591064,0.65625,-0.15625,0.640625
130,1695813803310,-0.6062012,-0.04547119,-0.74884033,0.421875,-0.453125,0.6875
131,1695813803350,-0.6040039,-0.050842285,-0.7505493,0.203125,0.15625,0.703125
132,1695813803390,-0.6035156,-0.050598145,-0.7493286,0.1875,-0.078125,0.734375
133,1695813803430,-0.60839844,-0.054748535,-0.7510376,0.0625,-0.046875,1.140625
134,1695813803470,-0.6052246,-0.05255127,-0.74591064,0.40625,0.515625,0.921875
135,1695813803510,-0.609375,-0.05230713,-0.7444458,0.515625,-0.09375,0.90625
136,1695813803550,-0.60595703,-0.0491333,-0.74176025,0.484375,0.40625,0.625
137,1695813803590,-0.60595703,-0.047912598,-0.74102783,0.765625,0.78125,0.75
138,1695813803630,-0.6069336,-0.05206299,-0.7463989,0.578125,0.859375,0.796875
139,1695813803670,-0.6142578,-0.049621582,-0.74176025,0.640625,0.671875,0.65625
140,1695813803710,-0.61157227,-0.05206299,-0.73883057,0.46875,0.578125,0.734375
141,1695813803750,-0.61083984,-0.046691895,-0.7424927,0.625,0.921875,0.75
142,1695813803790,-0.61938477,-0.050842285,-0.7449341,0.421875,0.296875,0.609375
143,1695813803830,-0.6164551,-0.04840088,-0.74102783,0.796875,0.375,0.984375
144,1695813803870,-0.6218262,-0.031555176,-0.7258911,1.234375,1.5625,0.28125
145,1695813803910,-0.6135254,-0.042297363,-0.74420166,-0.4375,-0.875,0.609375
146,1695813803950,-0.62060547,-0.049865723,-0.7214966,0.59375,2.09375,0.625
147,1695813803990,-0.6213379,-0.046691895,-0.74346924,0.765625,0.953125,0.859375
148,1695813804030,-0.6152344,-0.042785645,-0.7354126,0.703125,0.921875,0.578125
149,1695813804070,-0.61938477,-0.046203613,-0.73687744,0.390625,0.671875,1.015625
150,1695813804110,-0.6230469,-0.04473877,-0.7346802,0.40625,0.640625,0.8125
151,1695813804150,-0.61865234,-0.05303955,-0.74005127,0.25,-0.09375,1.046875
152,1695813804190,-0.625,-0.050598145,-0.73321533,0.90625,1.828125,0.65625
153,1695813804230,-0.6230469,-0.04156494,-0.7324829,0.921875,0.640625,0.59375
154,1695813804270,-0.62280273,-0.04864502,-0.7324829,0.859375,0.78125,0.671875
155,1695813804310,-0.625,-0.046203613,-0.7234497,0.859375,1.328125,0.53125
156,1695813804350,-0.638916,-0.039367676,-0.73028564,0.875,1.3125,0.765625
157,1695813804390,-0.63012695,-0.043762207,-0.72491455,0.921875,0.609375,0.78125
158,1695813804430,-0.63012695,-0.042541504,-0.73150635,0.765625,0.796875,0.75
159,1695813804470,-0.6374512,-0.04473877,-0.72369385,0.75,0.921875,0.609375
160,1695813804510,-0.63427734,-0.04425049,-0.725647,0.4375,-0.015625,0.640625
161,1695813804550,-0.6333008,-0.038635254,-0.72662354,0.453125,0.25,1.078125
162,1695813804590,-0.6381836,-0.034729004,-0.7012329,1.71875,1.453125,0.78125
163,1695813804630,-0.63793945,-0.045959473,-0.7371216,0.046875,0.234375,0.625
164,1695813804670,-0.63549805,-0.041809082,-0.72320557,0.234375,0.109375,0.484375
165,1695813804710,-0.640625,-0.04083252,-0.7251587,0.921875,0.046875,0.828125
166,1695813804750,-0.63720703,-0.03668213,-0.72247314,0.5,0.203125,0.796875
167,1695813804790,-0.64160156,-0.035217285,-0.7173462,0.421875,-0.21875,0.859375
168,1695813804830,-0.63964844,-0.04107666,-0.72662354,0.3125,0.171875,0.71875
169,1695813804870,-0.6401367,-0.04083252,-0.7227173,0.40625,-0.71875,0.875
170,1695813804910,-0.6418457,-0.04107666,-0.7156372,0.453125,0.078125,0.734375
171,1695813804950,-0.6411133,-0.03741455,-0.72125244,0.625,-0.078125,0.8125
172,1695813804990,-0.63720703,-0.043518066,-0.7192993,0.703125,0.140625,0.65625
173,1695813805030,-0.6359863,-0.0413208,-0.72076416,0.640625,0.0625,0.796875
174,1695813805070,-0.6386719,-0.042785645,-0.7202759,0.578125,-0.125,0.890625
175,1695813805110,-0.6311035,-0.041809082,-0.7217407,0.515625,-0.3125,0.796875
176,1695813805150,-0.64624023,-0.036193848,-0.72369385,0.328125,-0.28125,0.78125
177,1695813805190,-0.6357422,-0.0413208,-0.72247314,0.1875,-0.78125,0.90625
178,1695813805230,-0.64501953,-0.042785645,-0.7271118,0.296875,-1.078125,0.90625
179,1695813805270,-0.63964844,-0.03741455,-0.72735596,0.21875,-1.5625,1.03125
180,1695813805310,-0.6340332,-0.027648926,-0.7041626,1.28125,-0.375,0.1875
181,1695813805350,-0.6411133,-0.03717041,-0.7385864,0.03125,-1.8125,0.921875
182,1695813805390,-0.62841797,-0.041809082,-0.7214966,0.09375,-0.546875,0.6875
183,1695813805430,-0.6398926,-0.04058838,-0.7258911,0.46875,-1.140625,0.734375
184,1695813805470,-0.6381836,-0.038635254,-0.7288208,0.203125,-0.953125,0.90625
185,1695813805510,-0.63256836,-0.042785645,-0.7280884,0.234375,-1.453125,0.859375
186,1695813805550,-0.63378906,-0.043029785,-0.7324829,0.078125,-1.0,0.9375
187,1695813805590,-0.63061523,-0.04107666,-0.72540283,0.09375,-1.09375,1.234375
188,1695813805630,-0.63623047,-0.044006348,-0.7324829,0.375,-0.90625,0.828125
189,1695813805670,-0.6311035,-0.039611816,-0.73150635,0.171875,-1.140625,0.84375
190,1695813805710,-0.6274414,-0.039855957,-0.72906494,0.1875,-0.828125,0.78125
191,1695813805750,-0.6257324,-0.039367676,-0.7300415,0.515625,-1.015625,0.796875
192,1695813805790,-0.6242676,-0.043518066,-0.7366333,0.390625,-0.625,0.875
193,1695813805830,-0.62402344,-0.043762207,-0.73223877,0.4375,-1.234375,0.84375
194,1695813805870,-0.6237793,-0.04156494,-0.73931885,0.28125,-0.921875,0.765625
195,1695813805910,-0.62158203,-0.042053223,-0.7334595,0.265625,-1.046875,1.03125
196,1695813805950,-0.61865234,-0.041809082,-0.73516846,0.34375,-0.765625,0.859375
197,1695813805990,-0.6274414,-0.04425049,-0.73223877,0.109375,-1.28125,0.90625
198,1695813806030,-0.62231445,-0.04498291,-0.7371216,0.15625,-1.078125,1.046875
199,1695813806070,-0.6269531,-0.032043457,-0.7227173,1.515625,1.5625,1.0625
200,1695813806110,-0.62231445,-0.043762207,-0.7490845,-0.46875,-1.234375,0.515625
201,1695813806150,-0.6191406,-0.04058838,-0.72857666,-0.234375,-0.265625,0.625
202,1695813806190,-0.62280273,-0.04547119,-0.7341919,0.59375,-0.671875,0.84375
203,1695813806230,-0.6196289,-0.04937744,-0.7385864,0.578125,-0.515625,0.84375
204,1695813806270,-0.6159668,-0.039611816,-0.73443604,0.171875,-0.703125,0.921875
205,1695813806310,-0.6179199,-0.035949707,-0.7451782,0.234375,-0.6875,0.765625
206,1695813806350,-0.6164551,-0.046691895,-0.7317505,0.0,-1.65625,1.078125
207,1695813806390,-0.6135254,-0.043273926,-0.7366333,0.3125,-0.28125,1.015625
208,1695813806430,-0.61572266,-0.046203613,-0.7407837,0.140625,-1.03125,0.75
209,1695813806470,-0.61743164,-0.047668457,-0.74224854,0.328125,-0.921875,0.734375
210,1695813806510,-0.61083984,-0.035705566,-0.7407837,0.53125,-0.625,0.90625
211,1695813806550,-0.61499023,-0.043273926,-0.7451782,0.4375,-0.5625,0.796875
212,1695813806590,-0.6166992,-0.045959473,-0.73638916,0.390625,-0.296875,0.765625
213,1695813806630,-0.6101074,-0.038879395,-0.7390747,0.5625,-0.59375,0.84375
214,1695813806670,-0.6140137,-0.047424316,-0.74468994,0.328125,-0.53125,0.5625
215,1695813806710,-0.6147461,-0.043273926,-0.7402954,0.359375,-0.546875,0.8125
216,1695813806750,-0.6166992,-0.042785645,-0.737854,0.234375,-0.609375,0.640625
217,1695813806790,-0.6196289,-0.0413208,-0.741272,0.375,-0.578125,1.0625
218,1695813806830,-0.61376953,-0.035461426,-0.72906494,1.75,1.265625,0.9375
219,1695813806870,-0.6118164,-0.04888916,-0.75250244,-0.5625,-1.03125,0.75
220,1695813806910,-0.6154785,-0.046936035,-0.7324829,-0.390625,0.015625,0.796875
221,1695813806950,-0.609375,-0.047668457,-0.74053955,0.53125,-0.234375,0.78125
222,1695813806990,-0.61328125,-0.043273926,-0.7432251,0.46875,-0.296875,0.734375
223,1695813807030,-0.6184082,-0.045959473,-0.73931885,0.140625,-0.046875,0.8125
224,1695813807070,-0.61157227,-0.0413208,-0.741272,0.109375,-0.296875,0.8125
225,1695813807110,-0.61157227,-0.046203613,-0.7463989,-0.078125,-1.25,0.96875
226,1695813807150,-0.61376953,-0.04425049,-0.7402954,0.453125,0.015625,0.96875
227,1695813807190,-0.61035156,-0.043273926,-0.7402954,0.40625,-0.765625,0.9375
228,1695813807230,-0.61206055,-0.049621582,-0.7461548,0.53125,-0.875,0.765625
229,1695813807270,-0.6159668,-0.046691895,-0.739563,0.546875,-0.484375,0.953125
230,1695813807310,-0.61206055,-0.043518066,-0.7415161,0.40625,-0.46875,0.875
231,1695813807350,-0.6166992,-0.04058838,-0.7432251,0.453125,-0.578125,0.78125
232,1695813807390,-0.61572266,-0.042297363,-0.7427368,0.5,-0.03125,0.796875
233,1695813807430,-0.6159668,-0.039611816,-0.7461548,0.359375,-0.171875,0.796875
234,1695813807470,-0.61279297,-0.046691895,-0.74224854,0.40625,-0.265625,0.734375
235,1695813807510,-0.60961914,-0.04083252,-0.74346924,0.859375,-0.59375,0.640625
236,1695813807550,-0.61035156,-0.050842285,-0.7605591,-0.578125,0.0,0.4375
237,1695813807590,-0.6074219,-0.04815674,-0.7383423,-0.359375,-0.625,0.640625
238,1695813807630,-0.61621094,-0.044006348,-0.74224854,0.578125,2.109375,0.65625
239,1695813807670,-0.6123047,-0.04449463,-0.73638916,0.46875,-0.046875,0.453125
240,1695813807710,-0.61206055,-0.04888916,-0.73565674,0.171875,-0.34375,0.765625
241,1695813807750,-0.61328125,-0.043762207,-0.7427368,0.234375,0.890625,0.875
242,1695813807790,-0.61279297,-0.0491333,-0.7371216,0.375,0.421875,0.703125
243,1695813807830,-0.6176758,-0.03643799,-0.7300415,1.046875,0.65625,0.90625
244,1695813807870,-0.6254883,-0.039367676,-0.7451782,0.25,-0.078125,0.71875
245,1695813807910,-0.62158203,-0.04522705,-0.7329712,0.390625,0.234375,0.734375
246,1695813807950,-0.61938477,-0.0413208,-0.74176025,0.21875,-0.1875,0.6875
247,1695813807990,-0.6164551,-0.047912598,-0.74713135,0.6875,0.875,0.65625
248,1695813808030,-0.6208496,-0.042785645,-0.73760986,0.390625,0.390625,0.90625
249,1695813808070,-0.6147461,-0.04547119,-0.7341919,0.796875,0.578125,0.625
250,1695813808110,-0.6230469,-0.046691895,-0.7329712,0.5625,0.65625,0.65625
251,1695813808150,-0.61743164,-0.043762207,-0.7359009,0.390625,0.4375,0.6875
252,1695813808190,-0.62158203,-0.046447754,-0.7371216,0.6875,0.6875,0.671875
253,1695813808230,-0.626709,-0.042541504,-0.7390747,0.484375,0.234375,0.6875
254,1695813808270,-0.6254883,-0.046691895,-0.73516846,0.546875,0.46875,0.828125
255,1695813808310,-0.63134766,-0.035217285,-0.7185669,1.40625,2.296875,0.953125
256,1695813808350,-0.6274414,-0.038635254,-0.7451782,0.046875,1.203125,0.59375
257,1695813808390,-0.62475586,-0.040100098,-0.7197876,0.078125,0.4375,0.625
258,1695813808430,-0.63378906,-0.039611816,-0.7295532,0.78125,0.96875,0.703125
259,1695813808470,-0.6333008,-0.03692627,-0.7305298,0.59375,1.09375,0.765625
260,1695813808510,-0.63671875,-0.03717041,-0.73028564,0.34375,0.453125,0.8125
261,1695813808550,-0.6328125,-0.03692627,-0.7288208,0.4375,0.640625,0.703125
262,1695813808590,-0.6291504,-0.037902832,-0.72662354,0.390625,-0.421875,0.90625
263,1695813808630,-0.6347656,-0.043518066,-0.7263794,0.59375,0.640625,0.6875
264,1695813808670,-0.63549805,-0.042541504,-0.7251587,0.796875,0.21875,0.859375
265,1695813808710,-0.63916016,-0.04058838,-0.72735596,0.90625,0.390625,0.84375
266,1695813808750,-0.6369629,-0.04083252,-0.7241821,0.640625,0.140625,0.84375
267,1695813808790,-0.6359863,-0.039123535,-0.72735596,0.6875,0.296875,0.8125
268,1695813808830,-0.63183594,-0.034240723,-0.7312622,0.703125,0.140625,0.8125
269,1695813808870,-0.63793945,-0.034484863,-0.72052,0.8125,0.34375,0.703125
270,1695813808910,-0.63549805,-0.038391113,-0.7217407,0.59375,0.140625,0.65625
271,1695813808950,-0.6357422,-0.039611816,-0.72320557,0.1875,-0.265625,0.921875
272,1695813808990,-0.6418457,-0.035949707,-0.71954346,0.859375,-0.0625,0.84375
273,1695813809030,-0.6398926,-0.031311035,-0.7271118,0.0,-0.265625,0.4375
274,1695813809070,-0.6335449,-0.0335083,-0.72784424,0.375,-1.859375,0.9375
275,1695813809110,-0.642334,-0.03643799,-0.7202759,-0.171875,-0.046875,0.625
276,1695813809150,-0.6359863,-0.039123535,-0.72369385,0.265625,0.0625,0.875
277,1695813809190,-0.63671875,-0.03717041,-0.7283325,0.59375,-0.421875,0.9375
278,1695813809230,-0.64086914,-0.039611816,-0.71710205,0.234375,-1.09375,0.65625
279,1695813809270,-0.63842773,-0.040100098,-0.7268677,0.046875,-0.890625,0.796875
280,1695813809310,-0.64208984,-0.034729004,-0.71710205,0.4375,-0.65625,0.875
281,1695813809350,-0.63427734,-0.03717041,-0.73321533,0.234375,-0.734375,0.859375
282,1695813809390,-0.6281738,-0.04083252,-0.72735596,0.34375,-0.984375,0.84375
283,1695813809430,-0.6411133,-0.043518066,-0.7214966,0.296875,-0.78125,0.671875
284,1695813809470,-0.63549805,-0.04058838,-0.72735596,0.578125,-0.90625,0.796875
285,1695813809510,-0.63378906,-0.039123535,-0.7263794,0.3125,-1.1875,0.796875
286,1695813809550,-0.63012695,-0.034240723,-0.72735596,0.625,-0.953125,0.828125
287,1695813809590,-0.6323242,-0.047424316,-0.72784424,0.578125,-1.125,1.03125
288,1695813809630,-0.6323242,-0.0413208,-0.7312622,0.28125,-0.828125,0.71875
289,1695813809670,-0.6320801,-0.042541504,-0.72613525,0.328125,-0.875,0.84375
290,1695813809710,-0.6279297,-0.041809082,-0.73565674,0.1875,-0.796875,0.609375
291,1695813809750,-0.6242676,-0.034729004,-0.72784424,0.265625,-1.109375,1.0625
292,1695813809790,-0.6298828,-0.030334473,-0.71710205,1.75,1.140625,0.84375
293,1695813809830,-0.626709,-0.039123535,-0.73809814,-0.171875,-1.015625,0.65625
294,1695813809870,-0.62597656,-0.04058838,-0.7210083,-0.25,-0.546875,0.578125
295,1695813809910,-0.6320801,-0.038635254,-0.73223877,0.296875,-1.03125,0.90625
296,1695813809950,-0.6303711,-0.03253174,-0.7337036,0.453125,-1.375,0.90625
297,1695813809990,-0.6281738,-0.03741455,-0.7383423,0.140625,-0.859375,0.9375
298,1695813810030,-0.6257324,-0.035461426,-0.7312622,0.0,-1.109375,0.90625
299,1695813810070,-0.6176758,-0.04547119,-0.736145,0.4375,-0.875,1.296875
300,1695813810110,-0.626709,-0.042541504,-0.73809814,0.359375,-0.28125,0.875
301,1695813810150,-0.6191406,-0.04107666,-0.7346802,0.09375,-1.5,0.875
302,1695813810190,-0.62402344,-0.04425049,-0.73516846,0.109375,-1.1875,0.890625
303,1695813810230,-0.6196289,-0.03643799,-0.7329712,0.671875,-0.5,0.828125
304,1695813810270,-0.6225586,-0.042541504,-0.73883057,0.28125,-1.140625,0.9375
305,1695813810310,-0.61938477,-0.045959473,-0.741272,0.15625,-0.765625,0.8125
306,1695813810350,-0.6164551,-0.03668213,-0.739563,0.421875,-0.59375,0.890625
307,1695813810390,-0.6147461,-0.039367676,-0.7461548,0.1875,-0.46875,0.859375
308,1695813810430,-0.6184082,-0.038879395,-0.73809814,0.390625,-0.359375,0.828125
309,1695813810470,-0.62060547,-0.038635254,-0.73687744,0.703125,-0.28125,0.75
310,1695813810510,-0.6105957,-0.039611816,-0.756897,-0.671875,-0.703125,0.28125
311,1695813810550,-0.6113281,-0.04522705,-0.7444458,-0.3125,-1.359375,0.734375
312,1695813810590,-0.6201172,-0.04156494,-0.73321533,0.625,1.9375,0.71875
313,1695813810630,-0.6201172,-0.042297363,-0.7346802,0.390625,-0.390625,0.46875
