,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,1695846063673,-0.77197266,0.025817871,0.76434326,2.0,-1.421875,1.453125
52,1695846063713,-0.76953125,0.023376465,0.7711792,2.5,-1.953125,1.78125
53,1695846063753,-0.7548828,0.035339355,0.76361084,1.21875,-1.21875,0.890625
54,1695846063793,-0.76831055,0.03265381,0.75897217,1.15625,-0.59375,0.90625
55,1695846063833,-0.76831055,0.020690918,0.7592163,0.90625,-0.34375,0.65625
56,1695846063873,-0.7702637,0.02142334,0.7706909,0.703125,-0.5,0.765625
57,1695846063913,-0.7663574,0.021911621,0.762146,0.625,-0.53125,0.828125
58,1695846063953,-0.7644043,0.024108887,0.75946045,0.515625,-0.265625,0.640625
59,1695846063993,-0.7734375,0.012390137,0.7665405,0.609375,-0.015625,0.953125
60,1695846064033,-0.7648926,0.028747559,0.758728,0.125,0.171875,0.9375
61,1695846064073,-0.76342773,0.030700684,0.76068115,0.5,-0.234375,0.8125
62,1695846064113,-0.77319336,0.016540527,0.75994873,0.90625,-0.671875,1.171875
63,1695846064153,-0.7595215,0.0138549805,0.7460327,0.125,0.4375,0.734375
64,1695846064193,-0.7714844,0.014587402,0.76898193,0.359375,-0.4375,0.9375
65,1695846064233,-0.7648926,0.023376465,0.7653198,0.453125,0.125,0.765625
66,1695846064273,-0.765625,0.012878418,0.7633667,0.875,-0.3125,0.828125
67,1695846064313,-0.77001953,0.016296387,0.7682495,0.453125,-0.25,0.96875
68,1695846064353,-0.7624512,0.015075684,0.76068115,0.59375,-0.140625,0.90625
69,1695846064393,-0.7619629,0.022644043,0.7626343,0.75,-0.640625,0.984375
70,1695846064433,-0.7675781,0.020202637,0.76190186,0.515625,-0.40625,0.75
71,1695846064473,-0.7770996,0.015319824,0.76727295,0.296875,-0.28125,0.953125
72,1695846064513,-0.76464844,0.011413574,0.76605225,0.359375,0.0625,1.03125
73,1695846064553,-0.76049805,0.014343262,0.7633667,0.234375,-0.21875,0.828125
74,1695846064593,-0.7644043,0.018005371,0.7592163,0.3125,-0.296875,0.65625
75,1695846064633,-0.7692871,0.014587402,0.7616577,0.421875,-0.140625,0.6875
76,1695846064673,-0.76586914,0.016296387,0.7601929,0.421875,0.140625,0.71875
77,1695846064713,-0.7668457,0.010925293,0.76605225,0.296875,-0.171875,0.78125
78,1695846064753,-0.76831055,0.027038574,0.76312256,0.125,-0.0625,0.90625
79,1695846064793,-0.7663574,0.016784668,0.75213623,0.171875,0.078125,1.046875
80,1695846064833,-0.76586914,0.0053100586,0.7675171,0.59375,-0.15625,0.859375
81,1695846064873,-0.7651367,0.010192871,0.7650757,0.046875,-0.03125,0.453125
82,1695846064913,-0.7751465,0.026794434,0.7741089,0.625,-0.421875,1.078125
83,1695846064953,-0.76660156,0.012145996,0.7592163,0.34375,0.125,0.90625
84,1695846064993,-0.76831055,0.013122559,0.7650757,0.75,-0.84375,0.9375
85,1695846065033,-0.7648926,0.018249512,0.760437,0.53125,-0.5,0.65625
86,1695846065073,-0.7734375,0.018737793,0.76776123,0.453125,-0.25,0.765625
87,1695846065113,-0.7651367,0.008972168,0.7579956,0.359375,0.078125,0.609375
88,1695846065153,-0.7585449,0.018981934,0.75653076,0.515625,0.109375,0.265625
89,1695846065193,-0.7648926,0.017028809,0.7614136,0.578125,-0.8125,0.546875
90,1695846065233,-0.76708984,0.023376465,0.75775146,0.46875,-0.328125,0.90625
91,1695846065273,-0.7709961,0.01751709,0.7550659,0.203125,0.046875,1.28125
92,1695846065313,-0.765625,0.0045776367,0.76116943,-0.03125,0.046875,0.703125
93,1695846065353,-0.77319336,0.018493652,0.76483154,0.03125,-0.28125,0.671875
94,1695846065393,-0.76123047,0.015075684,0.78411865,-1.40625,0.765625,0.578125
95,1695846065433,-0.7687988,0.007507324,0.7687378,-3.203125,2.21875,0.484375
96,1695846065473,-0.7680664,0.019226074,0.762146,-2.734375,1.21875,0.125
97,1695846065513,-0.76049805,0.042663574,0.7592163,-1.5625,1.109375,-0.3125
98,1695846065553,-0.7597656,0.027038574,0.76678467,-0.578125,0.0,-0.09375
99,1695846065593,-0.76171875,0.020935059,0.7579956,-0.125,-0.609375,0.34375
100,1695846065633,-0.7583008,0.030456543,0.75897217,0.09375,-0.109375,0.40625
101,1695846065673,-0.7548828,0.03387451,0.75701904,0.40625,-0.796875,0.6875
102,1695846065713,-0.75756836,0.035583496,0.7665405,1.65625,-1.234375,1.078125
103,1695846065753,-0.7702637,0.020935059,0.76068115,2.875,-2.03125,1.5625
104,1695846065793,-0.7746582,0.015808105,0.7753296,2.5625,-1.9375,1.625
105,1695846065833,-0.76000977,0.035827637,0.7614136,0.734375,-0.921875,0.734375
106,1695846065873,-0.75805664,0.040222168,0.75042725,0.5625,-0.15625,0.71875
107,1695846065913,-0.763916,0.03265381,0.76239014,0.96875,-0.40625,1.15625
108,1695846065953,-0.7609863,0.012878418,0.77020264,0.375,-0.234375,1.125
109,1695846065993,-0.76464844,0.018737793,0.7662964,0.515625,-0.234375,1.28125
110,1695846066033,-0.76342773,0.0119018555,0.75994873,0.46875,-0.171875,1.15625
111,1695846066073,-0.77001953,0.018005371,0.7680054,0.59375,-0.203125,0.921875
112,1695846066113,-0.7631836,0.0289917,0.7628784,0.546875,-0.1875,0.96875
113,1695846066153,-0.7687988,0.028259277,0.76312256,0.671875,-0.5625,0.953125
114,1695846066193,-0.763916,0.024108887,0.7597046,0.46875,-0.4375,0.6875
115,1695846066233,-0.7687988,0.014099121,0.75946045,0.5625,-0.296875,0.765625
116,1695846066273,-0.7714844,0.014343262,0.7584839,0.703125,-0.25,0.890625
117,1695846066313,-0.7644043,0.013122559,0.75701904,0.71875,-0.25,0.828125
118,1695846066353,-0.7661133,0.011413574,0.7506714,-0.15625,0.390625,0.84375
119,1695846066393,-0.7565918,0.0289917,0.7536011,-0.015625,-0.171875,0.75
120,1695846066433,-0.77124023,0.02166748,0.762146,0.765625,0.0625,1.046875
121,1695846066473,-0.76660156,0.00579834,0.7665405,0.703125,-0.75,0.78125
122,1695846066513,-0.7619629,0.02142334,0.7626343,0.59375,-0.46875,0.734375
123,1695846066553,-0.76220703,0.029968262,0.7609253,0.53125,-0.125,0.90625
124,1695846066593,-0.76831055,0.0072631836,0.7662964,0.5625,-0.1875,1.046875
125,1695846066633,-0.76416016,0.0036010742,0.76971436,0.578125,-0.5,0.984375
126,1695846066673,-0.76049805,0.011413574,0.7597046,0.0625,-0.59375,0.734375
127,1695846066713,-0.7624512,0.018981934,0.762146,0.640625,-0.4375,0.65625
128,1695846066753,-0.77734375,0.009216309,0.7628784,0.546875,-0.359375,0.859375
129,1695846066793,-0.78100586,0.015075684,0.75897217,0.296875,-0.1875,1.03125
130,1695846066833,-0.76831055,0.015319824,0.7614136,0.296875,-0.421875,0.734375
131,1695846066873,-0.7624512,0.031677246,0.7575073,0.21875,0.21875,0.625
132,1695846066913,-0.77441406,0.01361084,0.76971436,0.53125,-0.265625,1.21875
133,1695846066953,-0.75878906,0.010681152,0.7616577,0.109375,-0.0625,0.734375
134,1695846066993,-0.76293945,0.019714355,0.7567749,0.203125,0.171875,0.671875
135,1695846067033,-0.77612305,0.00970459,0.7692261,0.59375,-0.484375,0.96875
136,1695846067073,-0.76123047,0.011169434,0.76483154,-0.3125,0.21875,0.625
137,1695846067113,-0.7663574,0.028259277,0.77142334,0.703125,-1.0,0.9375
138,1695846067153,-0.7595215,0.019226074,0.7572632,0.34375,-0.21875,0.8125
139,1695846067193,-0.77319336,0.005554199,0.76190186,0.828125,-1.0,0.75
140,1695846067233,-0.7668457,0.007019043,0.7550659,0.125,-0.1875,0.453125
141,1695846067273,-0.7819824,0.018737793,0.760437,0.15625,0.234375,0.921875
142,1695846067313,-0.767334,0.011169434,0.7567749,0.3125,-0.28125,1.046875
143,1695846067353,-0.77001953,0.007507324,0.7572632,0.296875,-0.09375,0.828125
144,1695846067393,-0.7692871,0.019226074,0.7633667,0.21875,-0.6875,0.78125
145,1695846067433,-0.76904297,0.018249512,0.76116943,0.078125,0.484375,0.765625
146,1695846067473,-0.767334,0.0072631836,0.76361084,0.109375,-0.34375,1.359375
147,1695846067513,-0.7607422,0.016052246,0.7575073,0.1875,-0.09375,0.875
148,1695846067553,-0.7705078,0.016052246,0.76312256,0.375,-0.59375,0.578125
149,1695846067593,-0.77197266,0.023376465,0.763855,0.421875,-0.46875,0.625
150,1695846067633,-0.76708984,0.008972168,0.75946045,0.296875,-0.390625,0.578125
151,1695846067673,-0.767334,0.014831543,0.7567749,0.328125,-0.265625,0.703125
152,1695846067713,-0.7727051,0.011657715,0.76556396,0.25,0.09375,0.8125
153,1695846067753,-0.7597656,0.012878418,0.7645874,0.484375,-0.09375,1.0625
154,1695846067793,-0.76000977,0.01361084,0.75946045,0.46875,0.015625,0.890625
155,1695846067833,-0.7807617,0.00970459,0.7699585,0.65625,-0.53125,0.8125
156,1695846067873,-0.7644043,0.026794434,0.7645874,-0.34375,0.171875,0.609375
157,1695846067913,-0.7705078,0.012390137,0.7855835,-1.3125,0.578125,0.6875
158,1695846067953,-0.77856445,-0.0032348633,0.75775146,-3.34375,1.09375,0.09375
159,1695846067993,-0.7717285,0.03314209,0.75775146,-2.03125,0.40625,0.1875
160,1695846068033,-0.76123047,0.032409668,0.7836304,-1.640625,0.65625,0.25
161,1695846068073,-0.7644043,0.012878418,0.7772827,-2.625,1.375,0.0
162,1695846068113,-0.7661133,0.019958496,0.77020264,-2.71875,0.9375,-0.09375
163,1695846068153,-0.7626953,0.045837402,0.7579956,-1.765625,0.71875,-0.71875
164,1695846068193,-0.76586914,0.043151855,0.77264404,-1.25,0.453125,-0.484375
165,1695846068233,-0.7573242,0.042419434,0.763855,-0.875,0.140625,-0.03125
166,1695846068273,-0.7570801,0.04095459,0.75823975,-0.078125,-0.234375,0.359375
167,1695846068313,-0.75927734,0.045837402,0.75701904,0.28125,-0.390625,0.53125
168,1695846068353,-0.7578125,0.049987793,0.76239014,1.484375,-0.84375,1.0
169,1695846068393,-0.75805664,0.034362793,0.76361084,2.1875,-1.328125,1.671875
170,1695846068433,-0.7631836,0.02557373,0.76434326,3.21875,-1.65625,2.375
171,1695846068473,-0.7709961,0.021911621,0.7723999,2.875,-1.984375,2.25
172,1695846068513,-0.7648926,0.031921387,0.763855,1.40625,-0.59375,1.390625
173,1695846068553,-0.76123047,0.05218506,0.7665405,0.875,0.15625,0.859375
174,1695846068593,-0.75805664,0.03753662,0.7560425,0.46875,0.171875,1.203125
175,1695846068633,-0.7692871,0.019470215,0.77630615,1.0625,-0.59375,1.078125
176,1695846068673,-0.76416016,0.02166748,0.7548218,0.78125,-0.65625,0.96875
177,1695846068713,-0.76904297,0.028259277,0.7736206,0.78125,-0.359375,1.109375
178,1695846068753,-0.7573242,0.022155762,0.7609253,0.421875,-0.234375,1.125
179,1695846068793,-0.7636719,0.030212402,0.76678467,0.3125,-0.078125,1.1875
180,1695846068833,-0.7583008,0.031433105,0.75946045,0.25,-0.078125,1.109375
181,1695846068873,-0.76660156,0.02947998,0.75946045,0.796875,-0.265625,1.140625
182,1695846068913,-0.7714844,0.016052246,0.7704468,1.09375,-0.421875,1.328125
183,1695846068953,-0.7722168,0.015808105,0.7650757,0.546875,-0.4375,0.859375
184,1695846068993,-0.7661133,0.01727295,0.7662964,0.328125,-0.3125,0.90625
185,1695846069033,-0.76660156,0.023376465,0.76116943,0.421875,0.09375,1.046875
186,1695846069073,-0.7597656,0.02532959,0.75653076,0.375,-0.015625,0.9375
187,1695846069113,-0.76416016,0.02508545,0.7699585,0.40625,-0.140625,0.953125
188,1695846069153,-0.7602539,0.022155762,0.7543335,0.421875,-0.109375,0.71875
189,1695846069193,-0.76538086,0.018005371,0.7682495,0.609375,-0.53125,0.875
190,1695846069233,-0.7651367,0.015563965,0.7694702,0.484375,-0.296875,0.984375
191,1695846069273,-0.7788086,0.019958496,0.7633667,0.65625,-0.515625,1.09375
192,1695846069313,-0.7578125,0.019958496,0.7584839,0.203125,-0.171875,0.96875
193,1695846069353,-0.7680664,0.01751709,0.7772827,0.671875,-0.390625,1.0
194,1695846069393,-0.76660156,0.012634277,0.760437,0.296875,-0.609375,0.84375
195,1695846069433,-0.76782227,0.022888184,0.75579834,0.265625,-0.359375,0.890625
196,1695846069473,-0.76708984,0.018493652,0.75823975,0.703125,-0.453125,1.125
197,1695846069513,-0.7648926,0.018249512,0.76605225,0.328125,-0.1875,0.78125
198,1695846069553,-0.7685547,0.015563965,0.7650757,0.40625,-0.453125,0.859375
199,1695846069593,-0.763916,0.0138549805,0.7628784,0.234375,-0.375,0.65625
200,1695846069633,-0.76660156,0.016784668,0.77386475,0.53125,-0.28125,0.875
201,1695846069673,-0.77563477,0.0119018555,0.76678467,0.328125,-0.078125,0.859375
202,1695846069713,-0.76953125,0.014587402,0.7692261,0.078125,-0.125,0.765625
203,1695846069753,-0.763916,0.019714355,0.7662964,0.15625,-0.25,0.734375
204,1695846069793,-0.7702637,0.018981934,0.7645874,0.40625,-0.28125,0.828125
205,1695846069833,-0.76660156,0.020446777,0.7579956,0.21875,-0.21875,0.734375
206,1695846069873,-0.76782227,0.015563965,0.7592163,0.375,-0.1875,0.875
207,1695846069913,-0.7685547,0.012878418,0.7628784,0.734375,-0.46875,1.03125
208,1695846069953,-0.7668457,0.011657715,0.7645874,0.65625,-0.59375,0.6875
209,1695846069993,-0.75878906,0.021911621,0.746521,-0.296875,0.234375,0.484375
210,1695846070033,-0.76538086,0.019714355,0.76776123,0.53125,-0.4375,1.0625
211,1695846070073,-0.76293945,0.014587402,0.7601929,0.359375,0.0625,0.9375
212,1695846070113,-0.7651367,0.010437012,0.7628784,0.40625,-0.421875,0.640625
213,1695846070153,-0.76953125,0.013122559,0.7653198,0.25,-0.4375,0.671875
214,1695846070193,-0.76416016,0.020202637,0.7572632,0.203125,-0.375,0.859375
215,1695846070233,-0.7705078,0.021911621,0.7616577,0.484375,-0.421875,0.921875
216,1695846070273,-0.77197266,0.014587402,0.7662964,0.65625,-0.390625,0.9375
217,1695846070313,-0.7661133,0.019470215,0.7579956,0.03125,0.03125,0.65625
218,1695846070353,-0.77734375,0.009216309,0.7716675,0.578125,-0.390625,1.171875
219,1695846070393,-0.75927734,0.006286621,0.7628784,0.140625,-0.125,0.65625
220,1695846070433,-0.76586914,0.016296387,0.76361084,0.15625,-0.3125,0.5625
221,1695846070473,-0.77441406,0.023620605,0.7662964,0.5,-0.375,0.75
222,1695846070513,-0.7709961,0.018981934,0.76239014,0.359375,-0.1875,0.953125
223,1695846070553,-0.763916,0.0138549805,0.7523804,0.21875,-0.15625,0.921875
224,1695846070593,-0.767334,0.018493652,0.76190186,0.296875,-0.046875,0.96875
225,1695846070633,-0.7727051,0.005065918,0.7601929,0.453125,-0.46875,1.078125
226,1695846070673,-0.7680664,0.008239746,0.7614136,0.40625,-0.53125,0.640625
227,1695846070713,-0.76464844,0.01751709,0.7650757,0.203125,-0.390625,0.59375
228,1695846070753,-0.7727051,0.01361084,0.7543335,0.328125,-0.296875,0.796875
229,1695846070793,-0.76000977,0.020935059,0.75115967,-0.078125,-0.046875,0.640625
230,1695846070833,-0.7739258,0.010192871,0.76605225,0.734375,-0.234375,0.78125
231,1695846070873,-0.76293945,0.009460449,0.7567749,0.53125,-0.53125,0.765625
232,1695846070913,-0.76586914,0.014587402,0.760437,0.5,-0.203125,0.6875
233,1695846070953,-0.76464844,0.022155762,0.7548218,0.59375,-0.703125,0.6875
234,1695846070993,-0.76049805,0.029968262,0.7506714,0.359375,-0.515625,0.203125
235,1695846071033,-0.7714844,0.0016479492,0.7650757,1.0,-0.25,1.28125
236,1695846071073,-0.7734375,-0.007873535,0.7592163,0.296875,-0.140625,0.96875
237,1695846071113,-0.76342773,0.016052246,0.76434326,-0.046875,0.0,0.34375
238,1695846071153,-0.77905273,0.0211792,0.7645874,0.4375,-0.3125,0.96875
239,1695846071193,-0.7697754,0.017028809,0.76239014,0.375,-0.203125,0.765625
240,1695846071233,-0.7663574,0.017028809,0.7538452,0.53125,-0.0625,0.765625
241,1695846071273,-0.77368164,0.0065307617,0.75946045,0.84375,-0.828125,0.6875
242,1695846071313,-0.7668457,0.0033569336,0.7572632,0.53125,-0.25,0.46875
243,1695846071353,-0.7692871,0.012878418,0.7662964,0.296875,-0.25,0.796875
244,1695846071393,-0.7753906,0.009460449,0.76190186,0.578125,-0.28125,1.03125
245,1695846071433,-0.76171875,0.017028809,0.7538452,0.1875,-0.03125,0.09375
246,1695846071473,-0.76904297,0.01361084,0.7728882,0.703125,0.046875,0.890625
247,1695846071513,-0.77368164,0.011169434,0.77020264,0.609375,-0.78125,1.15625
248,1695846071553,-0.7602539,0.020446777,0.7550659,-0.015625,0.640625,0.71875
249,1695846071593,-0.7685547,0.010192871,0.76190186,0.84375,-0.15625,0.84375
250,1695846071633,-0.76831055,0.0004272461,0.77386475,0.34375,-0.421875,0.921875
251,1695846071673,-0.765625,0.008972168,0.76068115,-0.28125,-0.15625,0.71875
252,1695846071713,-0.77001953,0.024108887,0.7819214,-1.46875,0.875,0.5625
253,1695846071753,-0.7824707,0.004333496,0.76849365,-4.578125,2.140625,0.390625
254,1695846071793,-0.7687988,0.023376465,0.74505615,-2.9375,0.6875,-0.15625
255,1695846071833,-0.7619629,0.03656006,0.77630615,-2.046875,0.75,-0.359375
256,1695846071873,-0.7680664,0.025817871,0.77215576,-2.3125,0.828125,0.0
257,1695846071913,-0.7626953,0.018737793,0.75946045,-1.328125,0.34375,0.0
258,1695846071953,-0.7668457,0.027526855,0.76361084,-0.375,-0.03125,0.015625
259,1695846071993,-0.75878906,0.038513184,0.7562866,0.203125,-0.578125,0.234375
260,1695846072033,-0.75683594,0.04559326,0.7501831,0.5,-0.578125,0.84375
261,1695846072073,-0.76220703,0.03753662,0.76190186,1.578125,-1.125,1.53125
262,1695846072113,-0.76953125,0.02532959,0.7665405,2.375,-1.359375,1.8125
263,1695846072153,-0.7636719,0.012878418,0.7658081,1.9375,-1.578125,1.609375
264,1695846072193,-0.7636719,0.027770996,0.76898193,1.25,-0.828125,0.875
265,1695846072233,-0.7519531,0.030944824,0.7523804,0.34375,0.53125,0.34375
266,1695846072273,-0.763916,0.043151855,0.76727295,1.078125,-0.890625,1.109375
267,1695846072313,-0.76586914,0.027526855,0.7670288,0.890625,-0.328125,0.96875
268,1695846072353,-0.763916,0.014831543,0.7694702,0.875,-0.53125,0.859375
269,1695846072393,-0.7661133,0.021911621,0.7628784,0.609375,-0.28125,0.875
270,1695846072433,-0.7685547,0.020446777,0.75946045,0.9375,-0.28125,1.21875
271,1695846072473,-0.7783203,0.018005371,0.7716675,1.0625,-0.625,1.34375
272,1695846072513,-0.7705078,0.011413574,0.7658081,0.625,-0.390625,1.03125
273,1695846072553,-0.76660156,0.02557373,0.7567749,0.484375,-0.125,0.8125
274,1695846072593,-0.7692871,0.024353027,0.75775146,0.46875,0.03125,0.953125
275,1695846072633,-0.76831055,0.01751709,0.7609253,0.4375,0.21875,0.78125
276,1695846072673,-0.7705078,0.01727295,0.76361084,0.671875,-0.28125,1.0
277,1695846072713,-0.7746582,0.01751709,0.7736206,0.609375,-0.171875,1.0
278,1695846072753,-0.763916,0.020446777,0.75335693,0.484375,-0.25,0.984375
279,1695846072793,-0.76342773,0.015075684,0.76239014,0.578125,-0.046875,0.984375
280,1695846072833,-0.76708984,0.01776123,0.7640991,0.21875,-0.4375,0.90625
281,1695846072873,-0.7741699,0.01776123,0.76556396,0.328125,-0.109375,0.703125
282,1695846072913,-0.7680664,0.012634277,0.7567749,0.40625,-0.1875,0.8125
283,1695846072953,-0.767334,0.014343262,0.7658081,0.21875,-0.046875,0.578125
284,1695846072993,-0.7770996,0.022644043,0.76678467,0.59375,-0.359375,0.875
285,1695846073033,-0.75878906,0.023376465,0.7579956,-0.015625,0.125,0.71875
286,1695846073073,-0.76586914,0.022888184,0.76776123,0.515625,-0.296875,0.765625
287,1695846073113,-0.7727051,0.0079956055,0.76556396,0.703125,-0.46875,0.9375
288,1695846073153,-0.76904297,0.008239746,0.76483154,0.421875,-0.171875,0.984375
289,1695846073193,-0.7619629,0.024353027,0.76190186,0.203125,-0.25,0.6875
290,1695846073233,-0.7702637,0.022888184,0.7597046,0.3125,-0.40625,0.921875
291,1695846073273,-0.7668457,0.011169434,0.7626343,0.625,-0.484375,0.859375
292,1695846073313,-0.76660156,0.01727295,0.76312256,0.375,-0.140625,0.765625
293,1695846073353,-0.77001953,0.015075684,0.76898193,0.3125,-0.125,0.765625
294,1695846073393,-0.7619629,0.018493652,0.762146,0.15625,-0.140625,0.609375
295,1695846073433,-0.7661133,0.015075684,0.76190186,0.3125,-0.25,0.9375
296,1695846073473,-0.76586914,0.0099487305,0.76361084,0.34375,-0.25,0.765625
297,1695846073513,-0.7607422,0.024841309,0.75579834,0.421875,-0.390625,0.6875
298,1695846073553,-0.76220703,0.016296387,0.76556396,0.421875,-0.359375,0.734375
299,1695846073593,-0.7675781,0.010192871,0.76312256,0.34375,-0.09375,0.78125
300,1695846073633,-0.7624512,0.017028809,0.76239014,0.296875,-0.1875,0.9375
301,1695846073673,-0.7687988,0.012145996,0.76898193,0.40625,-0.375,0.796875
302,1695846073713,-0.7648926,0.019958496,0.7550659,-0.078125,0.046875,0.578125
303,1695846073753,-0.76782227,0.016540527,0.7723999,0.625,-0.734375,0.984375
304,1695846073793,-0.7661133,0.020202637,0.75579834,0.15625,0.25,0.75
305,1695846073833,-0.76831055,0.012878418,0.76483154,0.59375,-0.546875,0.8125
306,1695846073873,-0.7687988,0.0138549805,0.76361084,0.625,-0.703125,0.65625
307,1695846073913,-0.7705078,0.018493652,0.7626343,0.375,0.0625,0.8125
308,1695846073953,-0.7602539,0.018981934,0.75579834,0.21875,0.0,0.921875
309,1695846073993,-0.7709961,0.015808105,0.7560425,0.375,0.09375,0.953125
310,1695846074033,-0.76708984,0.0036010742,0.7658081,0.59375,-0.59375,1.015625
311,1695846074073,-0.7626953,0.011413574,0.760437,0.328125,0.015625,0.5625
312,1695846074113,-0.7631836,0.023864746,0.7601929,0.328125,-0.484375,0.671875
313,1695846074153,-0.7783203,0.0028686523,0.7653198,0.6875,0.0,0.90625
314,1695846074193,-0.7702637,0.0079956055,0.76556396,0.234375,-0.09375,1.1875
315,1695846074233,-0.76000977,0.008483887,0.75531006,0.03125,0.0625,0.609375
316,1695846074273,-0.7702637,0.013366699,0.76434326,0.5,-0.28125,0.859375
317,1695846074313,-0.7619629,0.014343262,0.75579834,0.453125,-0.375,0.734375
318,1695846074353,-0.7585449,0.018737793,0.7645874,0.140625,0.1875,0.546875
319,1695846074393,-0.76464844,0.018981934,0.7748413,-1.046875,1.0,0.8125
320,1695846074433,-0.77441406,-0.0012817383,0.7706909,-2.3125,1.296875,0.40625
321,1695846074473,-0.75512695,0.010925293,0.76605225,-2.390625,0.796875,0.078125
322,1695846074513,-0.76464844,0.028015137,0.774353,-1.421875,0.375,0.09375
323,1695846074553,-0.7595215,0.026794434,0.7692261,-2.28125,0.984375,-0.359375
324,1695846074593,-0.76416016,0.026306152,0.76312256,-1.828125,0.328125,-0.453125
325,1695846074633,-0.76538086,0.025817871,0.76898193,-1.296875,0.15625,-0.5
326,1695846074673,-0.75756836,0.03338623,0.7609253,-0.78125,-0.078125,0.0625
