,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,1695845410503,0.22558594,-0.97906494,0.081970215,-0.78125,-0.765625,1.6875
105,1695845410543,0.21533203,-0.9710083,0.0770874,-0.640625,0.28125,0.375
106,1695845410583,0.22265625,-0.9661255,0.07513428,-1.390625,-1.0625,1.40625
107,1695845410623,0.21655273,-0.95977783,0.06463623,0.03125,-0.765625,1.078125
108,1695845410663,0.2084961,-0.9636841,0.078063965,1.296875,-1.09375,1.21875
109,1695845410703,0.21533203,-0.96099854,0.070495605,1.40625,-0.625,0.515625
110,1695845410743,0.22290039,-0.9517212,0.05657959,2.28125,-0.078125,0.984375
111,1695845410783,0.20898438,-0.96954346,0.077819824,2.34375,-0.390625,1.484375
112,1695845410823,0.21704102,-0.9849243,0.08050537,2.640625,-0.40625,0.828125
113,1695845410863,0.2199707,-0.972229,0.070739746,1.984375,0.515625,0.375
114,1695845410903,0.21411133,-0.96466064,0.066589355,1.34375,0.109375,0.8125
115,1695845410943,0.21508789,-0.9768677,0.07098389,1.515625,0.015625,0.625
116,1695845410983,0.21826172,-0.9668579,0.06488037,1.375,-0.421875,0.453125
117,1695845411023,0.21777344,-0.96832275,0.0692749,0.828125,-0.3125,0.90625
118,1695845411063,0.20800781,-0.97247314,0.06390381,0.765625,-0.359375,0.296875
119,1695845411103,0.21533203,-0.98638916,0.06463623,0.53125,-0.359375,0.3125
120,1695845411143,0.20776367,-0.9763794,0.07098389,0.578125,0.125,0.078125
121,1695845411183,0.2109375,-0.97979736,0.07659912,0.484375,-0.203125,0.578125
122,1695845411223,0.2097168,-0.975647,0.07122803,-0.0625,0.328125,0.4375
123,1695845411263,0.20800781,-0.973938,0.07269287,-0.140625,-0.421875,0.546875
124,1695845411303,0.21313477,-0.9788208,0.07879639,0.375,0.5625,0.203125
125,1695845411343,0.20581055,-0.9846802,0.07733154,-0.5,-0.546875,0.765625
126,1695845411383,0.2055664,-0.9780884,0.07220459,0.625,-1.03125,0.0625
127,1695845411423,0.20263672,-0.97125244,0.074645996,-0.296875,-1.328125,1.15625
128,1695845411463,0.21435547,-0.9780884,0.06829834,0.640625,-1.0,2.078125
129,1695845411503,0.21557617,-0.97613525,0.077819824,0.421875,-0.515625,1.9375
130,1695845411543,0.2241211,-0.9746704,0.074401855,-2.15625,-0.25,3.09375
131,1695845411583,0.22949219,-0.9673462,0.062683105,-1.640625,-0.578125,2.9375
132,1695845411623,0.22070312,-0.97125244,0.0848999,-0.984375,-0.109375,2.328125
133,1695845411663,0.21728516,-0.9697876,0.06854248,-1.015625,-0.28125,2.359375
134,1695845411703,0.22021484,-0.9663696,0.0758667,-0.359375,-0.296875,1.4375
135,1695845411743,0.22509766,-0.9607544,0.06829834,-0.3125,-0.625,1.078125
136,1695845411783,0.22851562,-0.9495239,0.06854248,0.578125,-0.921875,1.109375
137,1695845411823,0.2434082,-0.9561157,0.058288574,1.46875,-0.6875,1.46875
138,1695845411863,0.23925781,-0.9529419,0.0602417,2.328125,-0.734375,1.28125
139,1695845411903,0.22509766,-0.972229,0.07952881,1.625,-1.25,1.609375
140,1695845411943,0.24121094,-0.972229,0.062683105,2.5625,-0.125,0.6875
141,1695845411983,0.21875,-0.9741821,0.08123779,0.5,-0.953125,1.03125
142,1695845412023,0.24194336,-0.97442627,0.06781006,0.703125,-0.09375,-0.390625
143,1695845412063,0.22387695,-0.97003174,0.066589355,0.703125,0.03125,0.8125
144,1695845412103,0.22436523,-0.9788208,0.07513428,0.53125,-0.046875,0.21875
145,1695845412143,0.22680664,-0.9685669,0.058776855,-0.09375,-0.1875,-0.03125
146,1695845412183,0.23095703,-0.95806885,0.06390381,0.359375,0.09375,0.515625
147,1695845412223,0.22875977,-0.9788208,0.070251465,-0.3125,-0.890625,0.609375
148,1695845412263,0.22558594,-0.9636841,0.06414795,0.234375,-0.15625,0.421875
149,1695845412303,0.22143555,-0.97052,0.07122803,-0.3125,-0.46875,0.109375
150,1695845412343,0.21826172,-0.9727173,0.070251465,0.390625,0.125,0.234375
151,1695845412383,0.21484375,-0.9783325,0.07879639,0.078125,0.03125,0.390625
152,1695845412423,0.21728516,-0.98223877,0.08123779,0.0625,0.0625,0.5625
153,1695845412463,0.2175293,-0.9807739,0.07171631,0.25,-0.15625,0.4375
154,1695845412503,0.21850586,-0.9788208,0.08123779,0.46875,-0.234375,0.5
155,1695845412543,0.2109375,-0.9734497,0.074157715,0.359375,-0.96875,0.53125
156,1695845412583,0.20458984,-0.9734497,0.07733154,0.71875,-0.46875,1.28125
157,1695845412623,0.21435547,-0.9829712,0.08416748,-0.59375,0.375,1.40625
158,1695845412663,0.22509766,-0.96221924,0.06512451,-1.171875,0.21875,1.53125
159,1695845412703,0.23510742,-0.96343994,0.07977295,-0.625,-0.25,1.75
160,1695845412743,0.22924805,-0.9624634,0.07244873,-1.265625,-0.515625,1.75
161,1695845412783,0.21923828,-0.97198486,0.08465576,0.109375,-1.015625,1.875
162,1695845412823,0.22827148,-0.95562744,0.06488037,-0.53125,-0.96875,0.859375
163,1695845412863,0.23266602,-0.94903564,0.05706787,0.296875,-1.140625,1.5
164,1695845412903,0.22753906,-0.9517212,0.057556152,2.03125,-0.6875,1.40625
165,1695845412943,0.23364258,-0.96759033,0.08294678,1.171875,-0.875,1.140625
166,1695845412983,0.24316406,-0.97442627,0.0680542,0.71875,-1.078125,1.140625
167,1695845413023,0.22314453,-0.9649048,0.07489014,1.671875,-1.09375,0.96875
168,1695845413063,0.23095703,-0.975647,0.073913574,0.453125,-1.125,0.6875
169,1695845413103,0.22705078,-0.9751587,0.07196045,0.578125,-0.71875,1.59375
170,1695845413143,0.22192383,-0.9656372,0.07318115,0.1875,-0.375,0.953125
171,1695845413183,0.23120117,-0.96832275,0.07366943,0.0,0.078125,0.171875
172,1695845413223,0.23925781,-0.97052,0.07244873,0.171875,0.15625,0.734375
173,1695845413263,0.22705078,-0.9710083,0.07171631,0.171875,0.171875,0.703125
174,1695845413303,0.22875977,-0.97125244,0.07684326,0.46875,-0.078125,0.71875
175,1695845413343,0.23999023,-0.96661377,0.07733154,-0.125,0.34375,0.546875
176,1695845413383,0.21704102,-0.98028564,0.08050537,-0.546875,-0.375,0.90625
177,1695845413423,0.234375,-0.9612427,0.06854248,0.1875,0.609375,-0.015625
178,1695845413463,0.22485352,-0.97052,0.073913574,-0.171875,-0.421875,0.65625
179,1695845413503,0.23144531,-0.97735596,0.09075928,0.03125,-0.484375,0.546875
180,1695845413543,0.22802734,-0.97320557,0.078308105,-0.09375,-0.578125,-0.3125
181,1695845413583,0.2253418,-0.960022,0.06512451,0.3125,-0.5625,0.1875
182,1695845413623,0.22924805,-0.9678345,0.07122803,0.15625,-1.140625,0.703125
183,1695845413663,0.23535156,-0.97442627,0.07489014,1.90625,-1.0,0.984375
184,1695845413703,0.22460938,-0.9644165,0.08538818,1.703125,-1.6875,0.828125
185,1695845413743,0.21069336,-0.9758911,0.08465576,0.71875,-1.28125,1.3125
186,1695845413783,0.23046875,-0.9685669,0.07489014,-0.125,0.296875,1.75
187,1695845413823,0.23852539,-0.96343994,0.0770874,-0.265625,-0.203125,2.09375
188,1695845413863,0.22753906,-0.9631958,0.06317139,0.375,-0.890625,1.78125
189,1695845413903,0.22265625,-0.9644165,0.058776855,0.125,-1.234375,1.53125
190,1695845413943,0.23486328,-0.9524536,0.06732178,0.953125,-1.453125,1.03125
191,1695845413983,0.22924805,-0.96295166,0.061950684,-0.46875,-1.546875,1.53125
192,1695845414023,0.2475586,-0.9627075,0.06976318,-0.140625,0.515625,0.734375
193,1695845414063,0.23266602,-0.9651489,0.07147217,0.609375,0.078125,0.796875
194,1695845414103,0.2331543,-0.97491455,0.08465576,1.25,0.546875,1.25
195,1695845414143,0.2277832,-0.9614868,0.06732178,-0.03125,0.4375,1.09375
196,1695845414183,0.22583008,-0.9795532,0.078063965,0.109375,0.65625,0.921875
197,1695845414223,0.24194336,-0.97076416,0.07684326,-0.21875,0.703125,-0.0625
198,1695845414263,0.24560547,-0.9639282,0.07659912,-0.265625,0.609375,0.640625
199,1695845414303,0.2397461,-0.96710205,0.074157715,-0.3125,0.28125,0.328125
200,1695845414343,0.23657227,-0.9776001,0.078308105,-0.1875,0.109375,0.296875
201,1695845414383,0.23730469,-0.96343994,0.07513428,-0.171875,0.296875,0.15625
202,1695845414423,0.22485352,-0.96417236,0.08270264,-0.546875,-0.109375,0.21875
203,1695845414463,0.2331543,-0.9746704,0.086120605,-0.59375,0.421875,0.0
204,1695845414503,0.21972656,-0.97442627,0.07928467,-0.453125,0.1875,0.53125
205,1695845414543,0.22167969,-0.97735596,0.097839355,-0.359375,-0.578125,0.453125
206,1695845414583,0.23095703,-0.96954346,0.0836792,-0.046875,-0.96875,-0.125
207,1695845414623,0.21826172,-0.96588135,0.08270264,0.75,-0.96875,0.15625
208,1695845414663,0.2121582,-0.96588135,0.08782959,1.359375,-1.3125,1.125
209,1695845414703,0.23266602,-0.9727173,0.09051514,1.46875,-1.859375,1.78125
210,1695845414743,0.24047852,-0.95928955,0.082458496,2.21875,-1.890625,0.671875
211,1695845414783,0.22265625,-0.9746704,0.09661865,-0.59375,-2.96875,2.375
212,1695845414823,0.23388672,-0.9714966,0.074645996,-0.546875,0.03125,1.890625
213,1695845414863,0.22607422,-0.97247314,0.0680542,-0.625,-0.296875,2.015625
214,1695845414903,0.23144531,-0.96954346,0.07196045,1.25,-0.578125,1.515625
215,1695845414943,0.22827148,-0.9505005,0.058532715,0.234375,-0.75,1.296875
216,1695845414983,0.24047852,-0.960022,0.07684326,-0.734375,-1.265625,1.1875
217,1695845415023,0.24731445,-0.9663696,0.07562256,-0.953125,-0.21875,0.671875
218,1695845415063,0.24047852,-0.9619751,0.07879639,0.296875,0.65625,0.125
219,1695845415103,0.23486328,-0.9697876,0.07684326,1.09375,0.578125,0.546875
220,1695845415143,0.22583008,-0.96881104,0.07977295,1.53125,0.734375,0.8125
221,1695845415183,0.234375,-0.9673462,0.08319092,0.125,0.78125,1.15625
222,1695845415223,0.23754883,-0.9649048,0.086364746,0.40625,0.0625,0.25
223,1695845415263,0.22802734,-0.9661255,0.078063965,0.375,0.25,0.203125
224,1695845415303,0.2355957,-0.9788208,0.081726074,-0.21875,0.625,-0.125
225,1695845415343,0.23291016,-0.97198486,0.08123779,-0.046875,0.65625,0.03125
226,1695845415383,0.23242188,-0.96759033,0.08734131,0.703125,0.078125,0.4375
227,1695845415423,0.22314453,-0.97052,0.09637451,-0.15625,0.171875,0.125
228,1695845415463,0.23168945,-0.96759033,0.08465576,-0.140625,0.265625,0.234375
229,1695845415503,0.2253418,-0.97247314,0.08758545,0.21875,0.078125,0.09375
230,1695845415543,0.22973633,-0.97003174,0.07879639,-0.5,-0.03125,0.125
231,1695845415583,0.21850586,-0.987854,0.097595215,0.5625,-1.375,0.125
232,1695845415623,0.21313477,-0.98101807,0.08074951,0.5,-1.265625,-0.40625
233,1695845415663,0.21435547,-0.9627075,0.08148193,1.625,-0.609375,1.53125
234,1695845415703,0.22802734,-0.9768677,0.0927124,0.796875,-1.375,2.6875
235,1695845415743,0.2277832,-0.9663696,0.08441162,1.078125,-1.125,1.78125
236,1695845415783,0.2265625,-0.9585571,0.07537842,0.015625,-1.328125,1.40625
237,1695845415823,0.22998047,-0.9656372,0.08734131,-0.125,-1.15625,1.140625
238,1695845415863,0.24072266,-0.97052,0.08026123,0.390625,-0.984375,0.984375
239,1695845415903,0.22973633,-0.95758057,0.07684326,-0.046875,-1.484375,0.671875
240,1695845415943,0.23266602,-0.96051025,0.06121826,0.703125,-1.609375,0.828125
241,1695845415983,0.22729492,-0.9612427,0.070251465,1.109375,-0.75,0.484375
242,1695845416023,0.22851562,-0.9553833,0.08050537,0.796875,-0.03125,-0.203125
243,1695845416063,0.23046875,-0.9663696,0.06732178,-1.078125,-0.296875,0.0
244,1695845416103,0.23120117,-0.9680786,0.08074951,1.015625,0.46875,-0.453125
245,1695845416143,0.22729492,-0.9678345,0.07098389,1.015625,0.5625,-0.5
246,1695845416183,0.21435547,-0.97857666,0.082214355,0.0,0.28125,0.625
247,1695845416223,0.23339844,-0.9692993,0.07366943,0.75,1.0,-0.28125
248,1695845416263,0.21386719,-0.96417236,0.078063965,1.125,0.078125,0.265625
249,1695845416303,0.20996094,-0.97613525,0.07611084,0.421875,0.15625,0.21875
250,1695845416343,0.21801758,-0.9663696,0.06756592,0.21875,0.203125,0.0625
251,1695845416383,0.21704102,-0.9729614,0.07635498,-0.078125,0.09375,0.25
252,1695845416423,0.22363281,-0.9780884,0.0770874,-0.109375,-0.078125,0.484375
253,1695845416463,0.21240234,-0.9746704,0.07904053,0.234375,0.5625,0.359375
254,1695845416503,0.2241211,-0.972229,0.08123779,-0.109375,0.1875,0.84375
255,1695845416543,0.21899414,-0.97784424,0.08660889,0.265625,0.53125,0.484375
256,1695845416583,0.21777344,-0.9800415,0.09857178,0.078125,-0.03125,0.703125
257,1695845416623,0.2253418,-0.98687744,0.08807373,-0.21875,-0.171875,0.546875
258,1695845416663,0.2121582,-0.9678345,0.07928467,0.59375,-0.5,0.53125
259,1695845416703,0.20239258,-0.975647,0.08880615,1.65625,-1.09375,1.640625
260,1695845416743,0.21923828,-0.9795532,0.07366943,0.015625,-0.453125,2.28125
261,1695845416783,0.2163086,-0.9595337,0.0758667,0.390625,-0.546875,1.515625
262,1695845416823,0.2277832,-0.9627075,0.07659912,-1.21875,-0.234375,1.625
263,1695845416863,0.2277832,-0.9624634,0.0836792,-1.5625,-0.828125,1.765625
264,1695845416903,0.23950195,-0.9663696,0.078308105,0.375,0.59375,0.796875
265,1695845416943,0.21826172,-0.9639282,0.07489014,-0.34375,-0.65625,1.03125
266,1695845416983,0.22241211,-0.96710205,0.07196045,1.265625,-1.265625,1.203125
267,1695845417023,0.2290039,-0.9553833,0.06463623,1.78125,-0.53125,1.078125
268,1695845417063,0.21484375,-0.9570923,0.06903076,0.8125,-0.03125,0.90625
269,1695845417103,0.22729492,-0.9729614,0.081726074,0.796875,-0.5,0.84375
270,1695845417143,0.23535156,-0.9702759,0.082214355,1.09375,0.015625,-0.515625
271,1695845417183,0.22143555,-0.9690552,0.070739746,1.140625,-0.703125,-0.46875
272,1695845417223,0.21582031,-0.97320557,0.07513428,1.3125,0.21875,0.0
273,1695845417263,0.22436523,-0.97052,0.08001709,-0.078125,-0.015625,0.375
274,1695845417303,0.22216797,-0.97198486,0.08026123,0.59375,-0.125,0.46875
275,1695845417343,0.21728516,-0.96343994,0.0770874,0.359375,-0.25,0.453125
276,1695845417383,0.21923828,-0.97052,0.081970215,-0.203125,0.171875,0.453125
277,1695845417423,0.2175293,-0.9751587,0.06951904,0.15625,0.03125,0.34375
278,1695845417463,0.22094727,-0.9734497,0.078308105,0.453125,-0.234375,0.390625
279,1695845417503,0.22338867,-0.97540283,0.074645996,-0.3125,0.0,0.328125
280,1695845417543,0.22167969,-0.97125244,0.08050537,0.046875,-0.5,0.515625
281,1695845417583,0.21118164,-0.98101807,0.078063965,0.234375,0.78125,0.546875
282,1695845417623,0.22070312,-0.9678345,0.07562256,-0.53125,0.046875,0.375
283,1695845417663,0.21459961,-0.98760986,0.10662842,0.109375,-0.734375,0.609375
284,1695845417703,0.21240234,-0.99420166,0.09173584,-1.21875,-1.140625,-0.171875
285,1695845417743,0.20996094,-0.9541626,0.07122803,-0.03125,0.015625,-0.015625
286,1695845417783,0.20996094,-0.9673462,0.086364746,0.265625,-1.296875,1.21875
287,1695845417823,0.22143555,-0.9795532,0.082458496,0.703125,-0.921875,1.6875
288,1695845417863,0.21679688,-0.973938,0.08050537,0.09375,-1.0,0.90625
289,1695845417903,0.22265625,-0.97906494,0.074645996,-0.203125,-1.1875,1.984375
290,1695845417943,0.22070312,-0.9663696,0.07904053,0.328125,-0.796875,1.3125
291,1695845417983,0.20776367,-0.956604,0.07928467,0.203125,-1.109375,1.21875
292,1695845418023,0.21459961,-0.956604,0.06756592,0.859375,-1.3125,1.0625
293,1695845418063,0.2319336,-0.96343994,0.06048584,0.890625,-0.796875,0.71875
294,1695845418103,0.21606445,-0.9668579,0.07952881,1.109375,-0.578125,0.8125
295,1695845418143,0.21289062,-0.9771118,0.07904053,-0.140625,-0.84375,0.6875
296,1695845418183,0.22143555,-0.9763794,0.093444824,0.859375,0.21875,0.5625
297,1695845418223,0.22485352,-0.9673462,0.07952881,1.53125,-0.015625,-0.09375
298,1695845418263,0.2084961,-0.96710205,0.089782715,0.765625,0.625,0.859375
299,1695845418303,0.2199707,-0.97125244,0.07220459,-0.109375,-0.03125,0.421875
300,1695845418343,0.21582031,-0.9824829,0.07635498,1.21875,-0.078125,0.671875
301,1695845418383,0.21118164,-0.97198486,0.07611084,0.859375,-0.078125,0.375
302,1695845418423,0.21875,-0.96710205,0.07171631,0.265625,-0.015625,0.734375
303,1695845418463,0.21606445,-0.96881104,0.08416748,0.453125,-0.59375,0.59375
304,1695845418503,0.22216797,-0.9710083,0.07269287,0.4375,-0.640625,0.296875
305,1695845418543,0.21777344,-0.9758911,0.07904053,0.09375,0.40625,0.359375
306,1695845418583,0.20996094,-0.97491455,0.08050537,-0.109375,-0.046875,0.421875
307,1695845418623,0.21801758,-0.9805298,0.078063965,0.15625,0.09375,0.171875
308,1695845418663,0.21166992,-0.97979736,0.090270996,-0.078125,0.234375,0.671875
309,1695845418703,0.2084961,-0.98565674,0.09881592,-0.671875,-0.1875,0.390625
310,1695845418743,0.20947266,-0.99102783,0.09100342,-1.5,-0.046875,-0.328125
311,1695845418783,0.20898438,-0.9639282,0.089538574,-0.484375,0.671875,-0.28125
312,1695845418823,0.21240234,-0.9807739,0.07562256,0.109375,0.0625,1.578125
313,1695845418863,0.21362305,-0.98394775,0.08465576,0.75,0.9375,1.71875
314,1695845418903,0.20898438,-0.9692993,0.07757568,0.90625,0.71875,0.640625
315,1695845418943,0.21313477,-0.9685669,0.0848999,-0.703125,0.375,0.984375
316,1695845418983,0.22387695,-0.95880127,0.07196045,-0.796875,-0.65625,1.03125
317,1695845419023,0.21459961,-0.97491455,0.082214355,0.328125,-0.140625,1.71875
318,1695845419063,0.2109375,-0.97662354,0.085876465,-0.375,-0.09375,0.9375
319,1695845419103,0.20483398,-0.9573364,0.06903076,-0.203125,-0.28125,1.46875
320,1695845419143,0.21508789,-0.9578247,0.066589355,0.90625,-1.453125,2.0
321,1695845419183,0.21655273,-0.9636841,0.066589355,1.15625,-1.59375,1.609375
322,1695845419223,0.21972656,-0.9619751,0.07513428,1.453125,-0.96875,1.609375
323,1695845419263,0.21826172,-0.97662354,0.08026123,1.375,-0.078125,1.640625
324,1695845419303,0.21582031,-0.97003174,0.07977295,2.109375,-0.9375,0.40625
325,1695845419343,0.22143555,-0.96588135,0.08319092,1.890625,-0.484375,0.859375
326,1695845419383,0.21777344,-0.9751587,0.07977295,1.40625,-0.90625,1.359375
