# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695847353250,0.595459,0.048034668,0.8446655,0.078125,0.0,-0.21875
1695847353296,0.58813477,0.05657959,0.85150146,1.75,0.953125,0.234375
1695847353327,0.5895996,0.034118652,0.87176514,5.375,1.359375,1.375
1695847353369,0.6147461,-0.016662598,0.8866577,5.96875,1.328125,0.8125
1695847353416,0.64453125,-0.0178833,0.89349365,1.9375,1.578125,0.796875
1695847353446,0.63427734,-0.010314941,0.86834717,0.015625,-0.578125,1.671875
1695847353489,0.6220703,0.011657715,0.83465576,-0.203125,-0.78125,1.9375
1695847353536,0.6176758,0.036071777,0.85443115,0.921875,0.015625,1.15625
1695847353568,0.61621094,0.043884277,0.8668823,1.890625,-0.015625,0.96875
1695847353610,0.6176758,0.022644043,0.8695679,1.875,0.21875,1.640625
1695847353641,0.62524414,-0.0056762695,0.8539429,1.421875,0.71875,1.59375
1695847353686,0.6315918,-0.012268066,0.8539429,0.828125,1.359375,1.203125
1695847353729,0.626709,-0.0056762695,0.8641968,0.671875,0.375,0.953125
1695847353760,0.6208496,4.272461E-4,0.8617554,0.796875,-0.71875,0.640625
1695847353808,0.60009766,0.010192871,0.8703003,1.8125,-0.625,1.078125
1695847353849,0.6032715,0.003112793,0.8727417,1.5,0.34375,1.46875
1695847353882,0.65625,0.00579834,0.86395264,0.5,0.609375,-0.046875
1695847353925,0.62402344,0.00579834,0.86151123,1.359375,-2.296875,-0.421875
1695847353955,0.60839844,0.015319824,0.85736084,0.484375,-1.515625,0.34375
1695847354002,0.6203613,-0.0015258789,0.8720093,0.671875,-1.1875,0.9375
1695847354046,0.61157227,0.007507324,0.84368896,0.609375,-0.34375,0.8125
1695847354077,0.61328125,-0.0044555664,0.8595581,1.0625,0.15625,0.859375
1695847354121,0.6142578,-0.0076293945,0.8600464,1.28125,-0.421875,0.578125
1695847354195,0.6262207,-0.00592041,0.8759155,0.859375,-0.421875,0.5625
1695847354199,0.623291,-0.004211426,0.8649292,1.15625,-1.328125,0.640625
1695847354242,0.61450195,-0.00592041,0.8551636,1.90625,-1.03125,0.796875
1695847354269,0.61572266,-0.011047363,0.8739624,1.296875,-0.34375,0.953125
1695847354316,0.5996094,-0.0068969727,0.86102295,1.265625,-0.734375,1.171875
1695847354361,0.61083984,-0.018127441,0.87786865,0.46875,-0.21875,0.921875
1695847354390,0.6118164,-0.019836426,0.87420654,0.34375,-0.578125,0.6875
1695847354436,0.59936523,-0.016174316,0.8590698,0.546875,-1.171875,0.828125
1695847354467,0.60791016,-0.007385254,0.8759155,0.21875,-0.4375,0.828125
1695847354510,0.6101074,-0.012756348,0.8673706,0.546875,-0.40625,0.984375
1695847354556,0.6040039,-0.019104004,0.86053467,0.15625,0.125,0.90625
1695847354586,0.6159668,-0.0044555664,0.8590698,-0.203125,0.703125,0.625
1695847354630,0.61987305,-0.009094238,0.8786011,0.421875,0.515625,0.921875
1695847354659,0.61694336,1.8310547E-4,0.87005615,0.109375,0.71875,1.109375
1695847354705,0.61083984,-0.012756348,0.8641968,0.671875,0.484375,1.28125
1695847354750,0.6179199,-0.007873535,0.8617554,0.65625,0.578125,1.109375
1695847354781,0.6279297,-0.010559082,0.8510132,-0.046875,0.953125,1.15625
1695847354825,0.6203613,-0.010803223,0.8600464,0.03125,1.046875,1.234375
1695847354885,0.6142578,0.0033569336,0.8563843,-0.15625,1.28125,1.125
1695847354900,0.6376953,0.001159668,0.8578491,-0.015625,1.484375,0.8125
1695847354946,0.6274414,-0.0015258789,0.8529663,0.484375,0.828125,0.796875
1695847354975,0.6281738,-0.007385254,0.8563843,0.28125,-0.0625,1.0
1695847355024,0.6274414,-0.0071411133,0.86712646,0.5625,-0.046875,0.859375
1695847355066,0.62353516,-0.014953613,0.85980225,0.375,-0.15625,1.0
1695847355096,0.62646484,-0.0076293945,0.86151123,0.234375,0.21875,1.078125
1695847355139,0.62597656,-0.0049438477,0.86102295,-0.046875,0.203125,0.890625
1695847355217,0.62524414,-6.1035156E-5,0.8505249,0.15625,0.046875,0.6875
1695847355222,0.62768555,-5.493164E-4,0.8588257,0.1875,0.265625,0.90625
1695847355260,0.6308594,-0.0095825195,0.8619995,0.078125,-0.03125,0.578125
1695847355290,0.6274414,-0.0037231445,0.8475952,-0.15625,0.140625,0.78125
1695847355338,0.6196289,-0.008850098,0.8607788,0.484375,-0.140625,0.828125
1695847355379,0.6296387,-0.011291504,0.8588257,0.28125,-0.015625,0.71875
1695847355409,0.63305664,-0.0115356445,0.8500366,0.171875,0.21875,0.84375
1695847355461,0.6315918,-0.0020141602,0.8690796,-0.828125,1.171875,0.828125
1695847355485,0.61743164,9.1552734E-4,0.8566284,-0.890625,0.328125,0.703125
1695847355531,0.61499023,-0.006652832,0.84198,-0.84375,0.625,0.375
1695847355577,0.6191406,0.0045776367,0.85491943,-0.828125,0.71875,0.8125
1695847355606,0.6364746,0.008728027,0.84906006,-0.21875,1.421875,0.96875
1695847355650,0.6359863,-0.0015258789,0.84832764,0.515625,0.28125,1.234375
1695847355697,0.6359863,-0.006164551,0.85565186,0.828125,0.296875,1.078125
1695847355725,0.6381836,-0.0049438477,0.84588623,0.421875,-0.390625,0.9375
1695847355770,0.6381836,-0.0064086914,0.8510132,0.859375,-0.46875,0.703125
1695847355801,0.62768555,-0.0015258789,0.85369873,0.234375,-0.828125,0.9375
1695847355846,0.6274414,0.008972168,0.8475952,0.109375,-0.109375,0.640625
1695847355890,0.6435547,-0.0010375977,0.8512573,0.0625,-0.046875,0.4375
1695847355922,0.63427734,0.0028686523,0.8475952,-0.046875,0.5,1.0
1695847355966,0.6352539,-0.003479004,0.8497925,0.03125,-0.265625,0.765625
1695847356046,0.6376953,-0.007385254,0.8488159,0.15625,-0.34375,0.71875
1695847356053,0.63549805,-0.008605957,0.8456421,-0.21875,-0.375,0.453125
1695847356086,0.62939453,0.007751465,0.85198975,-0.4375,-0.25,0.46875
1695847356116,0.6291504,0.002380371,0.85198975,-0.5,-0.15625,0.796875
1695847356161,0.6364746,0.011657715,0.8395386,-0.0625,0.4375,0.84375
1695847356207,0.6303711,0.0038452148,0.84002686,0.484375,0.6875,1.078125
1695847356235,0.6347656,-0.008117676,0.84588623,0.03125,0.640625,1.265625
1695847356282,0.6447754,-0.0064086914,0.85272217,-0.171875,0.21875,0.625
1695847356310,0.6452637,0.0014038086,0.84246826,0.21875,-0.375,0.515625
1695847356355,0.640625,0.0026245117,0.8463745,0.03125,-0.734375,0.484375
1695847356402,0.6418457,0.010192871,0.8439331,0.34375,-0.8125,0.546875
1695847356429,0.63549805,0.009216309,0.8566284,0.46875,-0.671875,0.96875
1695847356475,0.6459961,0.0016479492,0.88031006,-0.90625,-0.328125,1.734375
1695847356520,0.6569824,-0.02154541,0.87908936,-2.796875,-2.171875,2.078125
1695847356565,0.63378906,-0.0032348633,0.85614014,-3.296875,-3.1875,1.53125
1695847356594,0.6291504,0.008483887,0.8551636,-3.109375,-4.65625,0.59375
1695847356625,0.63061523,0.020202637,0.84661865,-3.625,-4.171875,0.15625
1695847356669,0.61499023,0.034851074,0.8475952,-3.1875,-3.59375,0.09375
1695847356716,0.60595703,0.041931152,0.8414917,-1.609375,-3.046875,-0.53125
1695847356745,0.5864258,0.03729248,0.83514404,0.59375,-2.734375,-0.75
1695847356792,0.57714844,0.04095459,0.836853,2.109375,-0.953125,0.1875
1695847356850,0.5805664,0.027770996,0.8588257,5.40625,-0.234375,1.390625
1695847356865,0.6188965,-0.018371582,0.9064331,5.671875,-0.09375,0.671875
1695847356910,0.6394043,-0.030090332,0.883728,1.796875,-0.34375,0.625
1695847356940,0.61987305,-0.0032348633,0.8512573,-0.03125,-0.796875,1.5
1695847356986,0.6057129,0.019958496,0.85687256,1.125,-0.734375,1.8125
1695847357030,0.60717773,0.03729248,0.869812,1.640625,-0.5,1.15625
1695847357061,0.6171875,0.026306152,0.86517334,1.390625,-0.125,0.21875
1695847357104,0.62524414,6.713867E-4,0.8619995,0.609375,-0.140625,0.90625
1695847357165,0.6191406,-0.01763916,0.85736084,-0.125,0.46875,1.25
1695847357181,0.611084,0.003112793,0.8637085,-0.046875,0.65625,1.046875
1695847357226,0.60424805,-0.0068969727,0.8751831,0.90625,-0.5,0.84375
1695847357257,0.611084,-0.010070801,0.8539429,1.59375,-0.625,0.71875
1695847357301,0.61865234,0.003112793,0.86932373,1.625,-0.109375,0.375
1695847357345,0.62158203,0.010925293,0.8793335,1.484375,-0.4375,0.875
1695847357390,0.61816406,0.002380371,0.87176514,1.0625,-0.71875,0.9375
1695847357419,0.609375,0.0119018555,0.8649292,0.734375,-0.484375,1.015625
1695847357450,0.61035156,0.0026245117,0.855896,1.0,0.078125,1.03125
1695847357497,0.60375977,9.1552734E-4,0.87908936,1.125,-0.203125,0.984375
1695847357540,0.60791016,-0.007385254,0.88568115,1.171875,-0.4375,0.96875
1695847357570,0.611084,-0.0049438477,0.8768921,1.140625,-0.328125,0.890625
1695847357618,0.6142578,-0.011291504,0.8673706,0.84375,-0.3125,1.125
1695847357661,0.609375,-0.0025024414,0.8578491,0.703125,0.1875,0.90625
1695847357690,0.6154785,-0.0025024414,0.8649292,0.390625,-0.25,0.671875
1695847357736,0.609375,-3.0517578E-4,0.8859253,1.109375,-0.171875,0.890625
1695847357766,0.611084,-5.493164E-4,0.8641968,0.578125,-0.203125,1.140625
1695847357809,0.60839844,-0.0020141602,0.8595581,1.09375,0.0625,1.21875
1695847357858,0.6081543,-0.010070801,0.87249756,0.8125,0.0625,0.78125
1695847357885,0.6213379,-0.0076293945,0.8786011,0.46875,0.21875,0.84375
1695847357929,0.61694336,-0.0017700195,0.87371826,0.296875,0.234375,0.90625
1695847358004,0.6130371,1.8310547E-4,0.86712646,0.75,0.125,1.015625
1695847358008,0.61328125,-0.004211426,0.8707886,0.390625,0.109375,0.859375
1695847358049,0.61328125,-0.006652832,0.86517334,0.8125,0.25,0.890625
1695847358081,0.61987305,-0.0068969727,0.86590576,0.78125,0.265625,0.859375
1695847358125,0.61450195,-0.012756348,0.8727417,0.140625,0.0,1.046875
1695847358170,0.6164551,-0.0068969727,0.85809326,0.15625,0.390625,0.953125
1695847358202,0.61279297,-0.0056762695,0.86712646,0.375,0.40625,0.78125
1695847358245,0.62158203,-0.010803223,0.8571167,-0.0625,0.359375,0.671875
1695847358276,0.6105957,-5.493164E-4,0.8678589,0.359375,0.21875,0.703125
1695847358322,0.6184082,0.0028686523,0.8488159,0.171875,0.546875,0.6875
1695847358366,0.6269531,-0.013000488,0.86883545,0.6875,0.515625,0.484375
1695847358396,0.6237793,-0.004699707,0.85028076,-0.03125,0.40625,0.734375
1695847358443,0.6159668,-0.011291504,0.85980225,0.671875,0.109375,0.703125
1695847358486,0.6164551,-0.006652832,0.8641968,0.6875,0.40625,0.4375
1695847358515,0.62524414,-0.013244629,0.85858154,0.421875,0.0625,0.5625
1695847358561,0.61987305,-0.0017700195,0.86468506,0.359375,-0.09375,0.734375
1695847358588,0.6218262,-0.012023926,0.85809326,0.421875,0.15625,0.671875
1695847358638,0.62280273,-0.010314941,0.8522339,0.25,0.5,0.34375
1695847358681,0.6184082,-0.0071411133,0.8461304,0.375,0.34375,0.921875
1695847358725,0.61694336,-0.0056762695,0.8612671,0.4375,-0.15625,0.640625
1695847358756,0.62475586,-0.012756348,0.85736084,0.078125,0.34375,0.59375
1695847358801,0.625,-0.008361816,0.8624878,0.28125,-0.203125,0.671875
1695847358830,0.6220703,-0.0071411133,0.8571167,0.234375,-0.296875,0.796875
1695847358877,0.61694336,-0.0154418945,0.8551636,0.140625,-0.125,0.90625
1695847358906,0.61938477,-0.0095825195,0.86273193,0.3125,0.375,0.65625
1695847358950,0.62280273,-0.0095825195,0.8505249,-0.328125,0.265625,0.796875
1695847358995,0.6279297,-0.009338379,0.85980225,0.265625,0.328125,0.875
1695847359044,0.6281738,-0.003479004,0.85491943,-0.1875,0.09375,0.75
1695847359071,0.62109375,-0.0071411133,0.85076904,0.125,-0.03125,0.890625
1695847359131,0.6262207,-0.017150879,0.8534546,0.359375,0.015625,0.5
1695847359144,0.62158203,-0.009338379,0.85150146,0.09375,-0.25,0.515625
1695847359190,0.626709,-0.009338379,0.86102295,-0.078125,0.34375,0.5625
1695847359219,0.63305664,-0.011779785,0.8637085,-0.09375,0.3125,0.46875
1695847359265,0.62231445,6.713867E-4,0.854187,-0.046875,0.125,0.515625
1695847359310,0.6201172,-0.0068969727,0.85443115,-0.21875,0.21875,0.859375
1695847359355,0.63012695,-0.014953613,0.85028076,0.0625,0.0625,0.765625
1695847359404,0.6220703,-0.004699707,0.85565186,0.265625,0.40625,1.03125
1695847359417,0.6254883,-0.0064086914,0.85614014,0.03125,0.640625,1.046875
1695847359460,0.6315918,-0.0022583008,0.8566284,0.296875,0.453125,0.5625
1695847359505,0.6291504,-0.008605957,0.854187,0.109375,0.21875,0.484375
1695847359536,0.6320801,-0.0015258789,0.8588257,0.265625,0.203125,0.578125
1695847359583,0.6286621,-0.006164551,0.86102295,0.25,-0.078125,0.34375
1695847359626,0.6340332,-0.007873535,0.85272217,0.234375,-0.359375,0.34375
1695847359657,0.62768555,-0.009094238,0.83758545,-0.140625,-0.09375,0.40625
1695847359700,0.6340332,-0.0032348633,0.8434448,0.296875,0.3125,0.515625
1695847359732,0.6335449,-0.010314941,0.8590698,0.84375,0.609375,0.34375
1695847359777,0.6398926,-0.012023926,0.85614014,-0.203125,-0.046875,0.578125
1695847359820,0.6303711,-0.0056762695,0.8554077,-0.328125,-0.03125,0.734375
1695847359851,0.6245117,-0.004699707,0.8475952,0.203125,-0.078125,1.125
1695847359896,0.63061523,-0.0071411133,0.8539429,0.3125,0.09375,0.796875
1695847359940,0.62890625,-0.004211426,0.85565186,0.1875,-0.09375,0.828125
1695847359968,0.63061523,-0.013000488,0.8493042,-0.015625,0.34375,0.90625
1695847360017,0.6347656,-0.0068969727,0.84832764,-0.140625,0.53125,0.953125
1695847360045,0.6311035,-0.009094238,0.84710693,-0.421875,0.34375,0.96875
1695847360091,0.63427734,-0.011291504,0.84490967,-0.6875,0.59375,0.578125
1695847360137,0.6345215,-0.0025024414,0.8439331,-0.84375,0.703125,0.515625
1695847360165,0.63623047,0.012878418,0.85028076,-0.859375,0.96875,0.5625
1695847360210,0.63061523,0.0060424805,0.8432007,-0.125,1.109375,0.90625
1695847360241,0.63842773,-0.010314941,0.8336792,-0.609375,1.4375,0.703125
1695847360288,0.6437988,-7.9345703E-4,0.85076904,-0.359375,1.140625,0.96875
1695847360331,0.6496582,4.272461E-4,0.8353882,-0.515625,1.578125,1.0625
1695847360362,0.638916,0.0040893555,0.8356323,0.015625,1.28125,0.96875
1695847360406,0.64404297,0.0040893555,0.84588623,0.15625,1.203125,0.84375
1695847360450,0.6501465,0.0038452148,0.83880615,-0.0625,1.171875,1.109375
1695847360481,0.65356445,-0.0015258789,0.85980225,-0.1875,0.796875,1.296875
1695847360526,0.68481445,-0.020568848,0.8632202,-2.515625,-1.0,1.953125
1695847360555,0.65844727,0.0033569336,0.8265991,-1.875,-3.6875,1.140625
1695847360603,0.6525879,0.019226074,0.85491943,-0.046875,-5.84375,0.890625
1695847360646,0.63500977,0.023864746,0.86712646,0.734375,-7.609375,1.0
1695847360676,0.6208496,0.0060424805,0.8493042,-0.71875,-6.203125,0.8125
1695847360721,0.6184082,0.008483887,0.84368896,-1.65625,-3.875,0.421875
1695847360767,0.6171875,0.013366699,0.85076904,-1.46875,-2.546875,0.484375
1695847360796,0.61083984,0.012878418,0.8517456,-2.015625,-1.515625,0.984375
1695847360858,0.61157227,0.01776123,0.8517456,-1.9375,-1.40625,0.625
1695847360869,0.61083984,0.02508545,0.854187,-0.84375,-1.4375,-0.125
1695847360915,0.59350586,0.039001465,0.85076904,0.84375,-0.984375,0.296875
1695847360962,0.5852051,0.03656006,0.8422241,4.0,-0.640625,0.859375
1695847360989,0.6027832,0.0072631836,0.88275146,6.203125,0.078125,1.1875
1695847361036,0.6335449,-0.026184082,0.88494873,3.671875,-0.390625,0.40625
1695847361082,0.6398926,-0.014221191,0.8649292,0.875,0.0625,1.34375
1695847361110,0.62158203,-3.0517578E-4,0.8656616,-0.4375,0.3125,1.828125
1695847361156,0.6088867,0.034362793,0.86761475,0.484375,0.1875,1.34375
1695847361185,0.61694336,0.039489746,0.85980225,1.8125,-0.09375,0.75
1695847361230,0.6201172,0.018737793,0.8666382,1.96875,0.0,0.6875
1695847361276,0.61816406,-0.011779785,0.8707886,1.09375,0.15625,0.921875
1695847361306,0.6152344,-0.010803223,0.87371826,0.6875,0.3125,1.359375
1695847361350,0.62402344,-0.008605957,0.85980225,0.765625,0.453125,1.15625
1695847361379,0.6154785,-0.0071411133,0.8649292,0.765625,-0.125,1.03125
1695847361425,0.6152344,0.0048217773,0.8759155,0.625,-0.453125,0.859375
1695847361470,0.61157227,0.007507324,0.8668823,0.828125,-0.375,0.890625
1695847361516,0.6086426,0.008972168,0.8632202,0.796875,0.09375,1.21875
1695847361547,0.61621094,-0.002746582,0.8661499,1.4375,-0.09375,1.40625
1695847361592,0.61938477,-0.0010375977,0.8602905,0.203125,0.8125,0.984375
1695847361620,0.60595703,0.0040893555,0.86883545,0.640625,0.109375,1.15625
1695847361665,0.61279297,-0.013977051,0.85931396,1.390625,-0.15625,0.9375
1695847361697,0.62109375,-0.015930176,0.86273193,0.828125,-0.09375,0.59375
1695847361741,0.62402344,0.0033569336,0.8624878,0.0,0.359375,0.84375
1695847361786,0.623291,0.0038452148,0.85687256,0.40625,0.09375,0.953125
1695847361817,0.6213379,0.005554199,0.8661499,0.21875,0.15625,0.890625
1695847361862,0.61694336,0.0053100586,0.8512573,0.953125,0.390625,1.03125
1695847361905,0.61694336,-0.003479004,0.8685913,1.453125,0.15625,0.90625
1695847361936,0.6279297,-0.0071411133,0.86151123,1.0,0.109375,0.953125
1695847361980,0.62719727,-0.010070801,0.86346436,0.546875,0.109375,0.96875
1695847362009,0.6196289,0.002380371,0.8551636,0.390625,0.15625,1.234375
1695847362057,0.6191406,-0.0025024414,0.8602905,0.71875,0.078125,1.0
1695847362101,0.6242676,-6.1035156E-5,0.8488159,0.859375,0.203125,0.953125
1695847362130,0.62719727,0.005554199,0.8619995,1.03125,0.21875,1.15625
1695847362191,0.6281738,-0.008605957,0.8566284,0.96875,0.21875,0.71875
1695847362205,0.6274414,-0.0064086914,0.85443115,0.78125,0.390625,0.984375
1695847362250,0.6191406,-0.014465332,0.87054443,0.609375,0.140625,0.890625
1695847362297,0.62890625,-0.010070801,0.85028076,0.46875,0.25,0.765625
1695847362325,0.63305664,0.005065918,0.85858154,0.484375,0.3125,0.5
1695847362370,0.63256836,-7.9345703E-4,0.85687256,0.578125,0.03125,0.671875
1695847362417,0.6303711,-0.003967285,0.857605,0.609375,-0.21875,1.03125
1695847362446,0.6242676,-0.0037231445,0.85028076,0.53125,0.1875,0.984375
1695847362491,0.6208496,-0.0071411133,0.8473511,0.65625,0.125,1.0625
1695847362522,0.6274414,-0.013244629,0.86273193,0.46875,-0.171875,1.0
1695847362566,0.6281738,-0.005432129,0.8612671,0.453125,-0.015625,0.6875
1695847362611,0.62841797,-0.005432129,0.855896,0.609375,0.375,0.75
1695847362643,0.62939453,-0.008605957,0.8583374,0.6875,-0.015625,0.9375
1695847362686,0.6274414,-0.010559082,0.85369873,0.5625,0.25,0.8125
1695847362730,0.6369629,-0.010314941,0.8522339,-0.25,0.421875,0.609375
1695847362761,0.6323242,0.002380371,0.8546753,0.5,0.109375,0.734375
1695847362806,0.62597656,-0.009094238,0.85443115,0.265625,0.796875,0.6875
1695847362837,0.6225586,-0.010070801,0.8473511,0.640625,0.84375,0.859375
1695847362881,0.63427734,-0.015930176,0.8571167,0.671875,0.671875,0.671875
1695847362925,0.6418457,-0.013244629,0.83807373,0.296875,0.78125,0.625
1695847362955,0.6333008,9.1552734E-4,0.8439331,0.125,1.4375,0.578125
1695847363001,0.6369629,9.1552734E-4,0.8434448,0.375,1.171875,0.6875
1695847363047,0.640625,-0.008361816,0.8463745,0.078125,0.453125,0.359375
1695847363075,0.63720703,-0.015686035,0.854187,0.015625,0.328125,0.796875
1695847363121,0.6386719,-0.01763916,0.84710693,0.171875,0.3125,0.859375
1695847363149,0.6401367,-0.015197754,0.8451538,-0.3125,-0.546875,0.40625
1695847363195,0.63623047,-0.0017700195,0.8305054,0.453125,0.15625,1.0
1695847363241,0.63671875,-0.004699707,0.8444214,0.5625,0.625,0.875
1695847363270,0.64038086,-0.0049438477,0.84368896,0.59375,1.203125,0.875
1695847363316,0.6452637,-0.016906738,0.8373413,0.484375,0.765625,0.828125
1695847363345,0.6452637,-0.0134887695,0.8456421,-0.03125,0.78125,0.4375
1695847363390,0.65283203,-0.019836426,0.84002686,-0.59375,-0.046875,0.390625
1695847363436,0.6452637,0.0018920898,0.8473511,-0.84375,0.484375,0.53125
1695847363467,0.64746094,-0.008361816,0.8336792,-0.046875,-0.046875,0.53125
1695847363510,0.6430664,-0.0134887695,0.83392334,0.3125,-0.28125,0.515625
1695847363555,0.64331055,-0.011047363,0.8446655,-0.09375,-0.125,0.734375
1695847363586,0.63793945,-0.015197754,0.8353882,0.25,-0.53125,1.0625
1695847363630,0.6394043,-0.012512207,0.83392334,0.03125,-0.5625,0.9375
1695847363659,0.6464844,4.272461E-4,0.83343506,-0.484375,0.515625,0.875
1695847363705,0.6591797,1.8310547E-4,0.84173584,0.125,1.109375,0.703125
1695847363750,0.6557617,-0.008361816,0.84198,0.484375,0.625,1.1875
1695847363780,0.65283203,-0.012756348,0.84124756,0.234375,0.09375,1.3125
