,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
108,1695812755761,0.14379883,-0.8284302,-0.024475098,0.375,-25.875,2.921875
109,1695812755801,0.21484375,-0.77838135,0.12957764,-0.515625,-18.796875,4.21875
110,1695812755841,0.018798828,-0.9026489,0.24920654,-6.796875,-25.390625,3.75
111,1695812755881,-0.010253906,-0.7329712,0.13787842,-2.421875,-17.609375,-5.40625
112,1695812755921,0.060546875,-0.53375244,0.08148193,-3.515625,-15.0,-0.96875
113,1695812755961,0.115478516,-0.59698486,0.11883545,10.90625,-11.59375,8.875
114,1695812756001,0.12719727,-0.9146118,0.16448975,18.34375,-14.984375,16.453125
115,1695812756041,0.044433594,-1.1863403,0.23431396,9.4375,-10.40625,8.9375
116,1695812756081,0.07104492,-1.1743774,0.21844482,-2.6875,-4.46875,-2.46875
117,1695812756121,0.12133789,-1.2329712,0.22723389,5.15625,0.46875,-6.078125
118,1695812756161,0.16845703,-1.5027466,0.086364746,5.09375,-1.1875,-9.53125
119,1695812756201,0.26220703,-1.4451294,0.1395874,0.1875,1.328125,-17.109375
120,1695812756241,0.044921875,-1.065979,-0.05230713,-15.28125,9.34375,-8.109375
121,1695812756281,-0.010253906,-0.7835083,-0.28204346,-8.78125,19.5,-13.328125
122,1695812756321,0.14160156,-0.87335205,-0.034729004,21.03125,25.671875,-1.609375
123,1695812756361,-0.011230469,-1.1170044,0.05731201,9.46875,19.8125,2.765625
124,1695812756401,-0.01586914,-0.84576416,0.05706787,-2.765625,15.625,-2.5
125,1695812756441,0.008300781,-0.6272583,0.02557373,-4.5625,16.828125,0.0
126,1695812756481,-0.00024414062,-0.5388794,0.0033569336,2.390625,15.828125,3.9375
127,1695812756521,-0.008300781,-0.67803955,0.011413574,11.234375,14.078125,5.859375
128,1695812756561,-0.018066406,-0.96759033,-0.030334473,11.5625,14.328125,12.34375
129,1695812756601,0.068115234,-1.1572876,-0.004699707,5.5625,6.953125,9.203125
130,1695812756641,-0.057861328,-1.2744751,-0.011047363,4.15625,2.75,9.578125
131,1695812756681,0.022949219,-1.2683716,-0.017150879,-4.328125,2.078125,3.671875
132,1695812756721,0.09692383,-1.3411255,-0.28448486,-9.0625,-17.15625,5.21875
133,1695812756761,0.26660156,-1.2752075,-0.120666504,-8.3125,6.34375,-6.5625
134,1695812756801,0.6130371,-1.0078735,0.08660889,8.5625,4.5625,4.546875
135,1695812756841,0.33569336,-0.9512329,-0.02520752,-8.21875,-30.515625,10.90625
136,1695812756881,0.16064453,-0.9102173,-0.029846191,7.78125,-20.5625,6.109375
137,1695812756921,0.30981445,-0.8374634,0.15496826,6.90625,-15.59375,2.375
138,1695812756961,0.10498047,-0.9458618,0.1539917,-9.046875,-22.234375,3.0
139,1695812757001,0.026123047,-0.80010986,0.054626465,-6.75,-17.671875,-5.28125
140,1695812757041,0.16333008,-0.6135864,0.05267334,-2.125,-11.40625,-2.25
141,1695812757081,0.22143555,-0.7476196,0.14129639,5.890625,-10.0625,11.203125
142,1695812757121,0.099121094,-0.9265747,0.16375732,5.5,-14.140625,13.171875
143,1695812757161,0.00024414062,-0.98516846,0.18182373,0.21875,-11.0625,4.484375
144,1695812757201,0.103027344,-0.9541626,0.12982178,-3.265625,-7.890625,-5.34375
145,1695812757241,0.12109375,-1.0986938,0.21990967,2.84375,-2.953125,-3.703125
146,1695812757281,0.052734375,-1.2769165,0.14593506,-3.15625,2.5625,-14.09375
147,1695812757321,0.17993164,-1.4526978,0.07537842,-3.140625,3.765625,-23.390625
148,1695812757361,0.17675781,-1.2368774,0.054870605,-12.234375,24.546875,-10.15625
149,1695812757401,-0.07373047,-0.8899536,-0.15338135,-17.015625,19.84375,-11.375
150,1695812757441,0.015136719,-0.7984009,-0.18365479,9.6875,34.015625,-9.125
151,1695812757481,-0.028808594,-1.0261841,-0.0335083,15.953125,33.3125,-0.65625
152,1695812757521,0.00390625,-1.1082153,0.10467529,1.828125,33.75,-5.84375
153,1695812757561,0.012207031,-0.8274536,0.027038574,-4.03125,23.453125,1.75
154,1695812757601,-0.07519531,-0.63848877,0.011413574,-2.5,26.75,6.328125
155,1695812757641,-0.092285156,-0.6314087,-0.023254395,0.734375,26.25,3.3125
156,1695812757681,-0.045166016,-0.7034302,-0.028869629,5.765625,28.734375,0.5625
157,1695812757721,0.07055664,-0.84576416,-0.028869629,11.546875,26.953125,12.75
158,1695812757761,0.07861328,-1.0869751,-0.0071411133,13.140625,13.71875,19.390625
159,1695812757801,-0.104003906,-1.2410278,-0.003479004,9.25,6.453125,13.59375
160,1695812757841,-0.1081543,-1.3469849,0.019226074,-2.09375,12.109375,9.046875
161,1695812757881,0.0009765625,-1.4412231,0.030700684,-9.0,6.78125,7.34375
162,1695812757921,-0.27197266,-1.5479126,-0.13140869,-20.5625,10.40625,4.65625
163,1695812757961,0.4650879,-1.1235962,-0.08502197,-24.59375,21.671875,-15.890625
164,1695812758001,0.41552734,-0.862854,-0.16143799,-11.703125,-0.203125,-3.125
165,1695812758041,0.2475586,-0.74176025,-0.02935791,1.578125,6.890625,13.4375
166,1695812758081,0.08496094,-0.9348755,0.08392334,-1.671875,0.609375,7.90625
167,1695812758121,-0.07714844,-0.96759033,0.16497803,-15.625,14.5,-14.03125
168,1695812758161,-0.028808594,-0.8718872,0.1083374,-25.5625,24.234375,-16.390625
169,1695812758201,0.11401367,-0.7359009,0.043884277,-10.21875,28.4375,-12.25
170,1695812758241,0.16381836,-0.6057739,0.07879639,-1.125,21.390625,5.375
171,1695812758281,0.06518555,-0.78302,0.13470459,-2.703125,21.171875,10.84375
172,1695812758321,0.016113281,-0.8694458,0.15545654,-7.140625,24.71875,7.8125
173,1695812758361,0.049316406,-0.87701416,0.21624756,-9.578125,26.5625,1.734375
174,1695812758401,0.030517578,-0.93218994,0.26141357,-8.359375,28.8125,5.078125
175,1695812758441,-0.010253906,-0.9307251,0.2531128,-3.484375,25.515625,-0.578125
176,1695812758481,-0.012451172,-0.861145,0.19622803,-3.9375,24.328125,-9.09375
177,1695812758521,0.07128906,-0.9282837,0.19598389,3.53125,27.09375,-13.3125
178,1695812758561,-0.038330078,-1.0930786,0.322937,4.09375,17.765625,-18.0625
179,1695812758601,-0.10424805,-1.3374634,0.09490967,-5.078125,13.40625,-22.0
180,1695812758641,0.079589844,-1.4431763,0.018005371,3.28125,15.8125,-29.5
181,1695812758681,0.075683594,-0.9902954,0.19744873,-1.71875,39.171875,-17.421875
182,1695812758721,0.044921875,-0.8518677,-0.23028564,-17.0,25.3125,7.234375
183,1695812758761,0.064208984,-0.81427,-0.19024658,18.484375,20.734375,-2.40625
184,1695812758801,0.07055664,-1.3425903,0.22894287,20.515625,20.5,16.875
185,1695812758841,-0.019042969,-1.0872192,0.14715576,5.1875,18.015625,11.203125
186,1695812758881,-0.084472656,-0.72442627,0.030212402,3.328125,17.25,14.765625
187,1695812758921,-0.22583008,-0.7366333,-0.008361816,4.6875,16.953125,0.953125
188,1695812758961,-0.0073242188,-0.9216919,0.011657715,12.84375,22.40625,2.59375
189,1695812759001,0.111328125,-1.0100708,0.04119873,12.53125,12.5625,14.625
190,1695812759041,0.017089844,-1.0005493,0.038513184,11.859375,7.609375,16.546875
191,1695812759081,-0.08178711,-1.1638794,0.061706543,11.875,5.5625,10.328125
192,1695812759121,0.012451172,-1.352356,0.061462402,1.390625,4.109375,6.953125
193,1695812759161,0.07543945,-1.3150024,-0.038146973,-3.9375,-1.4375,8.359375
194,1695812759201,-0.060791016,-1.4661255,-0.16925049,-8.703125,3.25,8.140625
195,1695812759241,0.51782227,-1.3147583,-0.011047363,-6.546875,7.96875,6.28125
196,1695812759281,0.28515625,-0.9104614,-0.028381348,-15.203125,-9.78125,8.734375
197,1695812759321,0.03564453,-0.6826782,-0.24249268,-3.90625,-6.140625,-5.296875
198,1695812759361,0.3864746,-0.7817993,-0.035949707,15.578125,9.515625,1.34375
199,1695812759401,0.23071289,-1.0632935,0.105407715,1.265625,-1.65625,9.421875
200,1695812759441,0.13232422,-0.93756104,0.1005249,-6.546875,-4.734375,-1.984375
201,1695812759481,0.11816406,-0.7427368,0.044128418,-0.296875,2.515625,5.28125
202,1695812759521,0.18457031,-0.6643677,0.11175537,4.78125,-0.671875,9.9375
203,1695812759561,0.033691406,-0.78375244,0.09613037,-2.375,-4.0,9.890625
204,1695812759601,0.056884766,-0.85357666,0.061950684,-2.921875,3.4375,7.15625
205,1695812759641,0.1706543,-0.958313,0.090270996,1.390625,5.84375,5.75
206,1695812759681,0.15917969,-1.1365356,0.2111206,1.734375,8.171875,4.75
207,1695812759721,0.036376953,-1.2019653,0.17352295,-2.984375,8.5625,-2.8125
208,1695812759761,0.039794922,-1.1712036,0.057800293,-3.765625,15.703125,-16.96875
209,1695812759801,0.35351562,-1.4922485,-0.020080566,0.34375,19.203125,-21.484375
210,1695812759841,0.22973633,-1.423645,0.13079834,-6.78125,26.90625,-9.328125
211,1695812759881,-0.037841797,-1.0525513,-0.105529785,-32.46875,22.6875,-4.390625
212,1695812759921,-0.28051758,-0.59820557,-0.34136963,-14.53125,49.5,-27.96875
213,1695812759961,0.25732422,-0.6050415,-0.14801025,18.625,59.359375,-16.1875
214,1695812760001,0.16259766,-1.0344849,0.07611084,10.703125,38.53125,10.71875
215,1695812760041,-0.057128906,-0.97857666,0.09564209,4.8125,32.0,0.84375
216,1695812760081,-0.055664062,-0.62823486,-0.019836426,-7.109375,33.828125,1.265625
217,1695812760121,-0.009033203,-0.62335205,-0.02520752,5.21875,32.0,7.4375
218,1695812760161,-0.05078125,-0.7996216,-0.0491333,10.3125,28.453125,9.40625
219,1695812760201,0.02709961,-0.987854,-0.044006348,13.390625,32.4375,9.015625
220,1695812760241,0.10986328,-1.2000122,0.02508545,9.609375,21.8125,14.234375
221,1695812760281,-0.0625,-1.3137817,-0.031555176,2.09375,9.8125,11.390625
222,1695812760321,-0.030761719,-1.2307739,-0.032287598,-10.828125,14.859375,4.359375
223,1695812760361,0.046142578,-1.2971802,-0.34527588,-13.984375,-2.15625,0.890625
224,1695812760401,0.21313477,-1.4116821,-0.14874268,-9.390625,18.390625,-6.328125
225,1695812760441,0.58447266,-1.0669556,0.09954834,-9.3125,14.203125,7.71875
226,1695812760481,0.21533203,-0.79522705,-0.018371582,-18.296875,-16.8125,9.265625
227,1695812760521,0.13867188,-0.7300415,-0.046691895,2.515625,-4.65625,4.5625
228,1695812760561,0.35180664,-0.87506104,0.152771,9.078125,0.765625,8.109375
229,1695812760601,0.1940918,-1.0405884,0.19232178,-11.015625,-12.796875,4.296875
230,1695812760641,0.08276367,-0.82232666,0.12908936,-11.34375,-10.21875,-2.296875
231,1695812760681,0.068847656,-0.5684204,0.074401855,-3.328125,-6.59375,2.78125
232,1695812760721,0.068359375,-0.5376587,0.13104248,0.578125,-2.71875,7.515625
233,1695812760761,0.1027832,-0.7888794,0.16351318,8.40625,-0.96875,13.96875
234,1695812760801,0.15649414,-1.0464478,0.21185303,6.0,-0.0625,8.375
235,1695812760841,0.13452148,-1.2417603,0.27630615,1.390625,-0.4375,1.359375
236,1695812760881,0.10888672,-1.1790161,0.25897217,-1.59375,3.59375,-1.046875
237,1695812760921,0.12426758,-1.3130493,0.2662964,1.53125,13.578125,-7.359375
238,1695812760961,0.1418457,-1.3657837,0.062438965,4.171875,10.96875,-19.421875
239,1695812761001,0.26782227,-1.4939575,0.17059326,-4.9375,27.75,-24.640625
240,1695812761041,0.10107422,-1.0261841,-0.12164307,-30.3125,11.609375,-9.34375
241,1695812761081,-0.1274414,-0.6746216,-0.2937622,-8.109375,31.578125,-23.625
242,1695812761121,0.12817383,-0.6873169,-0.14434814,21.109375,35.03125,-12.75
243,1695812761161,0.020507812,-1.1668091,0.06365967,9.953125,27.671875,-3.328125
244,1695812761201,0.05102539,-1.0244751,0.16229248,-6.71875,17.0,-12.828125
245,1695812761241,-0.12890625,-0.66070557,0.031433105,-6.578125,20.421875,4.953125
246,1695812761281,-0.2644043,-0.598938,0.009460449,-5.359375,24.34375,-4.953125
247,1695812761321,-0.07714844,-0.6902466,0.018493652,-1.625,30.171875,-12.8125
248,1695812761361,0.00048828125,-0.7288208,0.040222168,4.265625,29.59375,0.015625
249,1695812761401,-0.028076172,-0.81573486,0.062683105,6.28125,22.609375,8.15625
250,1695812761441,-0.16186523,-0.92388916,0.06341553,6.59375,14.078125,10.09375
251,1695812761481,-0.21484375,-0.97613525,0.085876465,2.65625,18.0625,7.890625
252,1695812761521,-0.18139648,-1.05719,0.168396,-0.453125,18.421875,4.515625
253,1695812761561,-0.19116211,-1.2659302,0.18304443,-5.171875,19.546875,2.765625
254,1695812761601,-0.20507812,-1.1897583,0.1449585,-23.59375,14.75,0.78125
255,1695812761641,-0.3149414,-1.4917603,-0.21148682,-21.28125,4.546875,-2.90625
256,1695812761681,0.42114258,-1.1528931,0.11663818,-24.3125,45.109375,-23.875
257,1695812761721,0.61743164,-0.8237915,0.016052246,-4.515625,21.46875,0.96875
258,1695812761761,-0.023925781,-0.8557739,-0.06817627,20.984375,-5.546875,20.109375
259,1695812761801,-0.20532227,-1.1021118,0.059753418,14.203125,25.640625,3.875
260,1695812761841,0.25097656,-0.9883423,0.16741943,-12.046875,35.359375,-9.3125
261,1695812761881,0.12866211,-0.7920532,0.17352295,-4.484375,20.875,1.84375
262,1695812761921,0.020263672,-0.7974243,0.17059326,6.53125,17.046875,15.90625
263,1695812761961,0.021972656,-0.8953247,0.19012451,-4.453125,18.671875,18.484375
264,1695812762001,-0.041015625,-0.92755127,0.15057373,-0.421875,14.921875,12.046875
265,1695812762041,0.07299805,-1.0535278,0.25360107,4.59375,19.359375,6.125
266,1695812762081,0.00024414062,-1.065979,0.2230835,-1.96875,17.75,1.125
267,1695812762121,0.0793457,-1.1143188,0.22772217,10.921875,14.734375,-7.078125
268,1695812762161,-0.0847168,-1.4155884,0.12664795,3.03125,19.203125,-14.21875
269,1695812762201,0.3515625,-1.7822876,-0.02154541,1.171875,13.5625,-21.796875
270,1695812762241,0.24487305,-1.510315,0.13616943,0.21875,18.15625,-3.03125
271,1695812762281,0.0061035156,-0.9680786,-0.23370361,-25.96875,12.6875,-9.96875
272,1695812762321,-0.036132812,-0.52911377,-0.45733643,-10.1875,31.75,-14.21875
273,1695812762361,0.31591797,-0.73638916,-0.22955322,41.453125,29.21875,3.1875
274,1695812762401,0.099121094,-1.3794556,0.066101074,19.90625,13.046875,16.921875
275,1695812762441,-0.10131836,-0.9495239,0.094177246,-7.921875,6.84375,0.84375
276,1695812762481,-0.18481445,-0.49664307,-0.050598145,-13.25,23.515625,-1.484375
277,1695812762521,0.029785156,-0.45391846,-0.04058838,-0.96875,23.015625,-4.296875
278,1695812762561,0.030761719,-0.75006104,0.0028686523,19.15625,10.640625,9.8125
279,1695812762601,-0.10546875,-1.0078735,-0.011291504,13.515625,10.1875,12.796875
280,1695812762641,0.0024414062,-1.0935669,-0.032043457,-0.5,13.453125,1.640625
281,1695812762681,0.09838867,-1.211731,-0.008361816,-0.8125,8.25,6.859375
282,1695812762721,0.041015625,-1.3347778,0.058288574,-4.9375,2.828125,5.375
283,1695812762761,-0.021728516,-1.3157349,-0.253479,-15.3125,-12.203125,5.90625
284,1695812762801,0.15161133,-1.3782349,-0.1404419,-15.125,11.234375,-8.828125
285,1695812762841,0.47631836,-1.0864868,0.11981201,-2.203125,6.609375,5.265625
286,1695812762881,0.13549805,-0.9326782,0.007019043,-18.921875,-14.90625,9.71875
287,1695812762921,0.15014648,-0.73321533,-0.02911377,-3.46875,-2.5625,1.40625
288,1695812762961,0.34399414,-0.7246704,0.13226318,8.734375,-6.3125,5.734375
289,1695812763001,0.015625,-1.0325317,0.20355225,-4.734375,-13.203125,11.234375
290,1695812763041,0.053710938,-0.8755493,0.18011475,-6.09375,-6.671875,-4.59375
291,1695812763081,0.057373047,-0.64312744,0.12713623,-0.9375,-5.65625,3.6875
292,1695812763121,0.064208984,-0.6235962,0.11273193,5.65625,-6.015625,9.140625
293,1695812763161,0.099853516,-0.82818604,0.15765381,6.796875,-2.953125,12.59375
294,1695812763201,0.06640625,-1.0166626,0.21160889,4.875,-4.28125,8.578125
295,1695812763241,0.064941406,-1.1211548,0.28656006,3.296875,0.4375,2.21875
296,1695812763281,0.12524414,-1.055481,0.2609253,0.53125,3.375,-1.078125
297,1695812763321,0.08251953,-1.0510864,0.22894287,2.828125,1.578125,-4.796875
298,1695812763361,0.008544922,-1.2671509,0.10101318,7.671875,5.796875,-11.640625
299,1695812763401,0.35498047,-1.6062622,0.19354248,11.125,15.1875,-19.078125
300,1695812763441,0.16259766,-1.3606567,0.14300537,-9.046875,16.5,-1.359375
301,1695812763481,-0.08300781,-0.83306885,-0.28692627,-24.5,9.859375,-11.640625
302,1695812763521,-0.09814453,-0.5874634,-0.302063,11.609375,29.578125,-15.34375
303,1695812763561,0.27172852,-1.050354,-0.06695557,26.015625,28.890625,-2.125
304,1695812763601,-0.034179688,-1.3828735,0.14910889,9.03125,16.84375,7.390625
305,1695812763641,-0.079833984,-0.8308716,0.048034668,-10.625,13.875,3.40625
306,1695812763681,-0.040039062,-0.5237427,-0.030090332,-2.484375,20.34375,5.46875
307,1695812763721,0.05493164,-0.5679321,-0.06744385,7.609375,12.734375,6.96875
308,1695812763761,0.009033203,-0.73321533,0.042907715,8.96875,6.890625,5.234375
309,1695812763801,-0.045654297,-1.1277466,0.016540527,9.40625,4.03125,3.265625
310,1695812763841,0.055664062,-1.2820435,0.058044434,0.828125,3.515625,0.953125
311,1695812763881,0.026855469,-1.272522,0.03704834,-5.46875,3.984375,4.03125
312,1695812763921,0.05834961,-1.2901001,-0.23028564,-16.234375,-9.890625,0.78125
313,1695812763961,0.18945312,-1.335022,-0.1260376,-7.5,4.40625,-6.984375
314,1695812764001,0.5241699,-1.0274048,0.11004639,1.1875,2.96875,3.671875
315,1695812764041,0.22924805,-0.8911743,-0.05621338,-12.953125,-27.953125,9.421875
316,1695812764081,0.07421875,-0.8657837,0.0072631836,4.359375,-11.0,3.578125
317,1695812764121,0.23950195,-0.88775635,0.1317749,2.875,-9.078125,7.234375
318,1695812764161,0.059326172,-0.92681885,0.15765381,-6.25,-15.8125,0.0625
319,1695812764201,0.00048828125,-0.78204346,0.14227295,-10.515625,-9.953125,-3.390625
320,1695812764241,0.060791016,-0.56622314,0.098083496,-5.171875,-6.421875,3.484375
