,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,1695811258801,-0.07836914,-0.9981079,0.17694092,-0.625,-0.90625,0.78125
72,1695811258841,-0.083496094,-0.9949341,0.17474365,-0.421875,-0.953125,0.515625
73,1695811258881,-0.08081055,-0.9976196,0.17474365,-0.3125,-1.15625,0.5
74,1695811258921,-0.08569336,-0.9968872,0.17840576,-0.484375,-0.953125,0.890625
75,1695811258961,-0.07910156,-0.9961548,0.17523193,-1.34375,-0.515625,0.609375
76,1695811259001,-0.08642578,-1.0005493,0.17767334,-0.34375,-0.640625,0.640625
77,1695811259041,-0.08203125,-0.9961548,0.18255615,-0.328125,-0.734375,0.84375
78,1695811259081,-0.08105469,-0.99224854,0.17523193,-0.703125,-0.34375,0.625
79,1695811259121,-0.08154297,-0.99542236,0.18304443,-0.25,-0.421875,0.65625
80,1695811259161,-0.08154297,-0.99591064,0.18841553,-0.921875,-0.453125,0.796875
81,1695811259201,-0.0871582,-0.99664307,0.18792725,-0.21875,-0.6875,0.515625
82,1695811259241,-0.08325195,-0.9973755,0.18450928,-0.546875,-0.5,0.6875
83,1695811259281,-0.08178711,-0.9859009,0.18670654,-0.25,-0.828125,0.765625
84,1695811259321,-0.0871582,-1.0010376,0.18841553,-0.140625,-0.4375,0.921875
85,1695811259361,-0.07836914,-0.9883423,0.19940186,0.9375,-0.0625,0.71875
86,1695811259401,-0.08276367,-0.9920044,0.18157959,-0.140625,-0.71875,1.171875
87,1695811259441,-0.08666992,-0.9924927,0.18865967,0.609375,-0.015625,0.96875
88,1695811259481,-0.09863281,-1.0044556,0.20159912,0.09375,-0.25,1.4375
89,1695811259521,-0.08862305,-0.9968872,0.19500732,0.109375,-0.125,1.421875
90,1695811259561,-0.08959961,-1.0022583,0.19036865,0.375,0.0625,1.421875
91,1695811259601,-0.08178711,-1.008606,0.1864624,0.390625,0.671875,1.421875
92,1695811259641,-0.06616211,-0.9871216,0.18157959,0.125,0.40625,0.78125
93,1695811259681,-0.075927734,-1.0005493,0.19158936,0.40625,0.03125,0.9375
94,1695811259721,-0.072509766,-0.99298096,0.19354248,0.265625,0.859375,1.140625
95,1695811259761,-0.080078125,-0.9924927,0.1954956,0.25,0.40625,1.1875
96,1695811259801,-0.07373047,-0.9819946,0.1828003,-0.015625,-0.28125,0.734375
97,1695811259841,-0.0769043,-0.9949341,0.18963623,0.3125,-0.28125,0.65625
98,1695811259881,-0.08203125,-0.9937134,0.20135498,0.15625,-0.625,0.109375
99,1695811259921,-0.07543945,-0.98565674,0.1918335,0.25,-0.671875,-0.09375
100,1695811259961,-0.07470703,-0.9981079,0.1984253,1.40625,-0.921875,0.21875
101,1695811260001,-0.080566406,-0.9939575,0.1852417,0.625,-0.828125,0.125
102,1695811260041,-0.08569336,-1.0003052,0.19573975,1.390625,-0.46875,0.203125
103,1695811260081,-0.076416016,-0.98516846,0.18719482,0.5625,-0.46875,-0.03125
104,1695811260121,-0.09008789,-1.0151978,0.18084717,1.40625,0.484375,1.03125
105,1695811260161,-0.07519531,-0.9837036,0.18206787,0.234375,1.28125,0.5
106,1695811260201,-0.08178711,-1.000061,0.18695068,1.0,1.84375,1.21875
107,1695811260241,-0.0793457,-0.9937134,0.18109131,1.203125,1.390625,1.21875
108,1695811260281,-0.0871582,-0.9956665,0.17694092,1.328125,1.125,1.046875
109,1695811260321,-0.080322266,-1.0005493,0.19281006,1.8125,0.921875,0.984375
110,1695811260361,-0.080322266,-0.9873657,0.18060303,1.5625,0.8125,1.328125
111,1695811260401,-0.076660156,-0.99346924,0.17840576,1.5,0.9375,1.328125
112,1695811260441,-0.07885742,-0.9907837,0.16937256,1.34375,1.078125,1.21875
113,1695811260481,-0.072265625,-0.9961548,0.17034912,1.421875,0.828125,1.0
114,1695811260521,-0.0793457,-0.9961548,0.17425537,1.90625,0.96875,1.078125
115,1695811260561,-0.075927734,-0.9890747,0.1642456,1.34375,0.46875,0.734375
116,1695811260601,-0.07421875,-0.9927368,0.16326904,0.5625,0.25,0.5625
117,1695811260641,-0.071777344,-0.987854,0.17279053,0.46875,0.34375,0.65625
118,1695811260681,-0.076660156,-1.0007935,0.17840576,1.0625,0.375,0.71875
119,1695811260721,-0.071777344,-0.99542236,0.16448975,0.546875,-0.015625,0.734375
120,1695811260761,-0.07861328,-0.9924927,0.16815186,0.3125,-0.71875,0.703125
121,1695811260801,-0.07495117,-0.99346924,0.17132568,0.203125,0.171875,0.671875
122,1695811260841,-0.08276367,-0.99591064,0.17572021,1.0625,-0.640625,0.671875
123,1695811260881,-0.06982422,-0.99224854,0.15618896,-0.515625,-0.921875,0.828125
124,1695811260921,-0.076660156,-0.9883423,0.17254639,0.5625,-0.296875,1.0625
125,1695811260961,-0.08227539,-0.98883057,0.17523193,0.421875,-0.15625,1.125
126,1695811261001,-0.08276367,-0.99591064,0.16937256,0.078125,-0.5625,0.828125
127,1695811261041,-0.08081055,-0.99786377,0.1708374,0.109375,-0.515625,0.765625
128,1695811261081,-0.08300781,-1.000061,0.17596436,1.03125,-0.3125,0.96875
129,1695811261121,-0.0703125,-0.99664307,0.1762085,0.125,-0.390625,0.796875
130,1695811261161,-0.07885742,-0.9968872,0.17156982,0.15625,-0.40625,0.9375
131,1695811261201,-0.08251953,-0.9973755,0.17547607,-0.15625,-0.671875,0.671875
132,1695811261241,-0.07397461,-0.9898071,0.16864014,-0.421875,-0.671875,0.546875
133,1695811261281,-0.08251953,-0.99005127,0.17962646,0.015625,-0.53125,0.375
134,1695811261321,-0.083740234,-0.98638916,0.17523193,-0.15625,-0.8125,0.5
135,1695811261361,-0.080322266,-0.99884033,0.17840576,-0.15625,-0.515625,0.546875
136,1695811261401,-0.08276367,-0.9985962,0.17279053,-0.671875,-0.5,0.234375
137,1695811261441,-0.07714844,-0.9871216,0.18157959,-0.328125,-0.421875,0.28125
138,1695811261481,-0.07861328,-0.9968872,0.17767334,0.125,-0.171875,0.578125
139,1695811261521,-0.08642578,-0.9902954,0.1798706,-0.203125,-0.546875,0.390625
140,1695811261561,-0.07128906,-0.99884033,0.18328857,-0.203125,-0.328125,0.21875
141,1695811261601,-0.087402344,-0.9939575,0.184021,0.265625,-0.390625,0.453125
142,1695811261641,-0.08203125,-0.9898071,0.17401123,-1.171875,-0.78125,0.125
143,1695811261681,-0.087402344,-0.9907837,0.18353271,0.015625,-0.71875,-0.015625
144,1695811261721,-0.088378906,-0.9949341,0.19622803,-0.03125,-0.703125,0.15625
145,1695811261761,-0.07910156,-0.98809814,0.17694092,-0.15625,-0.734375,-0.28125
146,1695811261801,-0.09423828,-0.99420166,0.18060303,-0.09375,-1.21875,-0.53125
147,1695811261841,-0.08569336,-0.99298096,0.19036865,0.96875,-1.53125,-0.265625
148,1695811261881,-0.09790039,-0.9990845,0.1798706,0.4375,-1.4375,-0.1875
149,1695811261921,-0.10083008,-0.99591064,0.18719482,0.03125,-1.171875,-0.265625
150,1695811261961,-0.10107422,-0.98931885,0.18231201,0.6875,-0.234375,-0.234375
151,1695811262001,-0.104003906,-1.0010376,0.1876831,0.953125,-0.171875,0.171875
152,1695811262041,-0.1081543,-0.9993286,0.18841553,0.703125,0.109375,0.1875
153,1695811262081,-0.103759766,-0.9998169,0.17523193,0.328125,-0.1875,0.328125
154,1695811262121,-0.099121094,-0.99420166,0.17230225,-0.015625,0.46875,0.640625
155,1695811262161,-0.10131836,-0.99346924,0.1762085,0.53125,-0.03125,0.796875
156,1695811262201,-0.08862305,-0.9932251,0.18255615,0.046875,0.234375,0.71875
157,1695811262241,-0.1015625,-0.99176025,0.18157959,0.25,0.59375,0.84375
158,1695811262281,-0.099365234,-0.99884033,0.17791748,-0.0625,0.28125,0.984375
159,1695811262321,-0.09277344,-0.99468994,0.18206787,-0.015625,0.53125,0.6875
160,1695811262361,-0.088378906,-0.98760986,0.17523193,0.0625,0.546875,0.8125
161,1695811262401,-0.10595703,-1.0042114,0.18792725,0.5,0.421875,1.453125
162,1695811262441,-0.08520508,-0.9859009,0.17327881,-1.671875,0.375,0.796875
163,1695811262481,-0.09326172,-1.0003052,0.18841553,0.203125,-0.15625,1.078125
164,1695811262521,-0.09008789,-0.99005127,0.19110107,0.0,-0.46875,1.0
165,1695811262561,-0.09326172,-0.98687744,0.184021,-0.40625,-0.578125,0.890625
166,1695811262601,-0.088378906,-0.991272,0.18792725,0.03125,-0.75,0.953125
167,1695811262641,-0.092285156,-1.0005493,0.19232178,-0.125,-0.484375,0.890625
168,1695811262681,-0.095214844,-0.99053955,0.18670654,-0.28125,-0.75,0.625
169,1695811262721,-0.09790039,-0.99176025,0.18572998,0.21875,-0.546875,0.78125
170,1695811262761,-0.09741211,-0.99957275,0.19158936,0.40625,-0.015625,0.90625
171,1695811262801,-0.091308594,-0.99298096,0.19110107,-0.671875,-0.390625,0.59375
172,1695811262841,-0.09033203,-0.987854,0.18792725,-0.375,-0.8125,0.25
173,1695811262881,-0.09448242,-1.0020142,0.1906128,0.5625,-0.765625,0.71875
174,1695811262921,-0.09863281,-0.9927368,0.19573975,-0.328125,-0.71875,0.71875
175,1695811262961,-0.08666992,-0.98809814,0.18719482,-0.171875,-0.8125,0.828125
176,1695811263001,-0.09326172,-0.98883057,0.19110107,0.078125,-0.9375,0.984375
177,1695811263041,-0.09790039,-0.9993286,0.20111084,0.578125,-0.46875,0.859375
178,1695811263081,-0.088134766,-0.99224854,0.18792725,-0.140625,-0.65625,0.71875
179,1695811263121,-0.09814453,-0.9885864,0.20159912,0.421875,-0.921875,0.6875
180,1695811263161,-0.0925293,-0.98565674,0.19354248,0.09375,-0.78125,0.59375
181,1695811263201,-0.10229492,-1.0007935,0.18792725,0.578125,-0.96875,1.203125
182,1695811263241,-0.0949707,-0.98394775,0.18743896,-0.578125,-0.546875,0.421875
183,1695811263281,-0.10205078,-0.99420166,0.20574951,0.390625,-0.796875,1.0
184,1695811263321,-0.095703125,-0.99053955,0.19915771,0.359375,-0.625,0.765625
185,1695811263361,-0.09887695,-0.99786377,0.19525146,0.890625,0.0,0.984375
186,1695811263401,-0.088134766,-0.991272,0.19476318,0.421875,-0.171875,0.921875
187,1695811263441,-0.09643555,-1.000061,0.1930542,1.125,-0.453125,0.953125
188,1695811263481,-0.087402344,-0.989563,0.19989014,1.25,0.0625,0.890625
189,1695811263521,-0.095458984,-0.9968872,0.1918335,1.765625,0.25,1.203125
190,1695811263561,-0.091796875,-0.9981079,0.18914795,2.078125,0.265625,0.8125
191,1695811263601,-0.08862305,-0.9907837,0.18499756,1.421875,0.28125,0.90625
192,1695811263641,-0.08959961,-0.9998169,0.18939209,1.46875,0.09375,1.046875
193,1695811263681,-0.099609375,-0.9993286,0.18670654,1.109375,-0.015625,0.859375
194,1695811263721,-0.092041016,-0.9949341,0.17913818,1.609375,0.03125,0.671875
195,1695811263761,-0.092285156,-0.991272,0.18011475,0.96875,0.21875,1.0
196,1695811263801,-0.08862305,-0.99346924,0.17816162,1.28125,0.15625,0.984375
197,1695811263841,-0.08618164,-0.9907837,0.17718506,0.515625,-0.03125,0.671875
198,1695811263881,-0.09008789,-1.0025024,0.18548584,0.609375,-0.296875,0.765625
199,1695811263921,-0.080322266,-0.9924927,0.17108154,0.046875,-0.03125,0.53125
200,1695811263961,-0.09741211,-0.9976196,0.17718506,1.234375,-0.890625,0.9375
201,1695811264001,-0.08959961,-0.9883423,0.1786499,-0.21875,-0.046875,0.546875
202,1695811264041,-0.103759766,-1.0054321,0.18353271,0.40625,-0.546875,0.859375
203,1695811264081,-0.08691406,-0.987854,0.18060303,-0.015625,-1.078125,0.5
204,1695811264121,-0.095458984,-0.9949341,0.17913818,0.203125,-0.375,0.53125
205,1695811264161,-0.099121094,-0.9998169,0.1798706,0.8125,-0.53125,0.828125
206,1695811264201,-0.09472656,-0.9963989,0.18011475,0.921875,-0.890625,0.671875
207,1695811264241,-0.09008789,-0.9898071,0.17254639,0.015625,-1.25,0.453125
208,1695811264281,-0.099853516,-0.99468994,0.17034912,0.046875,-0.90625,0.734375
209,1695811264321,-0.10083008,-0.99884033,0.18890381,0.28125,-0.515625,0.59375
210,1695811264361,-0.09326172,-0.99176025,0.18377686,-0.234375,-0.609375,0.640625
211,1695811264401,-0.08959961,-0.9915161,0.18792725,0.0625,-0.453125,0.921875
212,1695811264441,-0.09741211,-0.98687744,0.1828003,-0.171875,-0.703125,0.765625
213,1695811264481,-0.09472656,-0.9898071,0.17572021,-0.140625,-0.921875,0.65625
214,1695811264521,-0.099365234,-0.9924927,0.18743896,0.0,-0.4375,0.828125
215,1695811264561,-0.100097656,-0.99346924,0.18328857,0.125,-0.328125,0.953125
216,1695811264601,-0.09423828,-0.99102783,0.1828003,-0.53125,-0.1875,0.765625
217,1695811264641,-0.09838867,-0.9963989,0.1852417,-0.109375,-0.28125,0.703125
218,1695811264681,-0.100097656,-0.9846802,0.18231201,-0.5625,-0.53125,0.5
219,1695811264721,-0.095214844,-0.99835205,0.18328857,-0.078125,-0.578125,0.75
220,1695811264761,-0.09350586,-0.9963989,0.18695068,-1.25,0.15625,0.328125
221,1695811264801,-0.09814453,-0.9963989,0.19500732,-0.703125,-0.171875,0.609375
222,1695811264841,-0.095214844,-0.9885864,0.18426514,-0.453125,-0.296875,0.25
223,1695811264881,-0.091796875,-0.9973755,0.19403076,-0.09375,-0.078125,0.59375
224,1695811264921,-0.10083008,-0.99224854,0.1876831,-0.0625,-0.34375,0.734375
225,1695811264961,-0.099853516,-0.98443604,0.19256592,-0.15625,-0.75,0.59375
226,1695811265001,-0.09448242,-0.9885864,0.18792725,-0.4375,-0.53125,0.453125
227,1695811265041,-0.10083008,-0.9956665,0.19476318,-0.09375,-0.5,0.578125
228,1695811265081,-0.10205078,-0.99664307,0.19622803,-0.078125,-0.234375,0.40625
229,1695811265121,-0.10083008,-0.98931885,0.19256592,-0.765625,-0.375,0.265625
230,1695811265161,-0.09643555,-0.99542236,0.19915771,0.359375,-0.125,0.734375
231,1695811265201,-0.10498047,-0.9932251,0.19232178,0.546875,0.15625,0.6875
232,1695811265241,-0.09741211,-0.9883423,0.19329834,0.609375,0.015625,0.671875
233,1695811265281,-0.09643555,-0.9937134,0.19793701,1.125,0.09375,0.96875
234,1695811265321,-0.099365234,-0.9927368,0.19525146,1.234375,0.03125,1.328125
235,1695811265361,-0.10913086,-0.9968872,0.19818115,1.203125,0.140625,1.21875
236,1695811265401,-0.09082031,-0.98760986,0.18865967,1.15625,0.234375,0.90625
237,1695811265441,-0.11010742,-1.0056763,0.20501709,2.734375,-0.140625,1.5
238,1695811265481,-0.091308594,-0.9854126,0.17767334,1.796875,0.515625,0.859375
239,1695811265521,-0.10131836,-0.99786377,0.18841553,2.84375,0.90625,1.328125
240,1695811265561,-0.09887695,-0.9873657,0.19110107,3.203125,0.765625,1.578125
241,1695811265601,-0.08691406,-0.99176025,0.18035889,2.203125,0.78125,1.234375
242,1695811265641,-0.0949707,-0.9985962,0.17303467,2.234375,0.84375,1.359375
243,1695811265681,-0.08959961,-0.99591064,0.168396,2.59375,0.625,1.5
244,1695811265721,-0.08227539,-0.99176025,0.16790771,1.71875,0.59375,1.484375
245,1695811265761,-0.096191406,-0.9981079,0.17279053,2.1875,0.328125,1.609375
246,1695811265801,-0.08862305,-0.99053955,0.17108154,2.15625,0.625,1.28125
247,1695811265841,-0.084472656,-0.9871216,0.16864014,2.5,0.53125,1.921875
248,1695811265881,-0.08544922,-0.99591064,0.16278076,2.859375,0.609375,1.6875
249,1695811265921,-0.08642578,-0.9873657,0.15985107,2.46875,0.328125,1.796875
250,1695811265961,-0.08886719,-1.0020142,0.14788818,1.671875,0.359375,2.203125
251,1695811266001,-0.08300781,-0.9927368,0.15008545,1.53125,-0.046875,1.484375
252,1695811266041,-0.072021484,-0.99298096,0.15594482,0.859375,-0.015625,1.171875
253,1695811266081,-0.07861328,-0.9939575,0.15667725,0.765625,0.125,1.3125
254,1695811266121,-0.08276367,-0.9937134,0.15106201,-0.671875,-0.03125,0.671875
255,1695811266161,-0.091796875,-1.0083618,0.16497803,0.9375,-0.421875,1.25
256,1695811266201,-0.083496094,-0.989563,0.14300537,-0.71875,-0.28125,0.53125
257,1695811266241,-0.09277344,-1.0032349,0.1564331,0.5625,0.078125,0.75
258,1695811266281,-0.07788086,-1.0010376,0.1642456,-0.28125,-0.34375,0.859375
259,1695811266321,-0.07861328,-0.9932251,0.15057373,-0.25,-0.40625,0.953125
260,1695811266361,-0.08642578,-1.0046997,0.15814209,0.03125,-0.4375,0.765625
261,1695811266401,-0.07421875,-1.0015259,0.16253662,-0.203125,-0.25,0.984375
262,1695811266441,-0.07910156,-0.9924927,0.15057373,-0.359375,-0.21875,0.921875
263,1695811266481,-0.078125,-0.99468994,0.1539917,-0.015625,-0.125,0.90625
264,1695811266521,-0.084472656,-1.0022583,0.15960693,0.5625,-0.328125,1.125
265,1695811266561,-0.07373047,-0.9944458,0.16156006,0.296875,-0.40625,1.0625
266,1695811266601,-0.08251953,-0.9924927,0.15887451,0.578125,-0.53125,0.734375
267,1695811266641,-0.07543945,-1.0007935,0.15887451,0.484375,-0.703125,0.96875
268,1695811266681,-0.07861328,-0.99542236,0.1515503,0.5,-0.21875,1.265625
269,1695811266721,-0.07299805,-0.9944458,0.15618896,0.9375,-0.078125,1.0625
270,1695811266761,-0.07397461,-0.9939575,0.14788818,0.265625,-0.3125,1.265625
271,1695811266801,-0.07324219,-1.003479,0.15716553,1.046875,-0.296875,1.5
272,1695811266841,-0.07373047,-0.99346924,0.15179443,0.21875,-0.234375,0.90625
273,1695811266881,-0.08618164,-0.9956665,0.15423584,0.578125,-0.765625,1.296875
274,1695811266921,-0.068115234,-0.989563,0.14007568,0.40625,0.09375,0.6875
275,1695811266961,-0.08203125,-1.0059204,0.15960693,1.078125,-0.296875,1.125
276,1695811267001,-0.076660156,-0.9976196,0.15765381,1.140625,-0.21875,0.90625
277,1695811267041,-0.06982422,-0.98760986,0.15545654,0.890625,0.0,0.90625
278,1695811267081,-0.0793457,-0.9939575,0.15374756,1.390625,-0.34375,1.28125
279,1695811267121,-0.07885742,-0.99713135,0.14471436,0.59375,-0.140625,1.1875
280,1695811267161,-0.072265625,-0.99542236,0.14959717,0.3125,0.09375,0.828125
281,1695811267201,-0.07543945,-0.9961548,0.15594482,1.21875,0.234375,1.359375
282,1695811267241,-0.072509766,-1.000061,0.14398193,0.9375,-0.25,1.171875
283,1695811267281,-0.075927734,-0.99957275,0.14569092,0.78125,-0.140625,0.921875
284,1695811267321,-0.06323242,-0.99664307,0.14984131,1.421875,0.390625,1.234375
285,1695811267361,-0.07739258,-0.9976196,0.14154053,1.484375,0.328125,1.3125
286,1695811267401,-0.06640625,-0.99713135,0.14691162,1.609375,0.625,1.171875
287,1695811267441,-0.068115234,-1.0012817,0.14471436,1.671875,0.65625,1.375
288,1695811267481,-0.0637207,-0.9961548,0.13885498,1.375,0.40625,1.34375
289,1695811267521,-0.06713867,-0.99957275,0.13983154,1.78125,0.625,1.25
290,1695811267561,-0.05908203,-0.98394775,0.14276123,1.59375,0.234375,0.765625
291,1695811267601,-0.06689453,-1.0027466,0.12445068,1.03125,-0.375,1.265625
292,1695811267641,-0.06665039,-0.99420166,0.1281128,0.6875,0.09375,0.8125
293,1695811267681,-0.06762695,-0.99957275,0.1449585,0.828125,-0.15625,0.9375
294,1695811267721,-0.06323242,-0.99884033,0.13372803,0.671875,0.09375,0.578125
295,1695811267761,-0.057373047,-0.9963989,0.14056396,0.984375,-0.234375,0.765625
296,1695811267801,-0.06982422,-0.9993286,0.13861084,0.828125,-0.140625,0.8125
297,1695811267841,-0.056152344,-0.99346924,0.13665771,0.3125,-0.5,0.453125
298,1695811267881,-0.060058594,-1.00177,0.13446045,0.671875,-0.296875,0.40625
299,1695811267921,-0.068603516,-0.9990845,0.13665771,0.515625,-0.6875,0.578125
300,1695811267961,-0.06982422,-0.99835205,0.13372803,0.21875,-0.75,0.40625
301,1695811268001,-0.06689453,-0.99346924,0.13226318,0.484375,-0.4375,0.375
302,1695811268041,-0.064208984,-0.9924927,0.12762451,0.03125,-0.640625,0.703125
303,1695811268081,-0.06982422,-0.9993286,0.137146,-0.21875,-0.328125,0.578125
304,1695811268121,-0.0625,-0.99835205,0.1317749,0.546875,-0.671875,0.78125
305,1695811268161,-0.064453125,-0.9937134,0.12640381,0.0,-0.671875,0.78125
306,1695811268201,-0.07055664,-0.9951782,0.13372803,0.3125,-0.375,0.890625
307,1695811268241,-0.067871094,-1.0015259,0.13153076,0.265625,-0.234375,0.5625
308,1695811268281,-0.06958008,-0.99664307,0.14007568,0.859375,-0.265625,0.6875
309,1695811268321,-0.067871094,-0.9956665,0.117126465,-0.5625,-0.890625,0.609375
310,1695811268361,-0.07055664,-1.0029907,0.13665771,0.359375,0.078125,0.765625
311,1695811268401,-0.072021484,-1.0007935,0.13568115,-0.09375,-0.03125,0.578125
312,1695811268441,-0.07104492,-0.99591064,0.12567139,0.09375,-0.359375,0.5625
313,1695811268481,-0.071777344,-1.0003052,0.13787842,0.390625,-0.03125,0.640625
314,1695811268521,-0.076416016,-1.0005493,0.14154053,0.359375,0.296875,0.421875
315,1695811268561,-0.06591797,-0.9920044,0.13348389,-0.265625,-0.140625,0.46875
316,1695811268601,-0.07324219,-0.99957275,0.1329956,0.328125,-0.25,0.5625
317,1695811268641,-0.06689453,-1.0029907,0.13323975,0.171875,-0.46875,0.703125
318,1695811268681,-0.075927734,-0.9902954,0.13323975,-0.203125,-0.21875,0.578125
319,1695811268721,-0.068359375,-0.99835205,0.13372803,0.25,-0.25,0.703125
