,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,1695846015275,-0.73828125,0.023620605,0.8060913,0.5,-0.140625,1.046875
32,1695846015315,-0.73876953,0.011169434,0.8102417,-1.09375,0.21875,0.453125
33,1695846015355,-0.7609863,0.016296387,0.8036499,-1.65625,-0.28125,-0.375
34,1695846015395,-0.736084,0.061950684,0.7885132,-2.0625,0.515625,-0.84375
35,1695846015435,-0.74243164,0.06903076,0.78948975,-0.640625,-0.96875,0.078125
36,1695846015475,-0.73876953,0.06414795,0.78704834,-0.296875,-1.515625,0.6875
37,1695846015515,-0.73876953,0.0602417,0.7887573,-0.109375,-1.046875,-0.109375
38,1695846015555,-0.7414551,0.057556152,0.7892456,0.90625,-0.6875,-0.109375
39,1695846015595,-0.73657227,0.05267334,0.7929077,1.609375,-1.421875,0.765625
40,1695846015635,-0.7145996,0.06561279,0.78167725,2.25,-0.8125,1.328125
41,1695846015675,-0.7236328,0.07659912,0.79071045,1.78125,0.578125,1.578125
42,1695846015715,-0.734375,0.06072998,0.8012085,1.8125,0.890625,1.546875
43,1695846015755,-0.7429199,0.030700684,0.82733154,-0.546875,0.734375,1.90625
44,1695846015795,-0.7429199,0.047058105,0.76434326,-1.34375,0.828125,-1.203125
45,1695846015835,-0.7392578,0.08685303,0.7809448,-0.296875,2.09375,-1.125
46,1695846015875,-0.72753906,0.06414795,0.7963257,1.21875,0.640625,0.953125
47,1695846015915,-0.73950195,0.039978027,0.80511475,1.078125,-0.46875,0.453125
48,1695846015955,-0.74438477,0.030700684,0.8004761,0.25,0.015625,0.0
49,1695846015995,-0.7451172,0.030944824,0.8082886,-0.671875,0.671875,-0.46875
50,1695846016035,-0.7487793,0.042419434,0.7958374,-0.890625,-0.796875,-0.5625
51,1695846016075,-0.72802734,0.07513428,0.8041382,-0.90625,-0.78125,0.40625
52,1695846016115,-0.7351074,0.06878662,0.8095093,-0.109375,-2.28125,1.984375
53,1695846016155,-0.74658203,0.05316162,0.8085327,-0.578125,-2.125,2.046875
54,1695846016195,-0.7397461,0.047058105,0.78289795,-0.703125,-1.078125,1.203125
55,1695846016235,-0.73291016,0.05731201,0.7789917,0.03125,-0.953125,0.921875
56,1695846016275,-0.7277832,0.06390381,0.7785034,1.375,-1.359375,1.421875
57,1695846016315,-0.72924805,0.07244873,0.7765503,3.21875,-2.25,2.0625
58,1695846016355,-0.7331543,0.070007324,0.7887573,3.96875,-0.859375,2.671875
59,1695846016395,-0.73217773,0.04949951,0.80682373,2.65625,-0.359375,2.90625
60,1695846016435,-0.7397461,0.031188965,0.82073975,-0.015625,0.125,1.328125
61,1695846016475,-0.7392578,0.034851074,0.7765503,-1.078125,0.15625,0.125
62,1695846016515,-0.7404785,0.08416748,0.7782593,-0.359375,1.375,0.015625
63,1695846016555,-0.74072266,0.07342529,0.791687,0.140625,0.84375,1.234375
64,1695846016595,-0.7541504,0.035339355,0.7892456,0.921875,-0.96875,1.515625
65,1695846016635,-0.73876953,0.020690918,0.79364014,-0.265625,-0.15625,0.578125
66,1695846016675,-0.74243164,0.016296387,0.79364014,-0.9375,0.328125,-0.515625
67,1695846016715,-0.7548828,0.03363037,0.79974365,-1.296875,0.296875,-1.28125
68,1695846016755,-0.7463379,0.062438965,0.7946167,-0.8125,0.265625,-0.65625
69,1695846016795,-0.7453613,0.070007324,0.80218506,-0.3125,-1.453125,0.640625
70,1695846016835,-0.7375488,0.06561279,0.78826904,-0.125,-1.4375,0.84375
71,1695846016875,-0.7438965,0.053894043,0.7938843,-0.421875,-0.390625,0.71875
72,1695846016915,-0.7380371,0.050476074,0.7885132,-0.0625,-0.359375,0.71875
73,1695846016955,-0.7336426,0.06072998,0.7885132,0.6875,-1.0,0.875
74,1695846016995,-0.72802734,0.07171631,0.777771,2.328125,-1.9375,1.640625
75,1695846017035,-0.7192383,0.077819824,0.7831421,2.34375,-0.015625,2.015625
76,1695846017075,-0.7380371,0.050231934,0.7970581,3.484375,-1.734375,2.671875
77,1695846017115,-0.7429199,0.035339355,0.7802124,2.140625,-1.15625,1.640625
78,1695846017155,-0.7507324,0.0368042,0.7819214,1.453125,0.453125,1.359375
79,1695846017195,-0.7531738,0.0368042,0.78778076,1.515625,0.078125,1.8125
80,1695846017235,-0.74487305,0.058776855,0.78289795,0.828125,0.671875,1.34375
81,1695846017275,-0.74902344,0.04095459,0.8012085,0.40625,0.671875,1.15625
82,1695846017315,-0.7573242,0.0040893555,0.82489014,-2.34375,0.953125,0.46875
83,1695846017355,-0.7468262,0.0211792,0.7728882,-3.140625,0.484375,-0.96875
84,1695846017395,-0.7392578,0.06976318,0.7926636,-1.359375,-0.0625,-1.421875
85,1695846017435,-0.7453613,0.06512451,0.79974365,0.109375,-1.34375,-0.359375
86,1695846017475,-0.74609375,0.05291748,0.7885132,-0.703125,-0.96875,0.578125
87,1695846017515,-0.74560547,0.042907715,0.7977905,-0.671875,-0.46875,0.671875
88,1695846017555,-0.7348633,0.035583496,0.78045654,0.03125,-1.28125,0.734375
89,1695846017595,-0.7414551,0.0524292,0.7797241,1.3125,-1.859375,1.171875
90,1695846017635,-0.7355957,0.06585693,0.7687378,2.1875,-1.28125,1.75
91,1695846017675,-0.73339844,0.07757568,0.7814331,1.96875,0.3125,2.0
92,1695846017715,-0.73657227,0.058532715,0.79364014,2.265625,-0.046875,2.109375
93,1695846017755,-0.7265625,0.03387451,0.77874756,-0.140625,0.78125,1.4375
94,1695846017795,-0.7504883,0.042907715,0.7914429,0.84375,1.40625,1.453125
95,1695846017835,-0.74609375,0.0368042,0.7887573,-0.125,1.171875,1.0625
96,1695846017875,-0.7314453,0.03729248,0.7838745,-0.65625,0.90625,0.296875
97,1695846017915,-0.74780273,0.038024902,0.79901123,-0.09375,-0.328125,0.734375
98,1695846017955,-0.7504883,0.027526855,0.8114624,-1.59375,0.875,0.328125
99,1695846017995,-0.7722168,0.0099487305,0.80267334,-3.375,1.015625,-0.25
100,1695846018035,-0.73461914,0.051208496,0.78656006,-2.265625,-0.109375,-1.484375
101,1695846018075,-0.73950195,0.082214355,0.7819214,-0.75,-0.953125,-0.828125
102,1695846018115,-0.7531738,0.0758667,0.78533936,0.0625,-1.3125,0.65625
103,1695846018155,-0.7434082,0.050964355,0.79681396,-0.640625,-0.375,0.609375
104,1695846018195,-0.73291016,0.042663574,0.7850952,-0.375,-0.578125,0.390625
105,1695846018235,-0.7282715,0.054626465,0.78582764,0.5,-1.09375,0.9375
106,1695846018275,-0.73461914,0.061706543,0.78167725,2.125,-1.5625,1.546875
107,1695846018315,-0.7194824,0.07269287,0.78338623,1.9375,1.3125,1.96875
108,1695846018355,-0.7312012,0.070739746,0.7885132,1.65625,1.59375,2.21875
109,1695846018395,-0.7404785,0.04876709,0.79437256,0.875,0.71875,1.390625
110,1695846018435,-0.7351074,0.039978027,0.7963257,-0.125,1.21875,1.75
111,1695846018475,-0.7409668,0.047058105,0.7921753,-0.515625,0.75,1.203125
112,1695846018515,-0.7375488,0.062438965,0.7904663,0.3125,0.203125,1.203125
113,1695846018555,-0.7402344,0.042907715,0.7999878,0.96875,-0.625,1.234375
114,1695846018595,-0.7480469,0.024353027,0.81048584,-0.140625,0.0625,0.75
115,1695846018635,-0.7512207,0.02532959,0.8024292,-1.640625,0.53125,0.34375
116,1695846018675,-0.7451172,0.04559326,0.7941284,-0.9375,-1.140625,-0.796875
117,1695846018715,-0.7348633,0.07562256,0.7789917,-0.734375,-1.390625,-0.890625
118,1695846018755,-0.7441406,0.07513428,0.78826904,-0.03125,-1.46875,0.203125
119,1695846018795,-0.7426758,0.06414795,0.7909546,-0.5,-0.859375,0.53125
120,1695846018835,-0.7302246,0.050231934,0.79241943,-0.9375,-0.390625,0.078125
121,1695846018875,-0.7272949,0.05267334,0.7970581,-0.140625,-1.078125,0.53125
122,1695846018915,-0.7302246,0.062927246,0.7885132,0.625,-1.390625,1.015625
123,1695846018955,-0.7272949,0.07611084,0.7887573,1.609375,-0.109375,1.390625
124,1695846018995,-0.7285156,0.066833496,0.77093506,1.671875,1.453125,1.515625
125,1695846019035,-0.73095703,0.06390381,0.805603,2.21875,0.609375,2.828125
126,1695846019075,-0.7475586,0.03265381,0.80877686,0.3125,0.671875,2.640625
127,1695846019115,-0.7536621,0.051452637,0.7843628,-0.75,0.84375,1.078125
128,1695846019155,-0.7216797,0.07244873,0.77996826,-0.234375,0.75,0.40625
129,1695846019195,-0.7429199,0.057556152,0.79193115,0.84375,-0.578125,1.078125
130,1695846019235,-0.7409668,0.03704834,0.80340576,0.375,-0.640625,1.5
131,1695846019275,-0.7416992,0.022644043,0.8065796,-1.28125,0.484375,0.796875
132,1695846019315,-0.7536621,0.024353027,0.80023193,-1.28125,-1.03125,0.015625
133,1695846019355,-0.7438965,0.06390381,0.793396,-0.296875,-0.828125,-0.859375
134,1695846019395,-0.7463379,0.074401855,0.78704834,0.125,-1.3125,-0.453125
135,1695846019435,-0.7426758,0.066833496,0.79071045,-0.25,-0.671875,0.0
136,1695846019475,-0.72998047,0.0692749,0.7921753,-0.4375,-0.4375,0.109375
137,1695846019515,-0.7285156,0.058044434,0.789978,-0.015625,-0.65625,0.53125
138,1695846019555,-0.72753906,0.055114746,0.79193115,1.03125,-1.3125,1.15625
139,1695846019595,-0.7180176,0.06732178,0.7836304,1.703125,-0.453125,1.3125
140,1695846019635,-0.7167969,0.07244873,0.79193115,2.1875,1.15625,1.609375
141,1695846019675,-0.7380371,0.059509277,0.8082886,2.34375,0.234375,2.0
142,1695846019715,-0.7397461,0.038757324,0.8265991,0.671875,0.796875,2.25
143,1695846019755,-0.7438965,0.04559326,0.77996826,-1.484375,1.328125,1.890625
144,1695846019795,-0.736084,0.07513428,0.77386475,-1.171875,1.03125,1.015625
145,1695846019835,-0.7277832,0.059020996,0.7892456,0.515625,-0.296875,1.328125
146,1695846019875,-0.736084,0.039733887,0.7953491,0.984375,-0.5625,1.515625
147,1695846019915,-0.7446289,0.02508545,0.8139038,-0.15625,0.078125,1.296875
148,1695846019955,-0.74658203,0.023132324,0.7929077,-1.75,0.96875,0.03125
149,1695846019995,-0.7355957,0.0524292,0.8012085,-0.734375,-0.4375,-0.71875
150,1695846020035,-0.74487305,0.074157715,0.7885132,-0.578125,-0.328125,-0.640625
151,1695846020075,-0.7487793,0.066345215,0.7938843,-0.28125,-1.140625,-0.09375
152,1695846020115,-0.7385254,0.055847168,0.78778076,-0.359375,-0.6875,0.125
153,1695846020155,-0.7265625,0.05657959,0.7921753,0.15625,-0.90625,0.359375
154,1695846020195,-0.7402344,0.04827881,0.8012085,0.25,-1.109375,0.59375
155,1695846020235,-0.72680664,0.061950684,0.7863159,1.359375,-1.6875,0.953125
156,1695846020275,-0.7199707,0.0770874,0.79364014,1.703125,0.09375,1.03125
157,1695846020315,-0.7199707,0.08294678,0.805603,1.9375,2.078125,1.78125
158,1695846020355,-0.7392578,0.047546387,0.8036499,0.546875,0.9375,2.125
159,1695846020395,-0.7421875,0.038513184,0.79364014,-0.578125,0.84375,1.390625
160,1695846020435,-0.7324219,0.06121826,0.76898193,-0.75,1.203125,1.046875
161,1695846020475,-0.7324219,0.06903076,0.78338623,-0.015625,0.5625,1.09375
162,1695846020515,-0.73461914,0.04559326,0.79486084,0.421875,-0.875,1.203125
163,1695846020555,-0.7351074,0.043640137,0.7868042,0.640625,-0.453125,0.890625
164,1695846020595,-0.7338867,0.030212402,0.8070679,0.34375,0.203125,0.609375
165,1695846020635,-0.75097656,0.030212402,0.8134155,-0.46875,0.328125,0.09375
166,1695846020675,-0.74121094,0.05731201,0.80218506,-0.015625,-0.21875,-0.125
167,1695846020715,-0.72509766,0.074401855,0.789978,-0.640625,0.265625,-0.140625
168,1695846020755,-0.73876953,0.06317139,0.7994995,0.421875,-1.09375,0.78125
169,1695846020795,-0.732666,0.043640137,0.807312,0.375,-1.453125,0.859375
170,1695846020835,-0.7277832,0.05291748,0.7946167,0.484375,-0.6875,0.46875
171,1695846020875,-0.7253418,0.054138184,0.79559326,1.015625,-1.15625,0.6875
172,1695846020915,-0.72387695,0.06317139,0.79559326,2.21875,-1.765625,1.265625
173,1695846020955,-0.7180176,0.07684326,0.8070679,1.578125,0.5625,1.046875
174,1695846020995,-0.71728516,0.0758667,0.7965698,0.875,0.96875,0.671875
175,1695846021035,-0.7133789,0.051940918,0.7921753,0.53125,0.296875,0.59375
176,1695846021075,-0.7529297,0.0446167,0.80877686,0.84375,-0.234375,1.6875
177,1695846021115,-0.74902344,0.04510498,0.79559326,-0.28125,0.234375,1.375
178,1695846021155,-0.7282715,0.06463623,0.78118896,0.515625,-0.484375,0.59375
179,1695846021195,-0.73657227,0.046081543,0.79022217,1.25,-0.546875,0.9375
180,1695846021235,-0.7453613,0.02166748,0.81243896,-0.03125,0.875,0.8125
181,1695846021275,-0.7663574,0.024597168,0.8085327,-0.71875,0.578125,0.25
182,1695846021315,-0.73999023,0.058288574,0.7887573,-0.265625,-1.28125,-0.40625
183,1695846021355,-0.7285156,0.07269287,0.7836304,-0.125,-1.34375,-0.0625
184,1695846021395,-0.7404785,0.070739746,0.8019409,0.671875,-3.359375,0.78125
185,1695846021435,-0.73828125,0.055847168,0.80023193,0.03125,-1.5,0.421875
186,1695846021475,-0.732666,0.040222168,0.7909546,-0.453125,-0.796875,0.1875
187,1695846021515,-0.7272949,0.050231934,0.7887573,0.109375,-0.90625,0.34375
188,1695846021555,-0.72802734,0.0692749,0.78289795,1.28125,-1.40625,1.0
189,1695846021595,-0.71972656,0.078552246,0.77801514,0.59375,1.3125,1.09375
190,1695846021635,-0.72753906,0.07489014,0.78460693,1.34375,1.40625,1.109375
191,1695846021675,-0.72558594,0.05657959,0.795105,1.484375,1.453125,1.5625
192,1695846021715,-0.7441406,0.028747559,0.8148804,1.03125,0.890625,2.09375
193,1695846021755,-0.76049805,0.034118652,0.79364014,0.71875,0.46875,1.953125
194,1695846021795,-0.7392578,0.04559326,0.789978,0.78125,0.5625,1.28125
195,1695846021835,-0.7368164,0.039489746,0.78778076,1.28125,0.1875,1.109375
196,1695846021875,-0.74121094,0.03704834,0.8041382,0.96875,0.046875,1.28125
197,1695846021915,-0.74609375,0.030456543,0.80877686,0.359375,-0.375,0.9375
198,1695846021955,-0.7583008,0.027282715,0.793396,-0.0625,-1.3125,0.609375
199,1695846021995,-0.73095703,0.050231934,0.78704834,-0.109375,-1.703125,-0.1875
200,1695846022035,-0.7355957,0.059020996,0.7977905,-0.609375,-1.921875,0.109375
201,1695846022075,-0.74365234,0.06097412,0.80096436,-0.28125,-1.625,0.375
202,1695846022115,-0.7258301,0.047058105,0.7977905,-1.3125,-0.40625,0.03125
203,1695846022155,-0.7375488,0.039733887,0.7914429,-0.671875,-0.359375,0.21875
204,1695846022195,-0.7302246,0.042907715,0.7953491,-0.1875,-1.015625,0.625
205,1695846022235,-0.7290039,0.057800293,0.7836304,1.40625,-1.21875,1.046875
206,1695846022275,-0.7207031,0.08758545,0.79193115,0.421875,2.046875,0.6875
207,1695846022315,-0.7229004,0.07757568,0.7694702,0.734375,2.109375,0.625
208,1695846022355,-0.7258301,0.050231934,0.8053589,1.625,1.359375,1.96875
209,1695846022395,-0.7507324,0.027282715,0.8168335,0.078125,2.0,1.875
210,1695846022435,-0.73950195,0.051940918,0.79608154,0.46875,1.6875,1.21875
211,1695846022475,-0.72998047,0.04437256,0.8012085,1.0625,0.078125,1.09375
212,1695846022515,-0.7355957,0.030456543,0.80340576,0.953125,0.3125,0.953125
213,1695846022555,-0.7392578,0.030456543,0.81707764,0.015625,0.625,0.9375
214,1695846022595,-0.751709,0.026062012,0.8043823,0.21875,-0.734375,0.765625
215,1695846022635,-0.7434082,0.041931152,0.807312,0.921875,-2.734375,0.4375
216,1695846022675,-0.7331543,0.058532715,0.79730225,-0.109375,-2.578125,0.234375
217,1695846022715,-0.734375,0.06512451,0.7926636,-0.515625,-2.578125,0.328125
218,1695846022755,-0.720459,0.04510498,0.7831421,-1.296875,-0.484375,0.109375
219,1695846022795,-0.73339844,0.04876709,0.8041382,-0.5,-1.21875,0.515625
220,1695846022835,-0.7265625,0.055114746,0.7941284,-0.46875,-0.40625,0.265625
221,1695846022875,-0.73291016,0.047302246,0.7860718,0.359375,-1.46875,0.71875
222,1695846022915,-0.72021484,0.06756592,0.7728882,0.984375,0.59375,1.046875
223,1695846022955,-0.7182617,0.09857178,0.7584839,-0.078125,4.015625,0.921875
224,1695846022995,-0.7463379,0.06121826,0.8173218,2.953125,1.34375,2.671875
225,1695846023035,-0.7297363,0.01361084,0.81414795,0.65625,1.21875,1.75
226,1695846023075,-0.73339844,0.041931152,0.8085327,0.46875,1.046875,0.984375
227,1695846023115,-0.7277832,0.053649902,0.7992554,1.171875,0.40625,1.359375
228,1695846023155,-0.74194336,0.030944824,0.809021,1.15625,0.015625,1.046875
229,1695846023195,-0.734375,0.023376465,0.8131714,0.953125,-0.125,0.890625
230,1695846023235,-0.732666,0.02508545,0.8185425,0.25,-0.28125,0.953125
231,1695846023275,-0.74609375,0.028259277,0.80267334,-0.484375,-1.234375,0.640625
232,1695846023315,-0.7375488,0.047302246,0.7999878,-0.3125,-2.28125,0.421875
233,1695846023355,-0.73657227,0.06072998,0.7904663,-0.71875,-2.359375,0.140625
234,1695846023395,-0.7302246,0.05609131,0.7926636,-0.703125,-2.109375,0.078125
235,1695846023435,-0.7324219,0.044128418,0.7982788,-0.515625,-1.6875,0.234375
236,1695846023475,-0.74121094,0.040222168,0.80999756,-0.65625,-1.5,0.1875
237,1695846023515,-0.7373047,0.05657959,0.7848511,-0.859375,-1.171875,-0.09375
238,1695846023555,-0.7385254,0.057556152,0.7850952,0.640625,-1.671875,0.265625
239,1695846023595,-0.7199707,0.07342529,0.77215576,0.890625,0.53125,0.390625
240,1695846023635,-0.71899414,0.10345459,0.75823975,0.0,3.125,0.421875
241,1695846023675,-0.73583984,0.07269287,0.7909546,2.46875,2.140625,2.21875
242,1695846023715,-0.7463379,0.010925293,0.82318115,1.125,1.125,1.828125
243,1695846023755,-0.74194336,0.031921387,0.7953491,0.515625,1.484375,1.671875
244,1695846023795,-0.7294922,0.049743652,0.7999878,0.90625,0.5,1.5625
245,1695846023835,-0.7348633,0.02557373,0.8053589,1.296875,0.140625,1.1875
246,1695846023875,-0.7375488,0.020935059,0.81170654,0.875,0.046875,0.75
247,1695846023915,-0.75341797,0.029968262,0.8217163,0.15625,-0.640625,1.078125
248,1695846023955,-0.7512207,0.034362793,0.80145264,-0.375,-1.21875,0.8125
249,1695846023995,-0.72680664,0.04925537,0.791687,-0.96875,-1.296875,0.0625
250,1695846024035,-0.73535156,0.06072998,0.7880249,-1.203125,-1.515625,-0.125
251,1695846024075,-0.7348633,0.053649902,0.7887573,-1.140625,-1.578125,0.140625
252,1695846024115,-0.72802734,0.039245605,0.79852295,-0.84375,-1.375,-0.046875
253,1695846024155,-0.7307129,0.046325684,0.7938843,-1.453125,-1.140625,-0.1875
254,1695846024195,-0.7426758,0.059020996,0.7970581,0.0,-1.375,0.328125
255,1695846024235,-0.72216797,0.06829834,0.7711792,0.328125,-1.234375,0.5625
256,1695846024275,-0.7265625,0.06878662,0.763855,1.421875,-1.09375,0.875
257,1695846024315,-0.72216797,0.09710693,0.77142334,0.609375,1.71875,0.71875
258,1695846024355,-0.72875977,0.06781006,0.7941284,2.234375,2.40625,2.015625
259,1695846024395,-0.73535156,0.020202637,0.8121948,1.1875,2.1875,3.03125
260,1695846024435,-0.7553711,0.02508545,0.8085327,0.390625,1.140625,2.125
261,1695846024475,-0.7314453,0.043640137,0.795105,0.984375,0.453125,1.1875
262,1695846024515,-0.7282715,0.04168701,0.7946167,1.0,0.1875,1.078125
263,1695846024555,-0.7414551,0.028015137,0.81121826,1.015625,0.4375,1.28125
264,1695846024595,-0.75219727,0.0211792,0.8300171,-0.328125,0.359375,0.8125
265,1695846024635,-0.7438965,0.026306152,0.8082886,-0.703125,-1.03125,0.1875
266,1695846024675,-0.7277832,0.047302246,0.7875366,-0.859375,-1.140625,-0.203125
267,1695846024715,-0.7363281,0.06536865,0.77948,-0.4375,-1.203125,-0.03125
268,1695846024755,-0.7277832,0.06121826,0.7953491,0.015625,-1.984375,0.28125
269,1695846024795,-0.7236328,0.042175293,0.8031616,-0.390625,-1.890625,0.171875
270,1695846024835,-0.7397461,0.040222168,0.7914429,-0.171875,-1.828125,0.109375
271,1695846024875,-0.736084,0.047302246,0.7758179,-0.296875,-0.625,0.328125
272,1695846024915,-0.74365234,0.06732178,0.78167725,1.65625,-1.796875,1.125
273,1695846024955,-0.7216797,0.090270996,0.78167725,0.53125,1.203125,0.5625
274,1695846024995,-0.72753906,0.07122803,0.7514038,1.21875,2.90625,1.328125
275,1695846025035,-0.7319336,0.04901123,0.81463623,1.671875,1.765625,2.578125
276,1695846025075,-0.7529297,0.028015137,0.8078003,0.484375,1.53125,1.71875
277,1695846025115,-0.7302246,0.043151855,0.79559326,0.765625,0.8125,0.90625
278,1695846025155,-0.7246094,0.04486084,0.79852295,1.59375,-0.109375,0.984375
279,1695846025195,-0.7355957,0.028503418,0.8082886,1.0625,0.15625,1.03125
280,1695846025235,-0.7426758,0.022399902,0.81903076,-0.0625,0.53125,0.734375
281,1695846025275,-0.7492676,0.022644043,0.81170654,-0.5625,-0.421875,0.46875
282,1695846025315,-0.73461914,0.04901123,0.8024292,-0.28125,-2.3125,-0.125
283,1695846025355,-0.7307129,0.06317139,0.79803467,-0.375,-2.265625,-0.015625
284,1695846025395,-0.7331543,0.06048584,0.78826904,-0.625,-2.21875,0.265625
285,1695846025435,-0.7331543,0.050476074,0.7958374,-0.4375,-1.703125,0.25
286,1695846025475,-0.7294922,0.042175293,0.79559326,-0.25,-1.25,0.328125
287,1695846025515,-0.7380371,0.043395996,0.78778076,0.1875,-1.375,0.5625
288,1695846025555,-0.7409668,0.049743652,0.776062,0.796875,-1.9375,0.9375
289,1695846025595,-0.70874023,0.08465576,0.7628784,-0.015625,2.046875,0.5
290,1695846025635,-0.71850586,0.101989746,0.75286865,0.875,3.6875,1.21875
291,1695846025675,-0.7373047,0.05657959,0.8097534,1.640625,2.875,2.53125
292,1695846025715,-0.7541504,0.020202637,0.8097534,1.265625,1.84375,1.796875
293,1695846025755,-0.74609375,0.027038574,0.80389404,0.375,1.25,1.3125
294,1695846025795,-0.71655273,0.04437256,0.7938843,0.375,0.484375,0.4375
295,1695846025835,-0.72998047,0.04071045,0.8053589,0.9375,0.609375,0.8125
296,1695846025875,-0.7438965,0.02923584,0.821228,0.0,1.015625,0.875
297,1695846025915,-0.73657227,0.03265381,0.8139038,-0.859375,0.265625,0.5625
298,1695846025955,-0.73583984,0.03656006,0.8097534,-0.4375,-1.96875,0.546875
299,1695846025995,-0.7363281,0.04559326,0.795105,-0.375,-2.171875,0.359375
300,1695846026035,-0.74121094,0.054870605,0.8004761,-0.234375,-2.59375,0.609375
301,1695846026075,-0.7338867,0.05316162,0.7963257,-0.578125,-2.4375,0.4375
302,1695846026115,-0.73046875,0.04876709,0.78826904,-0.53125,-1.875,0.328125
303,1695846026155,-0.73583984,0.04949951,0.7892456,-0.015625,-1.625,0.453125
304,1695846026195,-0.74072266,0.050720215,0.7789917,0.71875,-1.421875,0.796875
305,1695846026235,-0.7302246,0.054138184,0.78045654,1.5,-1.4375,1.0
306,1695846026275,-0.7207031,0.09075928,0.79193115,0.453125,2.078125,0.65625
307,1695846026315,-0.73413086,0.074401855,0.76727295,1.71875,3.203125,1.21875
308,1695846026355,-0.72314453,0.04486084,0.8041382,0.921875,2.9375,1.921875
309,1695846026395,-0.75,0.027282715,0.8173218,1.0625,0.8125,1.3125
310,1695846026435,-0.7453613,0.039489746,0.8016968,0.8125,-0.171875,0.890625
311,1695846026475,-0.7248535,0.038757324,0.8019409,0.859375,0.171875,0.828125
312,1695846026515,-0.7319336,0.036071777,0.80511475,1.0,-0.015625,0.96875
313,1695846026555,-0.75,0.024353027,0.80633545,0.078125,0.03125,0.859375
314,1695846026595,-0.7541504,0.027282715,0.8131714,-0.09375,-0.828125,0.71875
315,1695846026635,-0.7351074,0.046813965,0.8031616,-0.296875,-1.921875,0.265625
316,1695846026675,-0.7338867,0.06536865,0.79852295,-0.5,-2.171875,0.546875
317,1695846026715,-0.7351074,0.051452637,0.7926636,-0.53125,-2.453125,0.53125
318,1695846026755,-0.7363281,0.042419434,0.79852295,-0.921875,-1.90625,0.203125
319,1695846026795,-0.73339844,0.04559326,0.7880249,-0.90625,-1.140625,-0.125
320,1695846026835,-0.7373047,0.0524292,0.78948975,-0.296875,-0.90625,0.328125
321,1695846026875,-0.72924805,0.057556152,0.78167725,0.609375,-1.640625,0.6875
322,1695846026915,-0.7229004,0.06781006,0.77142334,1.171875,0.0,0.765625
323,1695846026955,-0.7072754,0.08685303,0.77679443,-0.171875,3.484375,0.109375
324,1695846026995,-0.73461914,0.081726074,0.77142334,1.59375,3.0625,1.609375
325,1695846027035,-0.7373047,0.026062012,0.83270264,0.921875,1.859375,1.75
