,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1695847689562,-0.37548828,-0.07867432,-0.8621216,-0.171875,3.265625,0.96875
30,1695847689602,-0.37963867,-0.074523926,-0.86309814,-0.140625,2.671875,1.015625
31,1695847689642,-0.37695312,-0.07867432,-0.8604126,0.0,1.59375,0.921875
32,1695847689682,-0.3869629,-0.07940674,-0.86309814,0.046875,1.96875,0.796875
33,1695847689722,-0.38671875,-0.08087158,-0.8633423,-0.03125,1.40625,0.703125
34,1695847689762,-0.39282227,-0.078186035,-0.8569946,0.0625,1.703125,0.78125
35,1695847689802,-0.3947754,-0.078430176,-0.86138916,0.015625,1.109375,0.8125
36,1695847689842,-0.39453125,-0.07965088,-0.85821533,0.203125,0.796875,0.71875
37,1695847689882,-0.3947754,-0.08502197,-0.85601807,0.28125,0.09375,0.859375
38,1695847689922,-0.39013672,-0.08087158,-0.85821533,0.453125,-1.328125,0.828125
39,1695847689962,-0.39208984,-0.07940674,-0.8591919,-0.21875,0.6875,0.828125
40,1695847690002,-0.39453125,-0.0881958,-0.8591919,0.3125,-0.296875,0.8125
41,1695847690042,-0.39379883,-0.081604004,-0.8657837,0.421875,-1.25,0.71875
42,1695847690082,-0.3942871,-0.08062744,-0.8584595,-0.03125,-0.03125,0.765625
43,1695847690122,-0.3942871,-0.08355713,-0.8599243,-0.015625,-0.0625,0.84375
44,1695847690162,-0.39624023,-0.07647705,-0.8694458,0.3125,-0.015625,0.6875
45,1695847690202,-0.39648438,-0.07867432,-0.8596802,0.234375,-0.546875,0.8125
46,1695847690242,-0.39794922,-0.08673096,-0.8591919,0.484375,-1.640625,0.984375
47,1695847690282,-0.3930664,-0.085998535,-0.862854,0.34375,-0.84375,0.90625
48,1695847690322,-0.3947754,-0.07965088,-0.8550415,0.234375,0.15625,0.8125
49,1695847690362,-0.3876953,-0.07989502,-0.861145,0.25,-0.46875,0.765625
50,1695847690402,-0.38867188,-0.08062744,-0.86309814,0.328125,-1.0,0.875
51,1695847690442,-0.39257812,-0.081848145,-0.86383057,0.078125,-0.328125,0.671875
52,1695847690482,-0.39160156,-0.08404541,-0.8596802,0.4375,-0.203125,0.875
53,1695847690522,-0.38916016,-0.08331299,-0.87701416,-0.265625,1.625,0.609375
54,1695847690562,-0.3984375,-0.08355713,-0.8640747,-0.125,1.21875,0.734375
55,1695847690602,-0.39648438,-0.08135986,-0.8508911,-0.046875,0.015625,0.859375
56,1695847690642,-0.39331055,-0.078430176,-0.8587036,0.625,-1.96875,0.734375
57,1695847690682,-0.39111328,-0.08258057,-0.86505127,0.125,0.5625,0.609375
58,1695847690722,-0.39575195,-0.08453369,-0.8604126,-0.453125,1.765625,0.546875
59,1695847690762,-0.3955078,-0.085998535,-0.8640747,-0.296875,1.140625,0.4375
60,1695847690802,-0.39794922,-0.08331299,-0.8579712,-0.171875,0.625,0.859375
61,1695847690842,-0.3996582,-0.08917236,-0.85943604,-0.171875,0.53125,0.78125
62,1695847690882,-0.40014648,-0.08380127,-0.86383057,0.328125,-1.578125,0.84375
63,1695847690922,-0.39257812,-0.08453369,-0.85943604,0.234375,-3.34375,0.375
64,1695847690962,-0.39111328,-0.08380127,-0.86260986,0.359375,-3.421875,-0.109375
65,1695847691002,-0.3864746,-0.0869751,-0.8562622,1.671875,-6.3125,0.46875
66,1695847691042,-0.37768555,-0.085510254,-0.8723755,2.046875,-7.625,1.03125
67,1695847691082,-0.37060547,-0.08355713,-0.8743286,1.109375,-5.6875,0.71875
68,1695847691122,-0.36621094,-0.08306885,-0.866272,0.328125,-3.1875,0.890625
69,1695847691162,-0.4267578,-0.074279785,-0.87042236,-0.9375,1.8125,-0.15625
70,1695847691202,-0.36279297,-0.078430176,-0.8706665,-1.03125,0.21875,-0.328125
71,1695847691242,-0.36816406,-0.08526611,-0.86968994,-0.953125,0.53125,0.203125
72,1695847691282,-0.35986328,-0.08428955,-0.8701782,-0.609375,0.546875,-0.15625
73,1695847691322,-0.36743164,-0.0803833,-0.8687134,0.578125,-0.046875,0.609375
74,1695847691362,-0.36987305,-0.07745361,-0.86920166,1.625,-2.375,1.28125
75,1695847691402,-0.3618164,-0.08013916,-0.8723755,3.203125,-4.234375,1.984375
76,1695847691442,-0.35058594,-0.07965088,-0.8882446,2.59375,-4.65625,1.078125
77,1695847691482,-0.3527832,-0.07208252,-0.880188,0.15625,1.03125,0.625
78,1695847691522,-0.36010742,-0.08258057,-0.8726196,-0.03125,1.625,0.765625
79,1695847691562,-0.35791016,-0.07305908,-0.87091064,0.546875,-0.640625,0.9375
80,1695847691602,-0.35742188,-0.08013916,-0.87628174,0.625,-0.890625,0.921875
81,1695847691642,-0.35327148,-0.07720947,-0.880188,0.390625,-0.546875,0.984375
82,1695847691682,-0.35424805,-0.074035645,-0.8723755,0.453125,0.015625,1.03125
83,1695847691722,-0.35131836,-0.07550049,-0.87945557,0.375,-0.4375,1.015625
84,1695847691762,-0.35424805,-0.077941895,-0.87335205,0.40625,-0.140625,0.90625
85,1695847691802,-0.3564453,-0.07159424,-0.8687134,0.515625,-0.140625,1.09375
86,1695847691842,-0.3515625,-0.07623291,-0.8792114,-0.046875,1.078125,0.8125
87,1695847691882,-0.35742188,-0.07550049,-0.8713989,0.15625,0.515625,0.765625
88,1695847691922,-0.3557129,-0.070129395,-0.8743286,0.515625,-0.609375,0.75
89,1695847691962,-0.35742188,-0.07647705,-0.87579346,0.3125,-0.03125,0.921875
90,1695847692002,-0.3515625,-0.07330322,-0.87677,0.59375,-0.359375,0.890625
91,1695847692042,-0.36157227,-0.074523926,-0.87042236,0.53125,-0.515625,0.765625
92,1695847692082,-0.35791016,-0.07330322,-0.87677,0.140625,-0.09375,0.8125
93,1695847692122,-0.35546875,-0.07110596,-0.87677,0.203125,-0.5,0.859375
94,1695847692162,-0.36254883,-0.070617676,-0.8772583,0.484375,-0.9375,0.796875
95,1695847692202,-0.35351562,-0.07745361,-0.8833618,0.390625,-0.515625,0.90625
96,1695847692242,-0.3569336,-0.07965088,-0.8765259,0.421875,-0.28125,0.859375
97,1695847692282,-0.36108398,-0.07159424,-0.8760376,0.46875,-0.703125,0.828125
98,1695847692322,-0.35620117,-0.07354736,-0.8743286,0.1875,0.03125,0.828125
99,1695847692362,-0.35058594,-0.07354736,-0.8743286,0.515625,-0.59375,0.9375
100,1695847692402,-0.34985352,-0.07501221,-0.88604736,0.03125,0.90625,0.78125
101,1695847692442,-0.3544922,-0.07208252,-0.87994385,0.125,0.390625,0.734375
102,1695847692482,-0.3605957,-0.077941895,-0.87701416,-0.46875,1.359375,0.609375
103,1695847692522,-0.35595703,-0.07989502,-0.8831177,0.109375,0.296875,0.71875
104,1695847692562,-0.35888672,-0.07476807,-0.8743286,0.46875,0.28125,0.6875
105,1695847692602,-0.3647461,-0.073791504,-0.8740845,0.203125,0.859375,0.671875
106,1695847692642,-0.36669922,-0.07574463,-0.87701416,0.15625,0.828125,0.828125
107,1695847692682,-0.35864258,-0.074279785,-0.8711548,0.359375,0.234375,0.84375
108,1695847692722,-0.36572266,-0.074523926,-0.87701416,0.46875,-0.546875,0.890625
109,1695847692762,-0.36108398,-0.07208252,-0.8694458,0.703125,-1.484375,1.0
110,1695847692802,-0.35620117,-0.077941895,-0.8779907,0.4375,-0.953125,0.96875
111,1695847692842,-0.35742188,-0.07696533,-0.87384033,0.546875,-0.9375,0.96875
112,1695847692882,-0.36083984,-0.078186035,-0.8735962,0.328125,-0.359375,0.765625
113,1695847692922,-0.34936523,-0.07330322,-0.8809204,0.15625,-0.203125,0.546875
114,1695847692962,-0.35668945,-0.08282471,-0.8760376,0.0625,0.28125,0.671875
115,1695847693002,-0.35888672,-0.07476807,-0.8814087,-0.109375,0.6875,0.703125
116,1695847693042,-0.3605957,-0.0791626,-0.8665161,0.140625,0.25,0.796875
117,1695847693082,-0.3642578,-0.07476807,-0.8821411,0.0,0.71875,0.6875
118,1695847693122,-0.35913086,-0.07476807,-0.86920166,0.0,0.296875,0.703125
119,1695847693162,-0.36547852,-0.07354736,-0.86724854,0.40625,-0.78125,0.90625
120,1695847693202,-0.36743164,-0.074035645,-0.8755493,0.40625,-0.484375,0.984375
121,1695847693242,-0.36547852,-0.07867432,-0.87164307,0.359375,-0.4375,0.984375
122,1695847693282,-0.3630371,-0.07745361,-0.87335205,0.625,-1.296875,1.265625
123,1695847693322,-0.36083984,-0.07598877,-0.87384033,0.484375,-0.609375,1.109375
124,1695847693362,-0.35351562,-0.07525635,-0.8706665,0.34375,-0.0625,1.109375
125,1695847693402,-0.35961914,-0.07940674,-0.87335205,0.0,1.109375,0.703125
126,1695847693442,-0.3618164,-0.077697754,-0.8755493,-0.296875,2.03125,0.84375
127,1695847693482,-0.36401367,-0.07696533,-0.86724854,-0.296875,2.296875,0.484375
128,1695847693522,-0.3696289,-0.08135986,-0.864563,0.421875,0.390625,0.875
129,1695847693562,-0.3684082,-0.07965088,-0.86968994,0.421875,0.15625,1.03125
130,1695847693602,-0.36621094,-0.07745361,-0.8677368,0.65625,-0.359375,1.046875
131,1695847693642,-0.36279297,-0.07989502,-0.87628174,0.515625,-1.234375,0.796875
132,1695847693682,-0.3605957,-0.07354736,-0.8792114,0.71875,-1.546875,0.96875
133,1695847693722,-0.3623047,-0.077941895,-0.87213135,0.046875,0.5625,0.921875
134,1695847693762,-0.36547852,-0.08013916,-0.86920166,-0.015625,-0.0625,0.8125
135,1695847693802,-0.3701172,-0.07696533,-0.8713989,0.15625,0.203125,0.234375
136,1695847693842,-0.37182617,-0.07745361,-0.8753052,0.125,0.171875,0.71875
137,1695847693882,-0.3713379,-0.07550049,-0.8723755,0.171875,0.421875,0.90625
138,1695847693922,-0.3671875,-0.07647705,-0.8735962,0.484375,-0.71875,0.890625
139,1695847693962,-0.36523438,-0.07696533,-0.8699341,0.515625,-1.359375,0.90625
140,1695847694002,-0.36767578,-0.074523926,-0.8735962,0.40625,-0.734375,0.875
141,1695847694042,-0.36547852,-0.07720947,-0.86846924,0.265625,-0.921875,0.59375
142,1695847694082,-0.35546875,-0.07623291,-0.86846924,0.40625,-0.671875,0.828125
143,1695847694122,-0.35742188,-0.07623291,-0.8665161,0.671875,-0.9375,0.859375
144,1695847694162,-0.36083984,-0.081848145,-0.8777466,0.53125,-0.953125,0.921875
145,1695847694202,-0.3642578,-0.074035645,-0.8789673,0.125,0.171875,0.78125
146,1695847694242,-0.35888672,-0.07940674,-0.8726196,0.5,-0.421875,0.90625
147,1695847694282,-0.3630371,-0.07745361,-0.87286377,-0.078125,1.046875,0.65625
148,1695847694322,-0.36157227,-0.07501221,-0.87042236,0.171875,0.09375,0.890625
149,1695847694362,-0.3630371,-0.082336426,-0.86798096,-0.015625,0.203125,0.71875
150,1695847694402,-0.35913086,-0.08502197,-0.8740845,0.3125,-0.046875,0.8125
151,1695847694442,-0.36328125,-0.077697754,-0.8735962,0.21875,0.125,0.765625
152,1695847694482,-0.36791992,-0.07183838,-0.8706665,-0.328125,1.484375,0.859375
153,1695847694522,-0.36499023,-0.074523926,-0.8682251,-0.15625,1.34375,0.8125
154,1695847694562,-0.36791992,-0.08380127,-0.86505127,-0.125,1.234375,1.109375
155,1695847694602,-0.36694336,-0.07550049,-0.8543091,0.46875,0.046875,1.3125
156,1695847694642,-0.36938477,-0.07647705,-0.86798096,0.53125,-2.59375,0.984375
157,1695847694682,-0.36254883,-0.07940674,-0.8792114,-0.3125,-0.34375,0.015625
158,1695847694722,-0.36816406,-0.08087158,-0.8740845,-1.53125,3.59375,-0.390625
159,1695847694762,-0.37719727,-0.08258057,-0.8713989,-0.78125,2.015625,0.078125
160,1695847694802,-0.37475586,-0.077941895,-0.866272,0.40625,-1.640625,0.65625
161,1695847694842,-0.37158203,-0.081848145,-0.87286377,0.171875,-0.546875,0.46875
162,1695847694882,-0.37060547,-0.08111572,-0.8772583,-0.140625,-0.421875,0.46875
163,1695847694922,-0.375,-0.07867432,-0.84698486,-1.234375,4.0625,0.21875
164,1695847694962,-0.37280273,-0.08258057,-0.8726196,0.078125,-0.71875,0.90625
165,1695847695002,-0.37109375,-0.08062744,-0.8682251,1.09375,-2.390625,1.3125
166,1695847695042,-0.36450195,-0.08477783,-0.8731079,2.625,-4.140625,1.53125
167,1695847695082,-0.35620117,-0.086242676,-0.88116455,2.625,-5.0,0.546875
168,1695847695122,-0.3552246,-0.077941895,-0.89678955,-0.21875,1.15625,0.25
169,1695847695162,-0.37109375,-0.07745361,-0.8633423,-0.328125,3.53125,0.90625
170,1695847695202,-0.36767578,-0.08453369,-0.8689575,0.90625,-0.1875,1.109375
171,1695847695242,-0.3696289,-0.07110596,-0.8682251,0.9375,-1.75,1.234375
172,1695847695282,-0.36157227,-0.08404541,-0.8765259,0.59375,-0.5625,0.984375
173,1695847695322,-0.37304688,-0.078186035,-0.8723755,0.234375,0.078125,0.796875
174,1695847695362,-0.3684082,-0.074279785,-0.8674927,0.3125,-0.34375,0.921875
175,1695847695402,-0.36743164,-0.07598877,-0.86798096,0.265625,-0.5625,0.828125
176,1695847695442,-0.3659668,-0.08087158,-0.8755493,0.390625,-0.265625,0.828125
177,1695847695482,-0.36132812,-0.07891846,-0.8740845,0.421875,-0.25,0.921875
178,1695847695522,-0.36694336,-0.07647705,-0.8792114,0.65625,-1.296875,1.015625
179,1695847695562,-0.3618164,-0.07574463,-0.862854,1.0625,-1.921875,1.09375
180,1695847695602,-0.3618164,-0.07476807,-0.8765259,-0.0625,0.4375,0.828125
181,1695847695642,-0.359375,-0.07720947,-0.8743286,0.203125,0.375,0.703125
182,1695847695682,-0.35351562,-0.0791626,-0.8735962,0.375,-0.296875,0.671875
183,1695847695722,-0.35913086,-0.07525635,-0.87457275,0.296875,-0.078125,0.90625
184,1695847695762,-0.36157227,-0.0803833,-0.87335205,0.234375,-0.015625,0.859375
185,1695847695802,-0.3630371,-0.077697754,-0.87628174,0.671875,-0.75,1.046875
186,1695847695842,-0.35766602,-0.078430176,-0.8753052,0.484375,-0.328125,0.859375
187,1695847695882,-0.3564453,-0.0803833,-0.8748169,0.328125,-0.5625,0.875
188,1695847695922,-0.36132812,-0.07891846,-0.87384033,0.203125,-0.5625,0.859375
189,1695847695962,-0.35742188,-0.0725708,-0.87091064,0.5,-0.765625,0.796875
190,1695847696002,-0.359375,-0.07550049,-0.8792114,0.296875,-0.4375,0.765625
191,1695847696042,-0.3569336,-0.07525635,-0.8753052,0.34375,-0.375,0.796875
192,1695847696082,-0.3630371,-0.074279785,-0.8809204,0.25,-0.171875,0.890625
193,1695847696122,-0.35839844,-0.07550049,-0.8699341,0.171875,-0.171875,0.71875
194,1695847696162,-0.35864258,-0.07354736,-0.8814087,0.65625,-0.921875,0.765625
195,1695847696202,-0.36157227,-0.07720947,-0.87164307,0.578125,-1.390625,0.90625
196,1695847696242,-0.3515625,-0.07891846,-0.8796997,0.15625,0.15625,0.96875
197,1695847696282,-0.3605957,-0.07501221,-0.8743286,0.140625,0.1875,0.65625
198,1695847696322,-0.36206055,-0.07330322,-0.8726196,0.1875,-0.25,0.703125
199,1695847696362,-0.3605957,-0.074035645,-0.8804321,0.390625,0.109375,0.78125
200,1695847696402,-0.3635254,-0.07501221,-0.8723755,0.25,0.671875,0.84375
201,1695847696442,-0.35888672,-0.077697754,-0.8796997,0.5,-0.96875,0.90625
202,1695847696482,-0.3581543,-0.0725708,-0.880188,0.296875,-0.109375,0.828125
203,1695847696522,-0.359375,-0.07086182,-0.87506104,0.234375,-0.09375,0.875
204,1695847696562,-0.36376953,-0.0791626,-0.8765259,0.21875,0.453125,0.640625
205,1695847696602,-0.3605957,-0.07305908,-0.8726196,0.28125,0.90625,0.625
206,1695847696642,-0.3684082,-0.077697754,-0.8713989,0.15625,0.484375,0.578125
207,1695847696682,-0.36547852,-0.07745361,-0.87506104,0.34375,0.015625,0.671875
208,1695847696722,-0.36499023,-0.07476807,-0.8753052,0.171875,0.234375,0.828125
209,1695847696762,-0.36499023,-0.07672119,-0.8726196,0.03125,0.71875,0.84375
210,1695847696802,-0.36157227,-0.07672119,-0.8735962,0.390625,-0.71875,1.015625
211,1695847696842,-0.3630371,-0.07305908,-0.87750244,0.78125,-1.484375,0.8125
212,1695847696882,-0.36572266,-0.08258057,-0.86724854,-0.0625,0.546875,0.859375
213,1695847696922,-0.36376953,-0.074035645,-0.86676025,0.40625,-0.609375,0.765625
214,1695847696962,-0.359375,-0.07525635,-0.86602783,0.359375,-0.65625,0.734375
215,1695847697002,-0.36499023,-0.07574463,-0.8687134,0.375,-0.75,0.875
216,1695847697042,-0.36157227,-0.07086182,-0.87628174,-0.0625,1.0,0.84375
217,1695847697082,-0.3623047,-0.07330322,-0.8858032,0.015625,0.234375,0.78125
218,1695847697122,-0.3630371,-0.078186035,-0.8796997,-0.203125,1.4375,0.6875
219,1695847697162,-0.3684082,-0.0803833,-0.8748169,0.25,1.265625,0.734375
220,1695847697202,-0.37280273,-0.07623291,-0.8699341,-0.140625,2.015625,0.875
221,1695847697242,-0.37426758,-0.07672119,-0.8640747,0.046875,1.71875,0.78125
222,1695847697282,-0.37524414,-0.08306885,-0.8711548,0.3125,0.140625,0.96875
223,1695847697322,-0.37548828,-0.078430176,-0.86968994,0.25,-0.1875,0.875
224,1695847697362,-0.37304688,-0.078186035,-0.87823486,0.15625,1.4375,1.09375
225,1695847697402,-0.37719727,-0.078186035,-0.86431885,-0.015625,1.796875,1.078125
226,1695847697442,-0.38061523,-0.08331299,-0.8694458,0.3125,0.015625,0.984375
227,1695847697482,-0.38598633,-0.07720947,-0.8584595,0.25,0.546875,1.1875
228,1695847697522,-0.38452148,-0.08111572,-0.8753052,-0.4375,2.09375,0.90625
229,1695847697562,-0.38476562,-0.07867432,-0.86724854,-0.453125,2.734375,0.953125
230,1695847697602,-0.39038086,-0.07940674,-0.86920166,-0.109375,1.78125,0.484375
231,1695847697642,-0.38964844,-0.0791626,-0.86260986,0.0625,0.921875,0.578125
232,1695847697682,-0.3894043,-0.081848145,-0.8545532,-0.046875,0.9375,0.65625
233,1695847697722,-0.39282227,-0.08843994,-0.8491821,0.15625,1.078125,0.953125
234,1695847697762,-0.39868164,-0.08013916,-0.8538208,0.125,1.375,0.96875
235,1695847697802,-0.39697266,-0.08502197,-0.86016846,0.328125,-0.25,1.015625
236,1695847697842,-0.39770508,-0.08282471,-0.85284424,0.203125,0.6875,0.921875
237,1695847697882,-0.40307617,-0.08526611,-0.8569946,-0.1875,1.3125,0.984375
238,1695847697922,-0.40307617,-0.08477783,-0.85723877,0.046875,0.359375,0.78125
239,1695847697962,-0.40551758,-0.085998535,-0.8584595,0.234375,0.53125,0.484375
240,1695847698002,-0.39868164,-0.082336426,-0.86309814,0.4375,-0.5,0.875
241,1695847698042,-0.4013672,-0.08062744,-0.8484497,0.328125,-0.015625,0.875
242,1695847698082,-0.40405273,-0.086242676,-0.8579712,0.125,0.875,0.8125
243,1695847698122,-0.39746094,-0.085754395,-0.87335205,-0.0625,-0.015625,0.71875
244,1695847698162,-0.40014648,-0.08477783,-0.8569946,0.53125,-1.578125,0.9375
245,1695847698202,-0.40185547,-0.082336426,-0.8557739,-0.234375,0.953125,0.75
246,1695847698242,-0.3955078,-0.07989502,-0.8591919,0.046875,0.046875,0.75
247,1695847698282,-0.40527344,-0.08673096,-0.85357666,0.09375,0.3125,0.515625
248,1695847698322,-0.4025879,-0.081848145,-0.85723877,-0.171875,0.234375,0.59375
249,1695847698362,-0.40356445,-0.090148926,-0.8567505,0.34375,-1.078125,0.84375
250,1695847698402,-0.40234375,-0.08917236,-0.86676025,0.359375,-0.84375,0.78125
251,1695847698442,-0.40234375,-0.08477783,-0.8562622,0.125,0.40625,0.8125
252,1695847698482,-0.3996582,-0.090148926,-0.8557739,0.21875,-0.265625,0.796875
253,1695847698522,-0.40600586,-0.08111572,-0.864563,0.296875,-0.59375,0.734375
254,1695847698562,-0.40063477,-0.08648682,-0.8579712,0.203125,0.046875,0.609375
255,1695847698602,-0.40283203,-0.085510254,-0.8545532,0.15625,0.234375,0.71875
256,1695847698642,-0.40283203,-0.08526611,-0.8591919,0.265625,0.0625,0.78125
257,1695847698682,-0.40283203,-0.0881958,-0.8569946,-0.03125,0.546875,0.765625
258,1695847698722,-0.40112305,-0.08477783,-0.85162354,0.03125,0.578125,0.75
259,1695847698762,-0.40014648,-0.085998535,-0.85528564,0.21875,-0.390625,0.90625
260,1695847698802,-0.40063477,-0.08087158,-0.8550415,-0.3125,1.796875,0.546875
261,1695847698842,-0.40161133,-0.08477783,-0.8633423,-0.1875,1.203125,0.625
262,1695847698882,-0.41235352,-0.0881958,-0.84381104,-0.53125,2.09375,0.65625
263,1695847698922,-0.41186523,-0.09185791,-0.84698486,-0.21875,0.953125,0.65625
264,1695847698962,-0.4099121,-0.08843994,-0.8604126,-0.765625,3.40625,0.328125
265,1695847699002,-0.42358398,-0.09088135,-0.850647,-1.109375,5.1875,0.234375
266,1695847699042,-0.43139648,-0.09234619,-0.8411255,-0.75,3.859375,0.4375
267,1695847699082,-0.43310547,-0.09234619,-0.84332275,-0.453125,3.078125,0.828125
268,1695847699122,-0.43603516,-0.097961426,-0.83551025,0.109375,-1.984375,0.90625
269,1695847699162,-0.42919922,-0.093566895,-0.850647,-0.34375,-1.0,0.03125
270,1695847699202,-0.43359375,-0.09503174,-0.8389282,-0.484375,2.328125,-0.15625
271,1695847699242,-0.44140625,-0.094055176,-0.83184814,1.28125,-3.875,0.609375
272,1695847699282,-0.42382812,-0.093811035,-0.8491821,1.859375,-7.484375,0.984375
273,1695847699322,-0.41186523,-0.0947876,-0.8567505,0.734375,-4.96875,0.828125
274,1695847699362,-0.41674805,-0.08868408,-0.8550415,-0.359375,-0.625,0.5
275,1695847699402,-0.42016602,-0.09063721,-0.8428345,-0.046875,-1.828125,0.625
276,1695847699442,-0.4140625,-0.08843994,-0.8508911,1.109375,-2.609375,1.15625
277,1695847699482,-0.4038086,-0.085754395,-0.87750244,0.640625,-1.953125,1.015625
278,1695847699522,-0.40600586,-0.08453369,-0.85821533,2.09375,-3.59375,1.5625
279,1695847699562,-0.39697266,-0.09161377,-0.84552,1.671875,-1.6875,1.5
280,1695847699602,-0.39624023,-0.08404541,-0.8596802,1.59375,-2.859375,0.375
281,1695847699642,-0.39697266,-0.0869751,-0.86505127,-0.234375,1.6875,0.125
282,1695847699682,-0.40307617,-0.078430176,-0.8484497,-0.296875,1.984375,0.546875
283,1695847699722,-0.39624023,-0.08258057,-0.861145,0.828125,-1.203125,1.015625
284,1695847699762,-0.40063477,-0.08770752,-0.8635864,1.28125,-2.828125,1.21875
285,1695847699802,-0.3930664,-0.085754395,-0.86505127,0.609375,-1.21875,1.046875
286,1695847699842,-0.39746094,-0.08648682,-0.8550415,0.4375,-1.140625,1.25
287,1695847699882,-0.3935547,-0.08111572,-0.85650635,0.46875,-1.109375,1.203125
288,1695847699922,-0.39013672,-0.08355713,-0.8596802,0.671875,-1.28125,1.15625
289,1695847699962,-0.39672852,-0.082092285,-0.8633423,0.65625,-1.46875,1.078125
290,1695847700002,-0.3918457,-0.08258057,-0.8657837,0.5,-0.953125,0.875
291,1695847700042,-0.39208984,-0.08258057,-0.862854,0.328125,-0.3125,0.875
292,1695847700082,-0.38916016,-0.08111572,-0.86553955,0.359375,0.015625,0.921875
293,1695847700122,-0.38671875,-0.08111572,-0.85772705,0.390625,-0.09375,0.75
294,1695847700162,-0.3955078,-0.07647705,-0.8530884,0.375,0.1875,0.734375
295,1695847700202,-0.38964844,-0.08258057,-0.86309814,-0.109375,1.09375,0.671875
296,1695847700242,-0.3955078,-0.08453369,-0.8599243,0.125,0.71875,0.71875
297,1695847700282,-0.39868164,-0.08770752,-0.8569946,0.5,-0.28125,0.671875
298,1695847700322,-0.39038086,-0.08282471,-0.862854,0.328125,-0.640625,0.796875
299,1695847700362,-0.39624023,-0.081604004,-0.8587036,0.21875,-0.1875,0.859375
300,1695847700402,-0.4008789,-0.081848145,-0.8555298,0.640625,-1.09375,1.1875
301,1695847700442,-0.39282227,-0.08453369,-0.86260986,0.703125,-1.28125,0.859375
302,1695847700482,-0.3881836,-0.08062744,-0.86383057,0.359375,-0.296875,0.5625
303,1695847700522,-0.39648438,-0.07891846,-0.86602783,0.359375,-0.4375,0.578125
304,1695847700562,-0.390625,-0.08380127,-0.866272,0.234375,0.109375,0.453125
305,1695847700602,-0.38305664,-0.07989502,-0.8623657,0.140625,0.5625,0.625
306,1695847700642,-0.38867188,-0.07623291,-0.86920166,0.203125,0.078125,0.609375
307,1695847700682,-0.39282227,-0.077941895,-0.8557739,0.1875,0.015625,0.859375
308,1695847700722,-0.390625,-0.082336426,-0.8689575,0.28125,0.171875,0.859375
309,1695847700762,-0.39404297,-0.07867432,-0.8609009,0.578125,-0.390625,0.921875
310,1695847700802,-0.39135742,-0.074279785,-0.87750244,0.03125,0.140625,0.671875
311,1695847700842,-0.3918457,-0.07623291,-0.8740845,0.390625,-0.5625,0.75
312,1695847700882,-0.3935547,-0.07598877,-0.862854,0.21875,0.203125,1.078125
313,1695847700922,-0.38964844,-0.08331299,-0.8623657,0.078125,0.09375,0.78125
