,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1695813597827,0.61279297,0.06048584,0.86517334,0.78125,-0.0625,0.8125
36,1695813597867,0.6135254,0.062683105,0.8744507,0.609375,-0.171875,0.75
37,1695813597907,0.611084,0.070739746,0.8707886,0.34375,-0.234375,0.734375
38,1695813597947,0.6101074,0.061950684,0.869812,0.6875,-0.296875,0.765625
39,1695813597987,0.6040039,0.06976318,0.87127686,0.140625,-0.28125,0.640625
40,1695813598027,0.60595703,0.06732178,0.87005615,0.359375,-0.125,0.859375
41,1695813598067,0.60791016,0.06707764,0.87054443,0.09375,-0.40625,0.859375
42,1695813598107,0.6135254,0.06365967,0.8666382,0.359375,-0.359375,0.9375
43,1695813598147,0.6118164,0.06732178,0.86346436,0.40625,-0.234375,1.0625
44,1695813598187,0.6135254,0.066589355,0.8703003,0.578125,-0.453125,0.796875
45,1695813598227,0.6040039,0.06585693,0.8656616,0.40625,-0.390625,0.765625
46,1695813598267,0.6062012,0.06829834,0.8654175,0.296875,-0.453125,0.734375
47,1695813598307,0.6081543,0.07171631,0.86883545,0.15625,-0.390625,0.59375
48,1695813598347,0.61206055,0.066833496,0.8678589,-0.21875,-0.28125,0.765625
49,1695813598387,0.61376953,0.07098389,0.8722534,-0.171875,-0.390625,0.6875
50,1695813598427,0.60009766,0.06756592,0.87493896,0.109375,-0.3125,0.921875
51,1695813598467,0.6088867,0.062194824,0.8654175,0.328125,-0.40625,0.625
52,1695813598507,0.61450195,0.07147217,0.86834717,-0.1875,-0.40625,0.8125
53,1695813598547,0.60424805,0.074401855,0.86834717,-0.125,-0.65625,0.578125
54,1695813598587,0.60913086,0.070251465,0.8641968,0.234375,-0.40625,0.8125
55,1695813598627,0.6020508,0.07220459,0.8654175,-0.328125,-0.609375,0.546875
56,1695813598667,0.6101074,0.06903076,0.87371826,-0.21875,-0.390625,0.609375
57,1695813598707,0.6064453,0.066589355,0.87127686,-0.390625,-0.609375,0.765625
58,1695813598747,0.60913086,0.07122803,0.87005615,-0.078125,-0.515625,0.984375
59,1695813598787,0.6062012,0.07269287,0.8759155,0.0625,-0.4375,0.84375
60,1695813598827,0.6125488,0.073913574,0.869812,0.09375,-0.46875,1.03125
61,1695813598867,0.6101074,0.07562256,0.8722534,0.0,-0.515625,0.734375
62,1695813598907,0.6057129,0.073913574,0.86712646,-0.140625,-0.71875,0.5625
63,1695813598947,0.60595703,0.07196045,0.8744507,-0.015625,-0.640625,0.578125
64,1695813598987,0.60913086,0.07733154,0.87054443,-0.484375,-0.65625,0.5625
65,1695813599027,0.60498047,0.07489014,0.87054443,-0.375,-0.3125,0.671875
66,1695813599067,0.6044922,0.073913574,0.8707886,-0.125,-0.53125,0.640625
67,1695813599107,0.6057129,0.07269287,0.86932373,0.15625,-0.421875,0.671875
68,1695813599147,0.6027832,0.07366943,0.8707886,-0.4375,-0.625,0.75
69,1695813599187,0.61035156,0.07928467,0.87249756,-0.125,-0.546875,0.640625
70,1695813599227,0.60131836,0.082458496,0.871521,-0.1875,-0.796875,0.71875
71,1695813599267,0.6047363,0.078552246,0.8637085,-0.53125,-0.5,0.375
72,1695813599307,0.6052246,0.070739746,0.87323,-0.5625,-0.484375,0.578125
73,1695813599347,0.6088867,0.07611084,0.87420654,-0.359375,-0.6875,0.609375
74,1695813599387,0.60424805,0.081726074,0.8720093,-0.234375,-1.0625,0.875
75,1695813599427,0.59814453,0.08270264,0.87176514,-0.109375,-0.578125,0.875
76,1695813599467,0.6047363,0.078308105,0.87249756,0.109375,-0.875,0.71875
77,1695813599507,0.6032715,0.085632324,0.869812,-0.046875,-0.8125,0.6875
78,1695813599547,0.5966797,0.08270264,0.87323,-0.265625,-0.640625,0.625
79,1695813599587,0.59814453,0.086364746,0.87493896,-0.140625,-0.5,0.640625
80,1695813599627,0.60180664,0.08465576,0.8710327,-0.5,-0.5625,0.515625
81,1695813599667,0.60009766,0.078063965,0.8722534,0.140625,-0.40625,0.703125
82,1695813599707,0.59716797,0.08294678,0.8768921,0.09375,-0.375,0.796875
83,1695813599747,0.6032715,0.08148193,0.8756714,0.46875,-0.4375,0.8125
84,1695813599787,0.6064453,0.08123779,0.8710327,0.28125,-0.5625,0.78125
85,1695813599827,0.6010742,0.08514404,0.8773804,0.28125,-0.390625,0.78125
86,1695813599867,0.60058594,0.08538818,0.8734741,0.28125,-0.421875,0.671875
87,1695813599907,0.59814453,0.08392334,0.8703003,0.40625,-0.25,0.5
88,1695813599947,0.59350586,0.081726074,0.87664795,0.515625,-0.1875,0.609375
89,1695813599987,0.5969238,0.078552246,0.87908936,0.21875,-0.03125,0.875
90,1695813600027,0.60180664,0.08465576,0.8781128,0.65625,-0.125,1.015625
91,1695813600067,0.60009766,0.086364746,0.8764038,0.921875,-0.046875,0.9375
92,1695813600107,0.5998535,0.08148193,0.87786865,0.984375,-0.1875,0.859375
93,1695813600147,0.6044922,0.090026855,0.8734741,0.6875,-0.109375,0.734375
94,1695813600187,0.59814453,0.08392334,0.87054443,0.546875,-0.125,0.671875
95,1695813600227,0.60131836,0.08074951,0.87542725,0.953125,0.046875,0.765625
96,1695813600267,0.60375977,0.07220459,0.86639404,0.296875,0.21875,0.640625
97,1695813600307,0.60961914,0.08856201,0.8788452,0.84375,0.234375,0.9375
98,1695813600347,0.5979004,0.082458496,0.87713623,0.703125,0.265625,1.0
99,1695813600387,0.6032715,0.07904053,0.8734741,1.015625,-0.1875,1.015625
100,1695813600427,0.60424805,0.07684326,0.8722534,0.875,-0.015625,0.8125
101,1695813600467,0.5986328,0.08660889,0.8759155,0.90625,-0.109375,0.671875
102,1695813600507,0.60009766,0.08001709,0.8776245,1.109375,-0.171875,0.890625
103,1695813600547,0.59936523,0.07977295,0.86761475,0.65625,-0.21875,0.5625
104,1695813600587,0.6022949,0.074645996,0.8744507,0.578125,0.015625,0.75
105,1695813600627,0.6008301,0.070739746,0.87420654,0.65625,-0.15625,0.890625
106,1695813600667,0.6035156,0.07147217,0.8727417,0.96875,-0.140625,1.078125
107,1695813600707,0.60595703,0.0770874,0.87493896,0.984375,0.046875,0.984375
108,1695813600747,0.6074219,0.07904053,0.8727417,1.0625,-0.09375,0.9375
109,1695813600787,0.6069336,0.08270264,0.8734741,0.703125,-0.3125,0.8125
110,1695813600827,0.60424805,0.07489014,0.8720093,0.71875,-0.15625,0.6875
111,1695813600867,0.59887695,0.07659912,0.8668823,0.65625,-0.09375,0.875
112,1695813600907,0.6022949,0.074401855,0.8759155,0.8125,0.0,0.75
113,1695813600947,0.5991211,0.07244873,0.8834839,0.796875,-0.109375,0.9375
114,1695813600987,0.59472656,0.077819824,0.8666382,0.609375,0.125,0.921875
115,1695813601027,0.60253906,0.07147217,0.8788452,1.140625,0.203125,0.90625
116,1695813601067,0.6032715,0.07220459,0.8690796,0.9375,-0.015625,0.703125
117,1695813601107,0.6118164,0.08343506,0.8727417,0.46875,0.03125,0.84375
118,1695813601147,0.6064453,0.07757568,0.86712646,0.65625,-0.09375,0.828125
119,1695813601187,0.60253906,0.07122803,0.8695679,0.609375,-0.1875,0.828125
120,1695813601227,0.60595703,0.07611084,0.8629761,0.3125,-0.046875,0.53125
121,1695813601267,0.60839844,0.07244873,0.8739624,0.78125,0.0,0.75
122,1695813601307,0.60546875,0.0680542,0.8685913,0.65625,-0.1875,0.984375
123,1695813601347,0.60180664,0.07122803,0.8673706,0.828125,-0.125,0.921875
124,1695813601387,0.6057129,0.070251465,0.8746948,1.0,-0.125,0.96875
125,1695813601427,0.60424805,0.07366943,0.8800659,0.71875,-0.078125,0.96875
126,1695813601467,0.6113281,0.0692749,0.871521,0.53125,-0.21875,0.75
127,1695813601507,0.60498047,0.070739746,0.8661499,0.421875,-0.15625,0.671875
128,1695813601547,0.60717773,0.06903076,0.8773804,0.484375,-0.3125,0.921875
129,1695813601587,0.6081543,0.061706543,0.8722534,0.484375,-0.234375,0.75
130,1695813601627,0.60595703,0.066589355,0.8673706,0.09375,-0.09375,0.59375
131,1695813601667,0.61206055,0.078063965,0.87249756,0.4375,-0.109375,0.75
132,1695813601707,0.60424805,0.070739746,0.87249756,0.484375,-0.015625,0.921875
133,1695813601747,0.6047363,0.070007324,0.871521,0.765625,-0.015625,0.90625
134,1695813601787,0.61328125,0.07244873,0.8661499,0.484375,-0.046875,0.78125
135,1695813601827,0.6101074,0.07489014,0.8727417,0.1875,-0.140625,0.71875
136,1695813601867,0.6064453,0.07366943,0.87542725,0.40625,-0.453125,0.578125
137,1695813601907,0.60961914,0.07293701,0.8678589,0.328125,-0.296875,0.65625
138,1695813601947,0.60913086,0.070251465,0.87127686,0.6875,-0.140625,0.78125
139,1695813601987,0.607666,0.070251465,0.8727417,0.390625,-0.28125,0.890625
140,1695813602027,0.6044922,0.06781006,0.8656616,0.265625,-0.390625,0.984375
141,1695813602067,0.6069336,0.06854248,0.8722534,0.515625,-0.3125,0.90625
142,1695813602107,0.60717773,0.0680542,0.8656616,0.484375,-0.359375,0.75
143,1695813602147,0.6044922,0.074157715,0.8678589,0.15625,-0.4375,0.828125
144,1695813602187,0.6098633,0.07147217,0.86761475,0.046875,-0.4375,0.484375
145,1695813602227,0.60668945,0.07537842,0.8685913,0.171875,-0.28125,0.6875
146,1695813602267,0.61157227,0.06488037,0.8690796,0.203125,-0.484375,0.75
147,1695813602307,0.60913086,0.070495605,0.8690796,0.1875,-0.390625,0.828125
148,1695813602347,0.6047363,0.070251465,0.8734741,0.265625,-0.453125,0.765625
149,1695813602387,0.60058594,0.07147217,0.87323,0.109375,-0.59375,0.875
150,1695813602427,0.60839844,0.07952881,0.8678589,-0.015625,-0.203125,0.78125
151,1695813602467,0.6032715,0.07537842,0.8720093,0.34375,-0.109375,0.8125
152,1695813602507,0.61206055,0.07269287,0.86883545,0.21875,-0.328125,0.78125
153,1695813602547,0.609375,0.07635498,0.8756714,-0.09375,-0.421875,0.6875
154,1695813602587,0.59814453,0.070739746,0.87323,-0.1875,-0.703125,0.625
155,1695813602627,0.60424805,0.07342529,0.87005615,0.125,-0.71875,0.703125
156,1695813602667,0.59887695,0.07318115,0.8661499,-0.125,-0.53125,0.46875
157,1695813602707,0.60668945,0.0680542,0.87005615,-0.09375,-0.34375,0.71875
158,1695813602747,0.6101074,0.07635498,0.87371826,-0.265625,-0.359375,0.921875
159,1695813602787,0.6057129,0.07244873,0.8661499,-0.234375,-0.71875,1.015625
160,1695813602827,0.6064453,0.078308105,0.8751831,0.171875,-0.34375,0.84375
161,1695813602867,0.60913086,0.07318115,0.8751831,0.03125,-0.5,0.75
162,1695813602907,0.6052246,0.07635498,0.87542725,-0.078125,-0.671875,0.625
163,1695813602947,0.60253906,0.08270264,0.8768921,-0.25,-0.578125,0.515625
164,1695813602987,0.6003418,0.07684326,0.8734741,-0.296875,-0.609375,0.609375
165,1695813603027,0.60717773,0.078308105,0.8703003,-0.125,-0.5,0.53125
166,1695813603067,0.6113281,0.08514404,0.87664795,-0.078125,-0.609375,0.859375
167,1695813603107,0.5974121,0.081970215,0.88446045,-0.03125,-0.859375,0.875
168,1695813603147,0.6015625,0.08465576,0.87493896,-0.203125,-0.21875,0.71875
169,1695813603187,0.5986328,0.07659912,0.8654175,0.140625,-0.40625,0.65625
170,1695813603227,0.6074219,0.0770874,0.8764038,0.0625,-0.390625,0.609375
171,1695813603267,0.5983887,0.085632324,0.87298584,-0.28125,-0.5,0.75
172,1695813603307,0.60058594,0.08294678,0.8727417,-0.109375,-0.6875,0.65625
173,1695813603347,0.59936523,0.082458496,0.8764038,0.171875,-0.609375,0.765625
174,1695813603387,0.5942383,0.08294678,0.86932373,-0.25,-0.453125,0.6875
175,1695813603427,0.6020508,0.07952881,0.87249756,-0.203125,-0.359375,0.78125
176,1695813603467,0.6003418,0.082458496,0.87371826,-0.203125,-0.515625,0.875
177,1695813603507,0.59643555,0.08831787,0.8751831,0.125,-0.421875,0.875
178,1695813603547,0.6008301,0.08831787,0.8759155,0.171875,-0.546875,0.828125
179,1695813603587,0.5983887,0.08416748,0.8744507,0.296875,-0.34375,0.75
180,1695813603627,0.595459,0.08856201,0.8768921,0.21875,-0.59375,0.765625
181,1695813603667,0.60131836,0.090270996,0.87176514,0.234375,-0.453125,0.59375
182,1695813603707,0.5998535,0.08148193,0.869812,0.234375,-0.109375,0.734375
183,1695813603747,0.5966797,0.08441162,0.88494873,0.375,-0.25,0.640625
184,1695813603787,0.59228516,0.08270264,0.8756714,0.421875,-0.28125,0.875
185,1695813603827,0.59716797,0.09075928,0.86639404,0.34375,-0.1875,0.734375
186,1695813603867,0.5969238,0.08099365,0.87323,0.8125,0.078125,1.078125
187,1695813603907,0.6035156,0.08319092,0.8746948,0.734375,-0.171875,0.796875
188,1695813603947,0.59716797,0.09051514,0.868103,0.15625,-0.3125,0.828125
189,1695813603987,0.6008301,0.08685303,0.87664795,0.34375,-0.265625,0.734375
190,1695813604027,0.5996094,0.08392334,0.8817749,0.578125,-0.390625,0.75
191,1695813604067,0.5991211,0.085632324,0.8668823,0.359375,-0.234375,0.5625
192,1695813604107,0.59887695,0.08050537,0.87786865,0.515625,-0.171875,0.71875
193,1695813604147,0.59765625,0.08270264,0.8734741,0.703125,0.046875,1.09375
194,1695813604187,0.5986328,0.08026123,0.87664795,0.96875,-0.015625,0.921875
195,1695813604227,0.5957031,0.08050537,0.8793335,1.046875,-0.140625,1.0
196,1695813604267,0.5996094,0.08929443,0.87786865,1.09375,-0.09375,1.046875
197,1695813604307,0.6010742,0.085632324,0.87249756,0.859375,-0.265625,0.921875
198,1695813604347,0.59765625,0.08709717,0.87298584,0.953125,0.0,0.765625
199,1695813604387,0.60180664,0.07904053,0.8768921,0.921875,-0.03125,0.75
200,1695813604427,0.5966797,0.0758667,0.8739624,0.921875,-0.171875,0.984375
201,1695813604467,0.60253906,0.07879639,0.8710327,0.640625,-0.171875,0.9375
202,1695813604507,0.6022949,0.08392334,0.871521,0.921875,0.171875,0.734375
203,1695813604547,0.5966797,0.07635498,0.8727417,0.65625,0.125,0.953125
204,1695813604587,0.60009766,0.07147217,0.8720093,0.78125,-0.125,0.71875
205,1695813604627,0.607666,0.07537842,0.8727417,0.578125,-0.015625,0.765625
206,1695813604667,0.60498047,0.08514404,0.8756714,0.5625,-0.09375,0.765625
207,1695813604707,0.6035156,0.078308105,0.87542725,0.78125,-0.28125,0.890625
208,1695813604747,0.5998535,0.0770874,0.8727417,0.640625,-0.15625,0.625
209,1695813604787,0.5983887,0.07659912,0.87371826,0.609375,0.0625,0.890625
210,1695813604827,0.6010742,0.07244873,0.87054443,0.5,0.03125,0.828125
211,1695813604867,0.6062012,0.0758667,0.868103,0.671875,-0.09375,0.984375
212,1695813604907,0.60180664,0.07977295,0.8707886,0.875,-0.078125,0.984375
213,1695813604947,0.60180664,0.07684326,0.87323,0.953125,0.0625,0.96875
214,1695813604987,0.6022949,0.07757568,0.87249756,0.859375,-0.21875,0.875
215,1695813605027,0.60424805,0.07611084,0.87371826,0.765625,-0.109375,0.71875
216,1695813605067,0.6040039,0.06903076,0.8678589,0.75,-0.15625,0.796875
217,1695813605107,0.6035156,0.07293701,0.8734741,1.0,-0.171875,0.8125
218,1695813605147,0.6101074,0.07171631,0.86517334,0.15625,0.171875,0.609375
219,1695813605187,0.60131836,0.07879639,0.8756714,0.796875,-0.125,0.765625
220,1695813605227,0.5983887,0.06951904,0.8805542,0.515625,0.171875,1.125
221,1695813605267,0.59594727,0.06414795,0.87127686,1.0,-0.09375,0.828125
222,1695813605307,0.60791016,0.07220459,0.87323,0.75,-0.203125,0.8125
223,1695813605347,0.6064453,0.081970215,0.8781128,0.5625,-0.03125,0.625
224,1695813605387,0.6118164,0.07196045,0.8722534,0.53125,-0.296875,0.796875
225,1695813605427,0.607666,0.066589355,0.8678589,0.515625,-0.375,0.8125
226,1695813605467,0.5998535,0.07904053,0.8666382,0.296875,-0.203125,0.640625
227,1695813605507,0.59887695,0.07171631,0.87176514,0.46875,0.078125,0.828125
228,1695813605547,0.6098633,0.070495605,0.87371826,0.515625,-0.21875,0.734375
229,1695813605587,0.6052246,0.07122803,0.86932373,0.8125,-0.09375,0.9375
230,1695813605627,0.6032715,0.070739746,0.87615967,0.65625,-0.171875,0.953125
231,1695813605667,0.6044922,0.07269287,0.8703003,0.734375,-0.140625,0.796875
232,1695813605707,0.6135254,0.06951904,0.87176514,0.234375,-0.078125,0.8125
233,1695813605747,0.609375,0.07196045,0.8678589,0.171875,-0.078125,0.78125
234,1695813605787,0.6069336,0.066345215,0.8656616,0.53125,-0.15625,0.828125
235,1695813605827,0.61450195,0.06512451,0.8673706,0.21875,-0.078125,0.546875
236,1695813605867,0.6052246,0.06976318,0.8788452,0.484375,-0.3125,0.90625
237,1695813605907,0.60498047,0.07171631,0.8678589,0.0625,-0.140625,0.84375
238,1695813605947,0.5986328,0.07293701,0.87420654,0.71875,-0.140625,0.84375
239,1695813605987,0.60668945,0.06781006,0.86639404,0.59375,-0.34375,0.734375
240,1695813606027,0.6064453,0.07366943,0.8744507,0.015625,-0.234375,0.625
241,1695813606067,0.6062012,0.06976318,0.871521,0.125,-0.28125,0.703125
242,1695813606107,0.60009766,0.07293701,0.86395264,0.4375,-0.546875,0.65625
243,1695813606147,0.6105957,0.07269287,0.8637085,0.234375,-0.15625,0.5625
244,1695813606187,0.60668945,0.061950684,0.8746948,0.46875,-0.15625,0.703125
245,1695813606227,0.6015625,0.06317139,0.8678589,0.25,-0.203125,1.015625
246,1695813606267,0.6064453,0.06854248,0.8722534,0.3125,-0.359375,0.9375
247,1695813606307,0.609375,0.07562256,0.86932373,0.671875,-0.203125,0.921875
248,1695813606347,0.6118164,0.077819824,0.87664795,0.1875,-0.265625,0.796875
249,1695813606387,0.60058594,0.07489014,0.87420654,-0.015625,-0.46875,0.59375
250,1695813606427,0.60424805,0.074645996,0.87249756,0.0,-0.546875,0.59375
251,1695813606467,0.6032715,0.06365967,0.87371826,0.0,-0.4375,0.65625
252,1695813606507,0.60498047,0.07098389,0.8710327,0.125,-0.421875,0.671875
253,1695813606547,0.6010742,0.07293701,0.86712646,-0.609375,-0.5,0.5625
254,1695813606587,0.60839844,0.07318115,0.8734741,-0.09375,-0.609375,0.59375
255,1695813606627,0.6015625,0.081970215,0.8710327,-0.265625,-0.25,1.015625
256,1695813606667,0.6003418,0.07122803,0.8744507,-0.015625,-0.46875,0.703125
257,1695813606707,0.6176758,0.0758667,0.8720093,-0.28125,-0.765625,0.640625
258,1695813606747,0.6064453,0.07977295,0.8690796,-0.453125,-0.46875,0.5
259,1695813606787,0.60839844,0.07879639,0.8685913,-0.359375,-0.546875,0.609375
260,1695813606827,0.5957031,0.07489014,0.8739624,-0.1875,-0.84375,0.6875
261,1695813606867,0.6027832,0.07537842,0.87127686,-0.1875,-0.5625,0.578125
262,1695813606907,0.60253906,0.07611084,0.8756714,-0.3125,-0.328125,0.609375
263,1695813606947,0.5996094,0.077819824,0.8720093,-0.203125,-0.671875,0.8125
264,1695813606987,0.60302734,0.08026123,0.8756714,-0.203125,-0.546875,0.734375
265,1695813607027,0.59936523,0.07489014,0.87249756,0.09375,-0.46875,0.796875
266,1695813607067,0.59765625,0.086120605,0.87005615,-0.1875,-0.671875,0.703125
267,1695813607107,0.6064453,0.0836792,0.8720093,-0.234375,-0.640625,0.734375
268,1695813607147,0.59594727,0.07659912,0.87542725,-0.3125,-0.546875,0.578125
269,1695813607187,0.6020508,0.081726074,0.8734741,-0.1875,-0.3125,0.671875
270,1695813607227,0.5966797,0.0836792,0.8764038,-0.25,-0.859375,0.828125
271,1695813607267,0.60595703,0.08319092,0.87542725,-0.5,-1.0,0.640625
272,1695813607307,0.6035156,0.086120605,0.8685913,-0.171875,-0.578125,0.765625
273,1695813607347,0.5961914,0.082214355,0.8810425,-0.1875,-0.21875,0.875
274,1695813607387,0.59228516,0.085632324,0.8703003,0.078125,-0.515625,0.609375
275,1695813607427,0.6015625,0.08758545,0.8776245,-0.078125,-0.390625,0.78125
276,1695813607467,0.5986328,0.08758545,0.8744507,-0.140625,-0.484375,0.671875
277,1695813607507,0.5957031,0.08392334,0.869812,-0.03125,-0.59375,0.609375
278,1695813607547,0.5966797,0.08441162,0.87786865,0.140625,-0.578125,0.6875
279,1695813607587,0.60302734,0.07952881,0.87615967,-0.046875,-0.34375,0.6875
280,1695813607627,0.60009766,0.09295654,0.8756714,-0.125,-0.453125,0.828125
281,1695813607667,0.59277344,0.082458496,0.8756714,0.171875,-0.625,0.921875
282,1695813607707,0.5996094,0.08758545,0.8727417,0.40625,-0.328125,0.765625
283,1695813607747,0.59643555,0.08294678,0.8773804,0.390625,-0.375,0.75
284,1695813607787,0.59936523,0.09613037,0.87054443,0.328125,-0.46875,0.734375
285,1695813607827,0.5991211,0.09075928,0.8744507,0.453125,-0.328125,0.640625
286,1695813607867,0.5949707,0.09075928,0.87371826,0.4375,-0.234375,0.609375
287,1695813607907,0.5974121,0.08856201,0.8773804,0.703125,0.109375,0.75
288,1695813607947,0.595459,0.08807373,0.8812866,0.640625,-0.1875,0.734375
289,1695813607987,0.59594727,0.0927124,0.8847046,0.578125,-0.390625,0.78125
290,1695813608027,0.59472656,0.09637451,0.87127686,0.5625,-0.140625,0.9375
291,1695813608067,0.59643555,0.08660889,0.8878784,1.109375,0.234375,0.984375
292,1695813608107,0.6027832,0.086120605,0.8793335,0.859375,0.125,0.828125
293,1695813608147,0.6003418,0.0927124,0.8812866,0.640625,0.09375,0.59375
294,1695813608187,0.5986328,0.08026123,0.8788452,0.953125,0.3125,0.90625
295,1695813608227,0.5961914,0.082214355,0.87420654,0.90625,0.03125,0.96875
296,1695813608267,0.5966797,0.08319092,0.8707886,1.078125,-0.046875,0.578125
297,1695813608307,0.60375977,0.0848999,0.88079834,1.03125,0.0,0.796875
298,1695813608347,0.6022949,0.086120605,0.87908936,0.875,-0.03125,0.90625
299,1695813608387,0.60058594,0.08392334,0.8764038,1.1875,-0.015625,1.140625
300,1695813608427,0.60009766,0.081970215,0.87908936,1.15625,0.25,1.015625
301,1695813608467,0.6015625,0.0836792,0.8751831,1.125,0.046875,0.90625
302,1695813608507,0.60058594,0.08685303,0.87323,0.96875,-0.171875,1.046875
303,1695813608547,0.6003418,0.08270264,0.8710327,0.9375,0.046875,0.765625
304,1695813608587,0.5986328,0.08001709,0.8764038,0.921875,0.03125,0.828125
305,1695813608627,0.6032715,0.08294678,0.88153076,1.25,-0.03125,0.890625
306,1695813608667,0.6020508,0.078552246,0.86517334,0.296875,0.265625,0.828125
307,1695813608707,0.60546875,0.081970215,0.87908936,0.9375,0.296875,0.84375
308,1695813608747,0.6008301,0.077819824,0.87420654,0.578125,0.421875,1.109375
309,1695813608787,0.6020508,0.078308105,0.87323,1.078125,0.140625,0.765625
310,1695813608827,0.6135254,0.07366943,0.8661499,0.78125,-0.1875,0.875
311,1695813608867,0.6098633,0.07977295,0.8739624,0.4375,-0.234375,0.75
312,1695813608907,0.6052246,0.0758667,0.87298584,0.75,-0.25,0.765625
313,1695813608947,0.5986328,0.07733154,0.87298584,0.890625,-0.328125,0.734375
314,1695813608987,0.60498047,0.07977295,0.868103,0.625,-0.03125,0.828125
315,1695813609027,0.60009766,0.07611084,0.8781128,0.875,0.140625,0.875
316,1695813609067,0.6032715,0.07220459,0.8739624,0.671875,0.015625,0.921875
317,1695813609107,0.5998535,0.0770874,0.8764038,0.84375,-0.0625,0.9375
318,1695813609147,0.59936523,0.07366943,0.8805542,0.984375,0.09375,0.90625
319,1695813609187,0.6020508,0.07220459,0.871521,0.828125,-0.171875,0.8125
320,1695813609227,0.6057129,0.07684326,0.8727417,0.515625,-0.078125,0.90625
321,1695813609267,0.61206055,0.070007324,0.868103,0.53125,-0.03125,0.6875
322,1695813609307,0.6010742,0.07171631,0.8707886,1.03125,-0.15625,0.828125
323,1695813609347,0.6057129,0.07513428,0.87323,0.9375,-0.390625,0.859375
324,1695813609387,0.60961914,0.07196045,0.8710327,0.5,-0.15625,0.78125
325,1695813609427,0.60717773,0.08148193,0.8734741,0.640625,-0.078125,0.8125
326,1695813609467,0.60375977,0.06976318,0.8641968,0.578125,0.03125,1.078125
327,1695813609507,0.60839844,0.06317139,0.86834717,0.96875,-0.0625,0.78125
328,1695813609547,0.6152344,0.066589355,0.87298584,0.4375,-0.21875,0.875
329,1695813609587,0.6047363,0.07318115,0.87127686,0.140625,-0.25,0.65625
330,1695813609627,0.60668945,0.0680542,0.86932373,0.265625,-0.359375,0.59375
331,1695813609667,0.6057129,0.07244873,0.87615967,0.3125,-0.46875,0.5625
332,1695813609707,0.6086426,0.07562256,0.8673706,0.125,-0.203125,0.65625
333,1695813609747,0.6123047,0.07293701,0.8744507,0.375,-0.0625,0.8125
334,1695813609787,0.60668945,0.06829834,0.8759155,0.25,-0.296875,1.0625
