,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
166,1695847282668,0.71118164,0.0026245117,0.76678467,0.078125,0.34375,0.859375
167,1695847282708,0.7055664,0.0036010742,0.7770386,1.171875,-0.359375,1.140625
168,1695847282748,0.70581055,-0.012268066,0.77948,0.78125,0.203125,0.984375
169,1695847282788,0.7199707,0.007507324,0.7782593,0.0625,0.28125,0.59375
170,1695847282828,0.71118164,0.008972168,0.7797241,-0.1875,0.296875,0.6875
171,1695847282868,0.7114258,0.012634277,0.7782593,0.53125,-0.09375,0.84375
172,1695847282908,0.7072754,0.004333496,0.77337646,0.84375,0.140625,0.8125
173,1695847282948,0.7055664,0.003112793,0.77508545,0.71875,-0.078125,0.984375
174,1695847282988,0.7155762,0.0033569336,0.7692261,0.40625,0.234375,0.828125
175,1695847283028,0.71484375,0.0048217773,0.7640991,0.28125,-0.1875,0.765625
176,1695847283068,0.70874023,0.003112793,0.7658081,0.84375,-0.328125,1.09375
177,1695847283108,0.7067871,0.0021362305,0.7716675,0.5625,-0.234375,0.8125
178,1695847283148,0.7121582,0.00970459,0.77264404,0.65625,-0.265625,0.84375
179,1695847283188,0.720459,0.0053100586,0.76849365,0.0,-0.15625,0.921875
180,1695847283228,0.7150879,-0.004699707,0.77215576,-0.59375,0.015625,1.03125
181,1695847283268,0.72021484,0.005065918,0.7838745,-1.0,0.375,0.96875
182,1695847283308,0.71362305,0.003112793,0.7772827,-0.8125,-0.53125,0.671875
183,1695847283348,0.7060547,0.007507324,0.7628784,-0.4375,-0.796875,0.5
184,1695847283388,0.71191406,0.012145996,0.7692261,-0.1875,-0.6875,0.6875
185,1695847283428,0.70825195,0.014343262,0.7782593,0.34375,-0.890625,0.84375
186,1695847283468,0.6999512,0.008728027,0.7716675,0.703125,-0.96875,0.65625
187,1695847283508,0.70092773,0.0006713867,0.7728882,1.171875,-0.859375,0.78125
188,1695847283548,0.7092285,-0.0012817383,0.776062,0.921875,-1.109375,0.828125
189,1695847283588,0.71655273,-0.0017700195,0.77752686,-0.125,0.203125,0.625
190,1695847283628,0.7180176,0.008728027,0.7850952,0.5625,0.53125,1.328125
191,1695847283668,0.70166016,0.012145996,0.7758179,0.53125,0.046875,1.203125
192,1695847283708,0.7050781,0.012390137,0.7758179,1.015625,0.21875,0.875
193,1695847283748,0.7175293,-0.006652832,0.7572632,0.828125,-0.046875,0.640625
194,1695847283788,0.71850586,0.0028686523,0.7782593,0.578125,-0.203125,0.984375
195,1695847283828,0.7055664,0.015563965,0.7711792,-0.3125,0.203125,1.140625
196,1695847283868,0.7036133,0.010681152,0.77508545,0.578125,-0.328125,0.828125
197,1695847283908,0.70996094,-0.0064086914,0.7728882,0.640625,-0.75,0.546875
198,1695847283948,0.7150879,-0.0017700195,0.77093506,0.0625,0.03125,0.6875
199,1695847283988,0.71875,0.014343262,0.77337646,0.125,0.546875,1.078125
200,1695847284028,0.7182617,0.0048217773,0.77948,0.4375,0.3125,1.203125
201,1695847284068,0.7097168,0.010681152,0.76727295,0.46875,0.21875,0.90625
202,1695847284108,0.70654297,0.0079956055,0.7719116,0.578125,0.015625,1.0625
203,1695847284148,0.71655273,0.0067749023,0.7758179,0.734375,-0.421875,1.234375
204,1695847284188,0.7060547,-0.003967285,0.7789917,0.578125,-0.140625,1.1875
205,1695847284228,0.7138672,0.008239746,0.7640991,0.15625,0.0,0.671875
206,1695847284268,0.720459,0.011413574,0.7692261,0.078125,-0.3125,0.78125
207,1695847284308,0.71875,0.004333496,0.7699585,0.359375,-0.796875,0.6875
208,1695847284348,0.7080078,0.0016479492,0.7670288,0.0,-0.703125,0.5625
209,1695847284388,0.7038574,0.0006713867,0.77508545,0.53125,-0.40625,1.03125
210,1695847284428,0.71435547,0.007507324,0.7584839,0.203125,0.125,1.28125
211,1695847284468,0.7182617,0.0021362305,0.76971436,0.4375,0.21875,0.90625
212,1695847284508,0.70654297,0.005554199,0.77459717,0.8125,-0.5,0.703125
213,1695847284548,0.7084961,-0.0044555664,0.7670288,0.0625,-0.015625,0.859375
214,1695847284588,0.72094727,0.0099487305,0.77459717,-0.265625,0.390625,0.546875
215,1695847284628,0.70874023,0.0099487305,0.7753296,0.890625,-0.90625,1.046875
216,1695847284668,0.70654297,0.0053100586,0.77508545,0.84375,-0.65625,1.0625
217,1695847284708,0.7060547,0.0026245117,0.7711792,0.484375,-0.359375,0.859375
218,1695847284748,0.70996094,-0.0012817383,0.7719116,0.375,-0.109375,0.875
219,1695847284788,0.70947266,-0.0015258789,0.77386475,0.265625,-0.328125,0.796875
220,1695847284828,0.7175293,0.0038452148,0.7662964,0.296875,-0.015625,0.71875
221,1695847284868,0.72387695,0.009460449,0.76434326,0.0,0.0,0.890625
222,1695847284908,0.70703125,0.011657715,0.7699585,0.109375,0.046875,0.921875
223,1695847284948,0.7050781,0.005554199,0.78118896,0.484375,-0.109375,0.828125
224,1695847284988,0.7163086,-0.0071411133,0.7741089,0.390625,-0.328125,0.65625
225,1695847285028,0.7158203,0.0014038086,0.7628784,-0.765625,0.515625,0.53125
226,1695847285068,0.7072754,0.011169434,0.7682495,-0.1875,-0.015625,0.625
227,1695847285108,0.7224121,0.0079956055,0.78240967,0.578125,-0.15625,0.75
228,1695847285148,0.7150879,0.0038452148,0.7658081,0.203125,-0.078125,0.625
229,1695847285188,0.71191406,0.014831543,0.7772827,0.203125,0.0625,0.78125
230,1695847285228,0.7067871,0.0026245117,0.77142334,0.6875,-0.46875,1.109375
231,1695847285268,0.7175293,-0.0056762695,0.7692261,0.546875,-0.34375,1.03125
232,1695847285308,0.7158203,0.0016479492,0.78045654,0.5625,-0.421875,0.890625
233,1695847285348,0.71850586,-0.0022583008,0.7633667,0.234375,-0.265625,0.921875
234,1695847285388,0.7097168,-0.00030517578,0.7868042,0.34375,-0.453125,0.9375
235,1695847285428,0.7089844,0.007507324,0.7765503,0.46875,-0.359375,0.921875
236,1695847285468,0.7121582,0.0038452148,0.7680054,0.03125,-0.3125,0.921875
237,1695847285508,0.7167969,0.0028686523,0.77020264,0.3125,-0.34375,0.875
238,1695847285548,0.7194824,0.008972168,0.76434326,0.3125,-0.046875,0.78125
239,1695847285588,0.7141113,-0.0095825195,0.763855,0.015625,-0.015625,0.609375
240,1695847285628,0.7080078,0.0036010742,0.76312256,-0.421875,0.09375,0.546875
241,1695847285668,0.7167969,0.01727295,0.76898193,-0.546875,0.578125,0.46875
242,1695847285708,0.704834,0.00579834,0.7628784,0.109375,-0.03125,0.828125
243,1695847285748,0.71777344,-0.0012817383,0.7723999,0.21875,0.40625,0.59375
244,1695847285788,0.7207031,-0.0037231445,0.7560425,-0.6875,0.109375,0.453125
245,1695847285828,0.717041,0.010925293,0.76776123,-0.21875,0.421875,0.640625
246,1695847285868,0.7192383,0.009216309,0.7711792,0.625,-0.390625,0.90625
247,1695847285908,0.7167969,0.0060424805,0.7706909,0.453125,-0.234375,0.78125
248,1695847285948,0.7138672,0.0036010742,0.76556396,0.421875,-0.375,0.734375
249,1695847285988,0.7182617,0.00018310547,0.7731323,0.734375,-0.5,0.828125
250,1695847286028,0.7150879,0.001159668,0.776062,0.046875,-0.125,1.015625
251,1695847286068,0.7216797,0.008972168,0.7614136,-0.234375,-0.15625,0.828125
252,1695847286108,0.71728516,0.011657715,0.76434326,0.265625,0.109375,0.78125
253,1695847286148,0.7233887,0.0079956055,0.76190186,0.40625,-0.234375,0.75
254,1695847286188,0.7194824,0.008239746,0.75897217,0.421875,-0.109375,0.8125
255,1695847286228,0.7114258,0.0004272461,0.7731323,0.234375,-0.203125,0.75
256,1695847286268,0.7114258,0.00970459,0.77337646,0.328125,0.0,1.0
257,1695847286308,0.71972656,0.009216309,0.76312256,-0.5625,0.1875,0.859375
258,1695847286348,0.7104492,0.00970459,0.7626343,0.40625,0.03125,1.3125
259,1695847286388,0.70751953,0.001159668,0.7723999,0.703125,-0.03125,0.875
260,1695847286428,0.72021484,0.011657715,0.76312256,-0.296875,-0.09375,0.625
261,1695847286468,0.7282715,0.007019043,0.77337646,-0.375,0.296875,0.65625
262,1695847286508,0.7241211,0.015319824,0.7665405,-0.109375,-0.09375,0.921875
263,1695847286548,0.7229004,0.013366699,0.75946045,-0.28125,0.09375,0.84375
264,1695847286588,0.7158203,0.00579834,0.7706909,0.484375,0.125,0.890625
265,1695847286628,0.720459,0.0016479492,0.7687378,-0.125,0.25,0.90625
266,1695847286668,0.71606445,0.002380371,0.7572632,-0.09375,0.015625,0.90625
267,1695847286708,0.7229004,0.014099121,0.7609253,-0.078125,0.125,0.703125
268,1695847286748,0.7236328,0.01776123,0.7758179,0.328125,-0.296875,0.859375
269,1695847286788,0.72143555,0.017028809,0.77020264,0.265625,-0.28125,0.671875
270,1695847286828,0.71533203,0.013122559,0.7626343,0.234375,0.1875,0.9375
271,1695847286868,0.72094727,0.0072631836,0.7506714,0.375,0.203125,1.109375
272,1695847286908,0.72216797,0.0036010742,0.7626343,0.59375,-0.109375,0.90625
273,1695847286948,0.71972656,0.008483887,0.776062,0.328125,0.203125,1.0625
274,1695847286988,0.7224121,0.018249512,0.760437,-0.5625,0.296875,0.671875
275,1695847287028,0.71899414,0.012634277,0.75775146,0.109375,-0.15625,0.71875
276,1695847287068,0.72265625,0.0021362305,0.78167725,0.421875,0.140625,0.734375
277,1695847287108,0.7519531,-0.018371582,0.7875366,-2.96875,1.390625,1.046875
278,1695847287148,0.71972656,0.015075684,0.74627686,-2.921875,0.46875,1.3125
279,1695847287188,0.70532227,0.038024902,0.75457764,0.765625,-1.078125,0.828125
280,1695847287228,0.72021484,0.03363037,0.76678467,2.359375,-1.71875,0.859375
281,1695847287268,0.7302246,0.014831543,0.7809448,2.6875,-2.53125,1.359375
282,1695847287308,0.7211914,-0.003479004,0.78289795,1.09375,-3.046875,0.734375
283,1695847287348,0.6965332,0.008239746,0.7496948,-0.09375,-2.0625,0.515625
284,1695847287388,0.7121582,0.02142334,0.7592163,-0.078125,-0.359375,0.71875
285,1695847287428,0.71362305,0.012878418,0.77093506,-0.890625,0.109375,1.09375
286,1695847287468,0.7138672,0.018493652,0.7640991,-1.03125,-0.078125,0.765625
287,1695847287508,0.71118164,0.022399902,0.7687378,-1.0625,-0.515625,1.046875
288,1695847287548,0.7145996,0.020202637,0.76727295,-0.9375,-0.625,1.109375
289,1695847287588,0.72265625,0.015075684,0.76971436,-1.484375,-0.609375,0.8125
290,1695847287628,0.7104492,0.030944824,0.76849365,-0.625,-0.203125,0.984375
291,1695847287668,0.70288086,0.028015137,0.75775146,-0.421875,0.359375,0.78125
292,1695847287708,0.7011719,0.027282715,0.7575073,1.40625,-0.375,0.8125
293,1695847287748,0.70532227,0.027526855,0.7614136,3.671875,-1.296875,0.484375
294,1695847287788,0.7141113,0.0006713867,0.7843628,5.25,-1.578125,0.53125
295,1695847287828,0.7294922,-0.015686035,0.78167725,2.59375,-1.171875,0.734375
296,1695847287868,0.7097168,0.0045776367,0.7843628,0.640625,-0.328125,1.15625
297,1695847287908,0.70336914,0.022399902,0.760437,0.203125,0.359375,1.359375
298,1695847287948,0.7072754,0.0289917,0.77337646,0.546875,0.484375,1.1875
299,1695847287988,0.7194824,0.022888184,0.78533936,1.03125,0.21875,0.9375
300,1695847288028,0.7233887,0.0119018555,0.76483154,0.859375,-0.234375,0.765625
301,1695847288068,0.70751953,0.00579834,0.77264404,0.421875,-0.265625,0.6875
302,1695847288108,0.7072754,0.008239746,0.77337646,0.609375,0.125,0.734375
303,1695847288148,0.7211914,0.014099121,0.76727295,0.578125,-0.015625,0.734375
304,1695847288188,0.7121582,0.00970459,0.77215576,1.453125,-0.578125,0.890625
305,1695847288228,0.7092285,0.006286621,0.78167725,1.640625,-0.375,1.0
306,1695847288268,0.7192383,0.00091552734,0.760437,0.125,0.703125,1.125
307,1695847288308,0.7236328,0.0065307617,0.7765503,0.359375,-0.015625,1.234375
308,1695847288348,0.7116699,0.02166748,0.77679443,-0.03125,0.171875,1.203125
309,1695847288388,0.71191406,0.014587402,0.7716675,0.65625,-0.484375,1.015625
310,1695847288428,0.70581055,0.0065307617,0.7653198,0.78125,-0.609375,0.71875
311,1695847288468,0.71313477,0.0072631836,0.77508545,0.65625,-0.0625,0.78125
312,1695847288508,0.7145996,0.0045776367,0.7682495,0.125,-0.109375,1.21875
313,1695847288548,0.7055664,0.0053100586,0.77264404,0.734375,-0.234375,0.890625
314,1695847288588,0.7167969,0.014343262,0.7616577,0.71875,0.1875,0.515625
315,1695847288628,0.72265625,0.01361084,0.7670288,1.1875,-0.375,0.65625
316,1695847288668,0.71435547,0.0033569336,0.763855,1.53125,-0.453125,0.875
317,1695847288708,0.71899414,-0.0029907227,0.763855,0.9375,-0.40625,1.109375
318,1695847288748,0.7158203,0.0065307617,0.7731323,0.6875,-0.21875,1.109375
319,1695847288788,0.7092285,0.005554199,0.76312256,0.921875,-0.25,1.25
320,1695847288828,0.7192383,0.012634277,0.7723999,0.9375,-0.59375,1.1875
321,1695847288868,0.7126465,0.006286621,0.7692261,0.71875,-0.53125,1.015625
322,1695847288908,0.7062988,0.0021362305,0.7665405,0.796875,-0.875,1.109375
323,1695847288948,0.71435547,-0.0012817383,0.7699585,0.078125,-0.296875,0.9375
324,1695847288988,0.7180176,-6.1035156e-05,0.7723999,0.046875,0.015625,0.875
325,1695847289028,0.7067871,0.017028809,0.77679443,-0.078125,0.09375,0.96875
326,1695847289068,0.7104492,0.0045776367,0.78460693,0.578125,-0.34375,0.703125
327,1695847289108,0.7163086,0.0072631836,0.77996826,0.390625,-0.3125,0.515625
328,1695847289148,0.71435547,0.006286621,0.776062,0.40625,-0.1875,0.609375
329,1695847289188,0.7150879,0.0006713867,0.7748413,0.40625,-0.0625,0.75
