# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695845776082,-0.020751953,-0.98883057,0.17474365,-1.390625,0.15625,1.03125
1695845776130,-0.03564453,-0.9885864,0.17181396,-0.984375,-0.5625,1.78125
1695845776159,-0.016357422,-0.99224854,0.17034912,-1.046875,0.671875,0.625
1695845776220,-0.024169922,-0.9944458,0.17767334,0.125,-0.0625,1.0625
1695845776232,-0.017333984,-0.99224854,0.1786499,0.5625,0.125,1.3125
1695845776278,-0.014892578,-0.9973755,0.16668701,0.546875,0.234375,1.125
1695845776322,-0.020996094,-0.99664307,0.17132568,1.015625,-0.421875,0.96875
1695845776354,-0.0146484375,-0.99591064,0.17254639,1.109375,-0.296875,0.625
1695845776400,-0.031982422,-0.99884033,0.17181396,1.515625,-1.0,1.296875
1695845776445,-0.026855469,-1.0049438,0.17694092,1.6875,-0.265625,1.484375
1695845776490,-0.036376953,-1.0010376,0.17962646,1.875,-0.5625,2.296875
1695845776520,-0.021484375,-1.0010376,0.16033936,1.328125,-0.1875,1.703125
1695845776550,-0.0021972656,-0.9924927,0.15325928,1.125,-0.859375,0.625
1695845776596,0.0107421875,-0.9898071,0.16546631,0.734375,-0.265625,-0.046875
1695845776639,-0.013916016,-1.0081177,0.16497803,0.25,-1.578125,0.046875
1695845776671,-0.009277344,-0.97613525,0.14886475,0.296875,-1.4375,-1.03125
1695845776715,-0.026123047,-0.99053955,0.16400146,1.828125,-1.734375,0.546875
1695845776760,-0.05493164,-0.9902954,0.14764404,3.84375,-3.015625,0.765625
1695845776792,-0.039794922,-0.98394775,0.14935303,4.796875,-2.421875,-0.4375
1695845776834,-0.035888672,-1.0066528,0.15960693,4.640625,-1.953125,0.5625
1695845776863,-0.024414062,-1.0025024,0.15325928,2.9375,-0.9375,-0.15625
1695845776908,-0.029541016,-1.0252075,0.1461792,2.265625,-0.6875,-0.671875
1695845776957,-0.017578125,-1.0046997,0.13739014,1.65625,-0.8125,-1.03125
1695845776983,-0.03173828,-0.9944458,0.13323975,1.390625,-0.515625,0.171875
1695845777029,-0.04296875,-1.0161743,0.14154053,1.296875,0.171875,1.28125
1695845777058,-0.034179688,-1.010315,0.13201904,0.5625,-0.421875,1.171875
1695845777105,-0.032470703,-0.99835205,0.12591553,-0.625,0.421875,1.125
1695845777151,-0.03930664,-1.0066528,0.13446045,-0.859375,-0.078125,2.0
1695845777180,-0.013183594,-1.0007935,0.1251831,-1.9375,0.765625,0.671875
1695845777224,-0.019042969,-1.005188,0.14007568,-1.828125,0.40625,1.109375
1695845777270,-0.023925781,-0.9915161,0.1515503,-1.5,0.40625,0.546875
1695845777299,-0.032714844,-1.0007935,0.14471436,-1.640625,0.328125,0.984375
1695845777346,-0.03955078,-1.0120239,0.14984131,-0.984375,0.265625,0.625
1695845777373,-0.02734375,-1.0046997,0.15228271,-1.0,0.0625,-0.890625
1695845777420,-0.021240234,-0.9758911,0.14910889,-0.59375,0.328125,-2.1875
1695845777465,-0.045166016,-0.9837036,0.13470459,-0.28125,-0.109375,-0.390625
1695845777493,-0.041503906,-0.99591064,0.14935303,-0.84375,1.46875,-0.21875
1695845777539,-0.045410156,-1.0005493,0.14276123,-1.15625,0.84375,-1.0
1695845777585,-0.027832031,-0.9800415,0.152771,-0.9375,0.6875,-0.5
1695845777613,-0.032958984,-0.9734497,0.14910889,-1.046875,0.640625,-0.203125
1695845777662,-0.064697266,-1.0044556,0.15716553,-0.421875,0.046875,0.421875
1695845777690,-0.022949219,-0.960022,0.1552124,-0.6875,2.03125,-0.8125
1695845777749,-0.052490234,-0.9854126,0.16033936,2.125,-1.203125,2.71875
1695845777798,-0.06665039,-1.0195923,0.17352295,2.984375,0.359375,3.3125
1695845777811,-0.040771484,-1.0049438,0.1671753,2.28125,0.28125,1.65625
1695845777854,-0.05029297,-1.0029907,0.15863037,2.5625,-0.40625,2.109375
1695845777899,-0.029785156,-0.9788208,0.1552124,3.484375,-0.875,0.15625
1695845777933,-0.040039062,-0.98760986,0.14349365,4.390625,-2.421875,1.515625
1695845777973,-0.052734375,-1.017395,0.13909912,3.890625,-1.90625,2.015625
1695845778004,-0.044921875,-1.0039673,0.13250732,3.515625,-2.0625,0.921875
1695845778051,-0.030517578,-0.99224854,0.1227417,2.96875,-2.203125,1.703125
1695845778094,-0.028564453,-0.9963989,0.109069824,3.53125,-2.390625,1.828125
1695845778123,-0.032226562,-1.013977,0.124694824,2.6875,-3.34375,1.40625
1695845778170,-0.03540039,-1.0105591,0.12664795,0.984375,-1.265625,1.046875
1695845778199,-0.045654297,-1.0015259,0.11419678,1.921875,-2.46875,0.3125
1695845778244,-0.029052734,-0.9898071,0.11395264,1.71875,-1.453125,-0.625
1695845778292,-0.051513672,-1.005188,0.11981201,1.421875,-1.90625,0.765625
1695845778323,-0.048828125,-0.99176025,0.11224365,1.21875,-1.078125,-0.234375
1695845778364,-0.040039062,-0.9854126,0.109313965,1.125,-1.015625,-0.015625
1695845778410,-0.041503906,-1.0115356,0.12738037,1.15625,-0.890625,1.0
1695845778439,-0.052001953,-1.0073853,0.121520996,0.65625,-1.40625,0.84375
1695845778484,-0.0703125,-1.0144653,0.11029053,-0.84375,-1.125,-0.71875
1695845778514,-0.03466797,-1.0007935,0.12982178,-2.765625,0.984375,-0.921875
1695845778561,-0.059570312,-1.0137329,0.1239624,-2.4375,-0.53125,0.265625
1695845778604,-0.056152344,-1.0154419,0.11004639,-1.1875,0.640625,-0.9375
1695845778636,-0.039794922,-0.99786377,0.124938965,-1.421875,0.328125,0.3125
1695845778678,-0.040771484,-1.0027466,0.11395264,-1.734375,0.921875,0.5
1695845778723,-0.04248047,-0.9883423,0.13763428,-1.796875,0.46875,0.40625
1695845778756,-0.05053711,-0.9937134,0.117370605,-2.390625,1.796875,1.125
1695845778803,-0.049072266,-1.0098267,0.12762451,-1.71875,1.109375,1.1875
1695845778830,-0.05419922,-1.0059204,0.14886475,-1.46875,1.125,1.28125
1695845778877,-0.046875,-1.0093384,0.13787842,-1.9375,1.609375,1.765625
1695845778922,-0.032958984,-0.9915161,0.14569092,-1.4375,1.34375,1.859375
1695845778949,-0.029296875,-0.98809814,0.1239624,-0.734375,0.484375,2.09375
1695845778997,-0.037597656,-0.99591064,0.14129639,0.171875,0.609375,1.5
1695845779025,-0.05517578,-1.0073853,0.14593506,-0.359375,0.125,1.09375
1695845779069,-0.034423828,-0.9805298,0.13934326,-0.890625,0.0625,0.328125
1695845779117,-0.045654297,-0.99713135,0.13421631,0.671875,-1.125,0.453125
1695845779145,-0.043701172,-0.9937134,0.14227295,0.671875,-0.328125,0.03125
1695845779191,-0.01171875,-0.991272,0.1329956,0.09375,0.6875,-0.09375
1695845779234,-0.032958984,-1.0151978,0.15570068,0.5625,-3.15625,1.109375
1695845779265,-0.049072266,-1.0178833,0.14715576,-0.53125,-0.9375,-0.984375
1695845779310,-0.041992188,-0.98321533,0.1408081,-0.25,0.015625,-0.46875
1695845779341,-0.028564453,-0.99346924,0.14447021,0.015625,-1.328125,0.140625
1695845779385,-0.061279297,-0.99713135,0.14349365,-0.109375,-1.3125,-0.171875
1695845779429,-0.06689453,-0.99884033,0.1486206,-0.03125,-1.25,0.484375
1695845779459,-0.057617188,-1.0117798,0.15692139,0.4375,-0.671875,1.234375
1695845779503,-0.052978516,-1.0022583,0.14520264,0.0625,-0.265625,0.734375
1695845779553,-0.03466797,-0.9985962,0.14642334,-0.296875,0.4375,0.75
1695845779580,-0.026855469,-1.0010376,0.13348389,-0.921875,0.171875,0.3125
1695845779624,-0.032470703,-0.9939575,0.1437378,-1.109375,-0.65625,-0.359375
1695845779654,-0.024658203,-0.9624634,0.1593628,-0.15625,-1.109375,-1.046875
1695845779700,-0.05126953,-0.9846802,0.15032959,0.90625,-1.90625,0.0625
1695845779744,-0.083984375,-1.0188599,0.16326904,1.390625,-1.984375,0.9375
1695845779775,-0.067871094,-1.0110474,0.1473999,0.328125,0.328125,-0.5625
1695845779823,-0.046142578,-0.9788208,0.13909912,0.9375,0.8125,-0.421875
1695845779864,-0.061279297,-0.9927368,0.1486206,1.453125,0.46875,1.0
1695845779894,-0.059814453,-1.017395,0.14447021,1.171875,0.40625,0.34375
1695845779939,-0.060302734,-0.9871216,0.14666748,0.765625,0.03125,-0.1875
1695845779972,-0.068847656,-0.9812622,0.14520264,1.578125,-0.59375,1.375
1695845780013,-0.06591797,-0.99835205,0.14910889,2.15625,-1.203125,1.78125
1695845780059,-0.06201172,-1.00177,0.15325928,2.015625,-0.921875,2.46875
1695845780090,-0.05444336,-1.0222778,0.1461792,1.65625,-1.671875,2.375
1695845780135,-0.06274414,-1.0110474,0.11956787,0.65625,-0.84375,2.234375
1695845780165,-0.052246094,-1.0042114,0.117614746,-0.5,1.5,1.6875
1695845780211,-0.044433594,-1.0122681,0.12322998,-1.09375,2.3125,0.6875
1695845780254,-0.035888672,-0.9680786,0.13787842,-0.53125,3.046875,-0.203125
1695845780284,-0.048095703,-0.99053955,0.14715576,0.0,2.46875,0.171875
1695845780331,-0.05126953,-0.987854,0.15008545,0.53125,2.03125,0.0625
1695845780372,-0.064208984,-1.0110474,0.1564331,0.875,0.515625,0.578125
1695845780403,-0.044677734,-1.0020142,0.1486206,0.78125,-0.421875,-0.09375
1695845780450,-0.026611328,-0.97906494,0.13543701,1.359375,-1.890625,-0.734375
1695845780479,-0.033935547,-0.9907837,0.1383667,2.5625,-4.5625,-0.703125
1695845780525,-0.08227539,-1.0205688,0.13739014,1.765625,-5.328125,-0.15625
1695845780569,-0.072021484,-1.0088501,0.13421631,0.796875,-3.515625,-1.125
1695845780599,-0.08276367,-0.99102783,0.12054443,0.421875,-2.53125,-0.140625
1695845780643,-0.07739258,-0.9993286,0.13006592,0.484375,-0.953125,0.671875
1695845780689,-0.095703125,-1.0120239,0.12982178,-0.03125,1.390625,0.71875
1695845780720,-0.08227539,-1.0003052,0.12664795,-0.28125,4.5625,0.75
1695845780765,-0.059326172,-0.9846802,0.11566162,-0.609375,6.15625,0.25
1695845780795,-0.064941406,-1.0012817,0.14520264,0.046875,4.703125,0.234375
1695845780839,-0.05908203,-0.9841919,0.1305542,-0.53125,5.75,-0.765625
1695845780883,-0.087402344,-0.9998169,0.13983154,0.6875,4.75,-0.078125
1695845780914,-0.07446289,-1.0134888,0.15252686,1.171875,3.828125,1.15625
1695845780959,-0.075683594,-1.0159302,0.14251709,0.53125,2.875,1.484375
1695845780991,-0.049804688,-0.99420166,0.14251709,0.265625,1.859375,1.296875
1695845781035,-0.05029297,-0.9849243,0.12567139,0.3125,1.046875,1.578125
1695845781081,-0.045410156,-0.991272,0.12982178,0.859375,-0.015625,1.484375
1695845781109,-0.07470703,-1.0293579,0.12591553,-0.171875,0.828125,1.40625
1695845781153,-0.049804688,-0.9907837,0.12445068,-1.125,2.890625,0.28125
1695845781200,-0.041015625,-0.98760986,0.1317749,-0.03125,2.015625,0.21875
1695845781229,-0.06738281,-0.9932251,0.13421631,0.21875,1.59375,-0.25
1695845781290,-0.057373047,-1.0122681,0.14276123,-0.046875,1.15625,-0.515625
1695845781303,-0.053466797,-0.9890747,0.14447021,-0.328125,0.53125,-0.4375
1695845781348,-0.068115234,-0.9924927,0.15570068,0.140625,-1.859375,0.296875
1695845781396,-0.05517578,-0.9961548,0.13446045,0.03125,-1.78125,0.4375
1695845781424,-0.08105469,-1.0125122,0.14959717,0.609375,-3.125,1.515625
1695845781469,-0.05493164,-0.99298096,0.14544678,0.3125,-4.34375,1.0
1695845781545,-0.053710938,-0.9920044,0.13519287,0.203125,-5.21875,1.40625
1695845781550,-0.06640625,-0.9973755,0.14764404,1.46875,-6.328125,2.484375
1695845781589,-0.07788086,-1.0110474,0.14154053,1.265625,-4.890625,3.859375
1695845781620,-0.11035156,-1.0198364,0.12884521,0.53125,-3.59375,6.703125
1695845781664,-0.08544922,-1.0083618,0.12005615,-0.546875,0.375,5.765625
1695845781709,-0.05883789,-0.99346924,0.124938965,-0.703125,1.421875,4.953125
1695845781740,-0.029541016,-0.9883423,0.13079834,-0.6875,1.875,3.515625
1695845781784,-0.011962891,-0.98760986,0.1473999,-0.21875,1.1875,1.9375
1695845781815,-0.033691406,-0.9981079,0.15081787,0.234375,-0.046875,1.765625
1695845781861,-0.045898438,-0.9924927,0.14227295,0.703125,-0.453125,2.546875
1695845781905,-0.04638672,-1.005188,0.14105225,1.78125,-0.921875,3.96875
1695845781936,-0.010498047,-0.99957275,0.13983154,1.421875,-0.859375,4.59375
1695845781980,-0.0036621094,-0.991272,0.12908936,1.671875,-2.0,4.1875
1695845782024,-0.023925781,-1.0288696,0.13616943,0.765625,-2.0,3.109375
1695845782055,0.010253906,-1.006897,0.13909912,-1.25,-0.71875,-0.703125
1695845782101,0.0021972656,-1.0046997,0.12615967,-1.5,-1.21875,-1.46875
1695845782129,-0.0017089844,-0.9998169,0.12689209,-1.984375,-0.03125,-2.5625
1695845782175,-0.029541016,-0.99420166,0.13519287,-1.875,-0.796875,-2.65625
1695845782218,-0.037353516,-1.000061,0.15667725,-1.765625,-0.34375,-2.8125
1695845782251,-0.049804688,-0.9976196,0.14154053,-1.90625,-0.46875,-1.375
1695845782294,-0.064208984,-1.0029907,0.14959717,-1.765625,0.203125,-1.0
1695845782340,-0.017822266,-1.0137329,0.16912842,-2.421875,0.09375,-1.984375
1695845782371,-0.051757812,-0.98809814,0.15203857,-2.15625,-2.109375,-1.03125
1695845782414,-0.059326172,-0.9976196,0.16595459,-1.8125,-1.84375,-0.8125
1695845782444,-0.06616211,-0.99298096,0.14959717,-2.125,-0.578125,-0.078125
1695845782491,-0.06591797,-1.0237427,0.1720581,-0.671875,-0.953125,0.8125
1695845782534,-0.033203125,-0.97198486,0.1618042,-1.546875,0.171875,-0.4375
1695845782565,-0.07446289,-1.00177,0.17327881,-0.5,-0.640625,0.78125
1695845782611,-0.037841797,-0.99957275,0.17938232,-1.171875,0.46875,-0.078125
1695845782669,-0.057128906,-0.9702759,0.1708374,-0.59375,-0.765625,0.921875
1695845782684,-0.06225586,-1.0130005,0.1798706,0.34375,-1.03125,1.453125
1695845782730,-0.038330078,-0.98516846,0.18841553,0.9375,-0.578125,0.921875
1695845782759,-0.072265625,-0.9578247,0.17547607,2.515625,-1.390625,2.671875
1695845782805,-0.088378906,-1.0042114,0.16229248,2.84375,0.078125,3.28125
1695845782851,-0.05444336,-1.006897,0.17059326,2.1875,0.96875,0.734375
1695845782880,-0.05834961,-1.0056763,0.16864014,2.0,1.125,1.375
1695845782923,-0.048095703,-0.99420166,0.1642456,1.375,1.828125,0.625
1695845782955,-0.047607422,-0.9871216,0.15350342,1.171875,1.921875,0.671875
1695845783000,-0.057617188,-1.0230103,0.15374756,1.15625,1.765625,1.890625
1695845783044,-0.036621094,-0.98809814,0.15252686,1.078125,2.390625,0.875
1695845783076,-0.040527344,-1.0032349,0.14593506,0.65625,1.75,2.0625
1695845783119,-0.032226562,-0.9998169,0.14324951,0.46875,1.15625,1.453125
1695845783164,-0.028076172,-0.9968872,0.16033936,0.15625,0.71875,0.90625
1695845783196,-0.034423828,-0.9961548,0.14959717,0.1875,0.453125,0.703125
1695845783240,-0.020263672,-0.9927368,0.14349365,0.28125,-0.296875,0.3125
1695845783270,-0.0546875,-1.0056763,0.15472412,0.96875,-1.03125,1.0625
1695845783316,-0.045898438,-0.98394775,0.1486206,0.9375,-0.21875,0.890625
1695845783359,-0.05102539,-0.9961548,0.16619873,2.15625,-0.953125,2.90625
1695845783389,-0.06518555,-1.010315,0.1642456,2.109375,-0.890625,3.53125
1695845783437,-0.05126953,-0.98321533,0.14105225,2.5,-0.734375,4.046875
1695845783480,-0.033203125,-1.0061646,0.14593506,3.328125,-0.390625,4.65625
1695845783510,-0.020507812,-1.0164185,0.13885498,2.578125,-0.859375,4.109375
1695845783556,-0.005859375,-0.9985962,0.13323975,2.109375,-1.296875,2.4375
1695845783585,-0.011962891,-0.9985962,0.12591553,1.671875,-0.75,2.375
1695845783629,-0.015136719,-1.0154419,0.1317749,1.578125,-1.796875,2.890625
1695845783677,-0.020263672,-1.0032349,0.12738037,1.34375,-1.78125,2.421875
1695845783703,-0.022216797,-1.0083618,0.13372803,1.109375,-1.46875,2.171875
1695845783751,-0.017089844,-1.0020142,0.13616943,1.1875,-1.796875,2.03125
1695845783779,-0.009033203,-0.99420166,0.121032715,0.265625,-1.328125,0.8125
1695845783825,-0.007080078,-1.0015259,0.13616943,0.125,-1.65625,-0.0625
1695845783870,-0.019042969,-1.0166626,0.1227417,-0.59375,-1.015625,-0.78125
1695845783900,-0.0056152344,-0.991272,0.12542725,-0.6875,-0.25,-1.265625
1695845783945,-0.016357422,-1.0005493,0.13006592,-0.53125,-0.265625,-0.890625
1695845783989,-0.010986328,-0.9924927,0.13397217,-0.109375,0.046875,-0.46875
1695845784021,-0.041748047,-1.0037231,0.14471436,0.078125,0.296875,0.25
1695845784066,-0.04296875,-1.0015259,0.13372803,-0.34375,0.703125,0.296875
1695845784095,-0.03540039,-1.008606,0.124938965,-1.0625,2.875,0.234375
1695845784139,-0.0078125,-0.99835205,0.13543701,-0.765625,3.578125,-0.0625
1695845784183,-0.018798828,-0.99346924,0.12591553,-0.46875,2.578125,0.75
1695845784214,-0.01953125,-0.99346924,0.13323975,-0.125,2.359375,0.4375
1695845784259,-0.022460938,-0.9956665,0.14544678,-0.40625,1.1875,0.625
1695845784305,-0.008544922,-0.99786377,0.1461792,-0.546875,0.734375,0.28125
1695845784334,-0.02734375,-1.0210571,0.1408081,-1.53125,0.5625,0.4375
1695845784394,-0.001953125,-0.9956665,0.12762451,-2.03125,0.71875,0.21875
1695845784408,-0.011962891,-0.99053955,0.14324951,-1.609375,-0.921875,0.65625
1695845784454,-0.01977539,-0.9780884,0.15618896,-0.828125,-2.3125,0.6875
1695845784500,-0.034423828,-0.98150635,0.16375732,0.125,-3.375,0.34375
1695845784530,-0.036132812,-1.0054321,0.16375732,0.234375,-3.453125,1.15625
1695845784573,-0.017822266,-0.9907837,0.15350342,0.015625,-3.625,-0.03125
1695845784620,-0.026367188,-0.9871216,0.14666748,0.921875,-3.96875,0.546875
1695845784651,-0.030761719,-1.0032349,0.14642334,1.28125,-3.796875,0.484375
1695845784693,-0.036376953,-1.0059204,0.15228271,1.140625,-3.5625,0.828125
1695845784723,-0.02758789,-0.99420166,0.13323975,0.25,-1.359375,0.765625
1695845784772,-0.045654297,-1.0046997,0.1437378,1.015625,-0.890625,1.21875
1695845784814,-0.036621094,-1.0076294,0.14715576,0.46875,-0.5,1.0625
1695845784843,-0.026367188,-0.9963989,0.14300537,-0.234375,0.28125,0.140625
1695845784892,-0.026855469,-0.99224854,0.15325928,0.296875,-0.234375,0.328125
1695845784922,-0.03540039,-0.9990845,0.15594482,0.21875,0.0,0.765625
1695845784964,-0.025390625,-0.9885864,0.14984131,0.25,0.0625,0.03125
1695845785011,-0.030517578,-1.0022583,0.1449585,0.484375,0.046875,0.375
1695845785040,-0.031982422,-1.0117798,0.14202881,0.046875,-0.109375,0.375
1695845785084,-0.041503906,-1.0039673,0.15228271,0.09375,-0.640625,0.21875
1695845785129,-0.043945312,-0.9961548,0.14910889,-0.21875,-0.84375,-0.1875
1695845785159,-0.02734375,-0.9956665,0.1552124,0.0625,-1.0625,-0.375
1695845785204,-0.047607422,-0.9968872,0.1552124,-0.109375,-0.71875,-0.390625
1695845785235,-0.036132812,-0.9976196,0.15838623,0.5,-1.609375,0.0
1695845785280,-0.028320312,-0.99005127,0.15716553,0.359375,-1.296875,-0.078125
1695845785323,-0.032470703,-1.0012817,0.1552124,1.21875,-2.359375,0.203125
1695845785356,-0.045654297,-1.000061,0.15887451,1.234375,-3.09375,0.609375
1695845785402,-0.06640625,-1.0117798,0.13494873,0.453125,-1.609375,1.265625
1695845785476,-0.032714844,-0.99224854,0.14544678,0.359375,-0.671875,0.671875
1695845785489,-0.04736328,-0.99420166,0.13348389,0.6875,-1.546875,1.09375
1695845785520,-0.068847656,-1.0054321,0.14569092,0.28125,-0.640625,1.484375
1695845785551,-0.049560547,-0.9973755,0.14886475,-0.046875,-0.03125,0.671875
1695845785596,-0.0546875,-1.000061,0.15325928,0.5,0.546875,0.875
1695845785645,-0.029785156,-1.0046997,0.14837646,0.4375,1.765625,0.703125
1695845785670,-0.037353516,-0.9973755,0.14984131,0.796875,1.78125,0.546875
1695845785731,-0.049316406,-1.0078735,0.14471436,0.484375,1.875,1.046875
1695845785744,-0.05029297,-0.9924927,0.1317749,-0.703125,3.328125,0.453125
1695845785789,-0.087402344,-1.0164185,0.13250732,-1.296875,3.171875,2.3125
1695845785834,-0.037597656,-0.9949341,0.12689209,-2.15625,5.6875,1.453125
1695845785864,-0.016113281,-0.99835205,0.16229248,-1.0625,4.625,1.4375
1695845785909,0.006591797,-0.99542236,0.17425537,-0.171875,2.859375,0.984375
1695845785954,0.0068359375,-0.99542236,0.1642456,0.28125,-0.265625,0.296875
1695845785986,-0.033203125,-0.9981079,0.16571045,0.78125,-2.859375,0.765625
1695845786029,-0.010253906,-0.9998169,0.1564331,0.828125,-3.453125,-0.125
1695845786060,-0.04272461,-0.99224854,0.15106201,1.265625,-5.28125,0.296875
1695845786105,-0.061279297,-1.0108032,0.14569092,0.78125,-4.578125,1.953125
1695845786150,-0.043701172,-1.0039673,0.14031982,0.28125,-2.984375,1.46875
1695845786180,-0.04345703,-0.9907837,0.1449585,0.3125,-2.03125,1.234375
1695845786223,-0.044921875,-1.00177,0.14642334,0.109375,-1.765625,1.125
