# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695811258440,-0.08251953,-0.98931885,0.1749878,1.03125,0.671875,1.171875
1695811258502,-0.08178711,-0.99298096,0.17669678,1.25,0.3125,1.109375
1695811258507,-0.08081055,-0.99542236,0.16815186,0.6875,0.234375,1.203125
1695811258540,-0.07519531,-0.9812622,0.17474365,1.09375,0.09375,1.203125
1695811258580,-0.07788086,-1.0015259,0.16448975,-0.4375,0.125,0.828125
1695811258623,-0.08227539,-1.006897,0.17645264,1.140625,-0.0625,0.828125
1695811258661,-0.068115234,-0.9846802,0.1564331,-1.1875,-0.375,0.6875
1695811258701,-0.0793457,-0.9976196,0.17425537,0.453125,-0.625,0.59375
1695811258742,-0.07836914,-0.9981079,0.17694092,-0.625,-0.90625,0.78125
1695811258780,-0.083496094,-0.9949341,0.17474365,-0.421875,-0.953125,0.515625
1695811258820,-0.08081055,-0.9976196,0.17474365,-0.3125,-1.15625,0.5
1695811258863,-0.08569336,-0.9968872,0.17840576,-0.484375,-0.953125,0.890625
1695811258900,-0.07910156,-0.9961548,0.17523193,-1.34375,-0.515625,0.609375
1695811258940,-0.08642578,-1.0005493,0.17767334,-0.34375,-0.640625,0.640625
1695811258982,-0.08203125,-0.9961548,0.18255615,-0.328125,-0.734375,0.84375
1695811259020,-0.08105469,-0.99224854,0.17523193,-0.703125,-0.34375,0.625
1695811259061,-0.08154297,-0.99542236,0.18304443,-0.25,-0.421875,0.65625
1695811259103,-0.08154297,-0.99591064,0.18841553,-0.921875,-0.453125,0.796875
1695811259142,-0.0871582,-0.99664307,0.18792725,-0.21875,-0.6875,0.515625
1695811259180,-0.08325195,-0.9973755,0.18450928,-0.546875,-0.5,0.6875
1695811259221,-0.08178711,-0.9859009,0.18670654,-0.25,-0.828125,0.765625
1695811259261,-0.0871582,-1.0010376,0.18841553,-0.140625,-0.4375,0.921875
1695811259301,-0.07836914,-0.9883423,0.19940186,0.9375,-0.0625,0.71875
1695811259342,-0.08276367,-0.9920044,0.18157959,-0.140625,-0.71875,1.171875
1695811259380,-0.08666992,-0.9924927,0.18865967,0.609375,-0.015625,0.96875
1695811259421,-0.09863281,-1.0044556,0.20159912,0.09375,-0.25,1.4375
1695811259462,-0.08862305,-0.9968872,0.19500732,0.109375,-0.125,1.421875
1695811259500,-0.08959961,-1.0022583,0.19036865,0.375,0.0625,1.421875
1695811259541,-0.08178711,-1.008606,0.1864624,0.390625,0.671875,1.421875
1695811259582,-0.06616211,-0.9871216,0.18157959,0.125,0.40625,0.78125
1695811259600,-0.075927734,-1.0005493,0.19158936,0.40625,0.03125,0.9375
1695811259641,-0.072509766,-0.99298096,0.19354248,0.265625,0.859375,1.140625
1695811259682,-0.080078125,-0.9924927,0.1954956,0.25,0.40625,1.1875
1695811259724,-0.07373047,-0.9819946,0.1828003,-0.015625,-0.28125,0.734375
1695811259761,-0.0769043,-0.9949341,0.18963623,0.3125,-0.28125,0.65625
1695811259802,-0.08203125,-0.9937134,0.20135498,0.15625,-0.625,0.109375
1695811259840,-0.07543945,-0.98565674,0.1918335,0.25,-0.671875,-0.09375
1695811259882,-0.07470703,-0.9981079,0.1984253,1.40625,-0.921875,0.21875
1695811259943,-0.080566406,-0.9939575,0.1852417,0.625,-0.828125,0.125
1695811259961,-0.08569336,-1.0003052,0.19573975,1.390625,-0.46875,0.203125
1695811260021,-0.076416016,-0.98516846,0.18719482,0.5625,-0.46875,-0.03125
1695811260041,-0.09008789,-1.0151978,0.18084717,1.40625,0.484375,1.03125
1695811260101,-0.07519531,-0.9837036,0.18206787,0.234375,1.28125,0.5
1695811260120,-0.08178711,-1.000061,0.18695068,1.0,1.84375,1.21875
1695811260162,-0.0793457,-0.9937134,0.18109131,1.203125,1.390625,1.21875
1695811260201,-0.0871582,-0.9956665,0.17694092,1.328125,1.125,1.046875
1695811260242,-0.080322266,-1.0005493,0.19281006,1.8125,0.921875,0.984375
1695811260282,-0.080322266,-0.9873657,0.18060303,1.5625,0.8125,1.328125
1695811260321,-0.076660156,-0.99346924,0.17840576,1.5,0.9375,1.328125
1695811260361,-0.07885742,-0.9907837,0.16937256,1.34375,1.078125,1.21875
1695811260401,-0.072265625,-0.9961548,0.17034912,1.421875,0.828125,1.0
1695811260440,-0.0793457,-0.9961548,0.17425537,1.90625,0.96875,1.078125
1695811260480,-0.075927734,-0.9890747,0.1642456,1.34375,0.46875,0.734375
1695811260522,-0.07421875,-0.9927368,0.16326904,0.5625,0.25,0.5625
1695811260560,-0.071777344,-0.987854,0.17279053,0.46875,0.34375,0.65625
1695811260601,-0.076660156,-1.0007935,0.17840576,1.0625,0.375,0.71875
1695811260642,-0.071777344,-0.99542236,0.16448975,0.546875,-0.015625,0.734375
1695811260681,-0.07861328,-0.9924927,0.16815186,0.3125,-0.71875,0.703125
1695811260701,-0.07495117,-0.99346924,0.17132568,0.203125,0.171875,0.671875
1695811260741,-0.08276367,-0.99591064,0.17572021,1.0625,-0.640625,0.671875
1695811260822,-0.06982422,-0.99224854,0.15618896,-0.515625,-0.921875,0.828125
1695811260828,-0.076660156,-0.9883423,0.17254639,0.5625,-0.296875,1.0625
1695811260860,-0.08227539,-0.98883057,0.17523193,0.421875,-0.15625,1.125
1695811260902,-0.08276367,-0.99591064,0.16937256,0.078125,-0.5625,0.828125
1695811260940,-0.08081055,-0.99786377,0.1708374,0.109375,-0.515625,0.765625
1695811260980,-0.08300781,-1.000061,0.17596436,1.03125,-0.3125,0.96875
1695811261023,-0.0703125,-0.99664307,0.1762085,0.125,-0.390625,0.796875
1695811261060,-0.07885742,-0.9968872,0.17156982,0.15625,-0.40625,0.9375
1695811261100,-0.08251953,-0.9973755,0.17547607,-0.15625,-0.671875,0.671875
1695811261146,-0.07397461,-0.9898071,0.16864014,-0.421875,-0.671875,0.546875
1695811261184,-0.08251953,-0.99005127,0.17962646,0.015625,-0.53125,0.375
1695811261220,-0.083740234,-0.98638916,0.17523193,-0.15625,-0.8125,0.5
1695811261261,-0.080322266,-0.99884033,0.17840576,-0.15625,-0.515625,0.546875
1695811261302,-0.08276367,-0.9985962,0.17279053,-0.671875,-0.5,0.234375
1695811261341,-0.07714844,-0.9871216,0.18157959,-0.328125,-0.421875,0.28125
1695811261383,-0.07861328,-0.9968872,0.17767334,0.125,-0.171875,0.578125
1695811261420,-0.08642578,-0.9902954,0.1798706,-0.203125,-0.546875,0.390625
1695811261460,-0.07128906,-0.99884033,0.18328857,-0.203125,-0.328125,0.21875
1695811261503,-0.087402344,-0.9939575,0.184021,0.265625,-0.390625,0.453125
1695811261545,-0.08203125,-0.9898071,0.17401123,-1.171875,-0.78125,0.125
1695811261580,-0.087402344,-0.9907837,0.18353271,0.015625,-0.71875,-0.015625
1695811261622,-0.088378906,-0.9949341,0.19622803,-0.03125,-0.703125,0.15625
1695811261660,-0.07910156,-0.98809814,0.17694092,-0.15625,-0.734375,-0.28125
1695811261700,-0.09423828,-0.99420166,0.18060303,-0.09375,-1.21875,-0.53125
1695811261742,-0.08569336,-0.99298096,0.19036865,0.96875,-1.53125,-0.265625
1695811261779,-0.09790039,-0.9990845,0.1798706,0.4375,-1.4375,-0.1875
1695811261819,-0.10083008,-0.99591064,0.18719482,0.03125,-1.171875,-0.265625
1695811261839,-0.10107422,-0.98931885,0.18231201,0.6875,-0.234375,-0.234375
1695811261879,-0.104003906,-1.0010376,0.1876831,0.953125,-0.171875,0.171875
1695811261922,-0.1081543,-0.9993286,0.18841553,0.703125,0.109375,0.1875
1695811261962,-0.103759766,-0.9998169,0.17523193,0.328125,-0.1875,0.328125
1695811262006,-0.099121094,-0.99420166,0.17230225,-0.015625,0.46875,0.640625
1695811262042,-0.10131836,-0.99346924,0.1762085,0.53125,-0.03125,0.796875
1695811262081,-0.08862305,-0.9932251,0.18255615,0.046875,0.234375,0.71875
1695811262121,-0.1015625,-0.99176025,0.18157959,0.25,0.59375,0.84375
1695811262160,-0.099365234,-0.99884033,0.17791748,-0.0625,0.28125,0.984375
1695811262202,-0.09277344,-0.99468994,0.18206787,-0.015625,0.53125,0.6875
1695811262239,-0.088378906,-0.98760986,0.17523193,0.0625,0.546875,0.8125
1695811262300,-0.10595703,-1.0042114,0.18792725,0.5,0.421875,1.453125
1695811262322,-0.08520508,-0.9859009,0.17327881,-1.671875,0.375,0.796875
1695811262360,-0.09326172,-1.0003052,0.18841553,0.203125,-0.15625,1.078125
1695811262402,-0.09008789,-0.99005127,0.19110107,0.0,-0.46875,1.0
1695811262442,-0.09326172,-0.98687744,0.184021,-0.40625,-0.578125,0.890625
1695811262480,-0.088378906,-0.991272,0.18792725,0.03125,-0.75,0.953125
1695811262521,-0.092285156,-1.0005493,0.19232178,-0.125,-0.484375,0.890625
1695811262561,-0.095214844,-0.99053955,0.18670654,-0.28125,-0.75,0.625
1695811262600,-0.09790039,-0.99176025,0.18572998,0.21875,-0.546875,0.78125
1695811262644,-0.09741211,-0.99957275,0.19158936,0.40625,-0.015625,0.90625
1695811262681,-0.091308594,-0.99298096,0.19110107,-0.671875,-0.390625,0.59375
1695811262721,-0.09033203,-0.987854,0.18792725,-0.375,-0.8125,0.25
1695811262762,-0.09448242,-1.0020142,0.1906128,0.5625,-0.765625,0.71875
1695811262801,-0.09863281,-0.9927368,0.19573975,-0.328125,-0.71875,0.71875
1695811262861,-0.08666992,-0.98809814,0.18719482,-0.171875,-0.8125,0.828125
1695811262882,-0.09326172,-0.98883057,0.19110107,0.078125,-0.9375,0.984375
1695811262922,-0.09790039,-0.9993286,0.20111084,0.578125,-0.46875,0.859375
1695811262940,-0.088134766,-0.99224854,0.18792725,-0.140625,-0.65625,0.71875
1695811262981,-0.09814453,-0.9885864,0.20159912,0.421875,-0.921875,0.6875
1695811263021,-0.0925293,-0.98565674,0.19354248,0.09375,-0.78125,0.59375
1695811263067,-0.10229492,-1.0007935,0.18792725,0.578125,-0.96875,1.203125
1695811263102,-0.0949707,-0.98394775,0.18743896,-0.578125,-0.546875,0.421875
1695811263141,-0.10205078,-0.99420166,0.20574951,0.390625,-0.796875,1.0
1695811263185,-0.095703125,-0.99053955,0.19915771,0.359375,-0.625,0.765625
1695811263222,-0.09887695,-0.99786377,0.19525146,0.890625,0.0,0.984375
1695811263261,-0.088134766,-0.991272,0.19476318,0.421875,-0.171875,0.921875
1695811263302,-0.09643555,-1.000061,0.1930542,1.125,-0.453125,0.953125
1695811263340,-0.087402344,-0.989563,0.19989014,1.25,0.0625,0.890625
1695811263381,-0.095458984,-0.9968872,0.1918335,1.765625,0.25,1.203125
1695811263421,-0.091796875,-0.9981079,0.18914795,2.078125,0.265625,0.8125
1695811263460,-0.08862305,-0.9907837,0.18499756,1.421875,0.28125,0.90625
1695811263501,-0.08959961,-0.9998169,0.18939209,1.46875,0.09375,1.046875
1695811263542,-0.099609375,-0.9993286,0.18670654,1.109375,-0.015625,0.859375
1695811263581,-0.092041016,-0.9949341,0.17913818,1.609375,0.03125,0.671875
1695811263620,-0.092285156,-0.991272,0.18011475,0.96875,0.21875,1.0
1695811263662,-0.08862305,-0.99346924,0.17816162,1.28125,0.15625,0.984375
1695811263700,-0.08618164,-0.9907837,0.17718506,0.515625,-0.03125,0.671875
1695811263741,-0.09008789,-1.0025024,0.18548584,0.609375,-0.296875,0.765625
1695811263783,-0.080322266,-0.9924927,0.17108154,0.046875,-0.03125,0.53125
1695811263820,-0.09741211,-0.9976196,0.17718506,1.234375,-0.890625,0.9375
1695811263860,-0.08959961,-0.9883423,0.1786499,-0.21875,-0.046875,0.546875
1695811263903,-0.103759766,-1.0054321,0.18353271,0.40625,-0.546875,0.859375
1695811263947,-0.08691406,-0.987854,0.18060303,-0.015625,-1.078125,0.5
1695811263981,-0.095458984,-0.9949341,0.17913818,0.203125,-0.375,0.53125
1695811264021,-0.099121094,-0.9998169,0.1798706,0.8125,-0.53125,0.828125
1695811264040,-0.09472656,-0.9963989,0.18011475,0.921875,-0.890625,0.671875
1695811264084,-0.09008789,-0.9898071,0.17254639,0.015625,-1.25,0.453125
1695811264162,-0.099853516,-0.99468994,0.17034912,0.046875,-0.90625,0.734375
1695811264166,-0.10083008,-0.99884033,0.18890381,0.28125,-0.515625,0.59375
1695811264201,-0.09326172,-0.99176025,0.18377686,-0.234375,-0.609375,0.640625
1695811264242,-0.08959961,-0.9915161,0.18792725,0.0625,-0.453125,0.921875
1695811264283,-0.09741211,-0.98687744,0.1828003,-0.171875,-0.703125,0.765625
1695811264340,-0.09472656,-0.9898071,0.17572021,-0.140625,-0.921875,0.65625
1695811264362,-0.099365234,-0.9924927,0.18743896,0.0,-0.4375,0.828125
1695811264401,-0.100097656,-0.99346924,0.18328857,0.125,-0.328125,0.953125
1695811264442,-0.09423828,-0.99102783,0.1828003,-0.53125,-0.1875,0.765625
1695811264505,-0.09838867,-0.9963989,0.1852417,-0.109375,-0.28125,0.703125
1695811264520,-0.100097656,-0.9846802,0.18231201,-0.5625,-0.53125,0.5
1695811264562,-0.095214844,-0.99835205,0.18328857,-0.078125,-0.578125,0.75
1695811264603,-0.09350586,-0.9963989,0.18695068,-1.25,0.15625,0.328125
1695811264641,-0.09814453,-0.9963989,0.19500732,-0.703125,-0.171875,0.609375
1695811264681,-0.095214844,-0.9885864,0.18426514,-0.453125,-0.296875,0.25
1695811264723,-0.091796875,-0.9973755,0.19403076,-0.09375,-0.078125,0.59375
1695811264759,-0.10083008,-0.99224854,0.1876831,-0.0625,-0.34375,0.734375
1695811264800,-0.099853516,-0.98443604,0.19256592,-0.15625,-0.75,0.59375
1695811264843,-0.09448242,-0.9885864,0.18792725,-0.4375,-0.53125,0.453125
1695811264901,-0.10083008,-0.9956665,0.19476318,-0.09375,-0.5,0.578125
1695811264921,-0.10205078,-0.99664307,0.19622803,-0.078125,-0.234375,0.40625
1695811264962,-0.10083008,-0.98931885,0.19256592,-0.765625,-0.375,0.265625
1695811265001,-0.09643555,-0.99542236,0.19915771,0.359375,-0.125,0.734375
1695811265042,-0.10498047,-0.9932251,0.19232178,0.546875,0.15625,0.6875
1695811265104,-0.09741211,-0.9883423,0.19329834,0.609375,0.015625,0.671875
1695811265121,-0.09643555,-0.9937134,0.19793701,1.125,0.09375,0.96875
1695811265180,-0.099365234,-0.9927368,0.19525146,1.234375,0.03125,1.328125
1695811265181,-0.10913086,-0.9968872,0.19818115,1.203125,0.140625,1.21875
1695811265224,-0.09082031,-0.98760986,0.18865967,1.15625,0.234375,0.90625
1695811265259,-0.11010742,-1.0056763,0.20501709,2.734375,-0.140625,1.5
1695811265299,-0.091308594,-0.9854126,0.17767334,1.796875,0.515625,0.859375
1695811265341,-0.10131836,-0.99786377,0.18841553,2.84375,0.90625,1.328125
1695811265381,-0.09887695,-0.9873657,0.19110107,3.203125,0.765625,1.578125
1695811265421,-0.08691406,-0.99176025,0.18035889,2.203125,0.78125,1.234375
1695811265480,-0.0949707,-0.9985962,0.17303467,2.234375,0.84375,1.359375
1695811265503,-0.08959961,-0.99591064,0.168396,2.59375,0.625,1.5
1695811265542,-0.08227539,-0.99176025,0.16790771,1.71875,0.59375,1.484375
1695811265584,-0.096191406,-0.9981079,0.17279053,2.1875,0.328125,1.609375
1695811265623,-0.08862305,-0.99053955,0.17108154,2.15625,0.625,1.28125
1695811265659,-0.084472656,-0.9871216,0.16864014,2.5,0.53125,1.921875
1695811265702,-0.08544922,-0.99591064,0.16278076,2.859375,0.609375,1.6875
1695811265742,-0.08642578,-0.9873657,0.15985107,2.46875,0.328125,1.796875
1695811265781,-0.08886719,-1.0020142,0.14788818,1.671875,0.359375,2.203125
1695811265821,-0.08300781,-0.9927368,0.15008545,1.53125,-0.046875,1.484375
1695811265861,-0.072021484,-0.99298096,0.15594482,0.859375,-0.015625,1.171875
1695811265901,-0.07861328,-0.9939575,0.15667725,0.765625,0.125,1.3125
1695811265941,-0.08276367,-0.9937134,0.15106201,-0.671875,-0.03125,0.671875
1695811265979,-0.091796875,-1.0083618,0.16497803,0.9375,-0.421875,1.25
1695811266019,-0.083496094,-0.989563,0.14300537,-0.71875,-0.28125,0.53125
1695811266061,-0.09277344,-1.0032349,0.1564331,0.5625,0.078125,0.75
1695811266099,-0.07788086,-1.0010376,0.1642456,-0.28125,-0.34375,0.859375
1695811266140,-0.07861328,-0.9932251,0.15057373,-0.25,-0.40625,0.953125
1695811266181,-0.08642578,-1.0046997,0.15814209,0.03125,-0.4375,0.765625
1695811266221,-0.07421875,-1.0015259,0.16253662,-0.203125,-0.25,0.984375
1695811266283,-0.07910156,-0.9924927,0.15057373,-0.359375,-0.21875,0.921875
1695811266288,-0.078125,-0.99468994,0.1539917,-0.015625,-0.125,0.90625
1695811266321,-0.084472656,-1.0022583,0.15960693,0.5625,-0.328125,1.125
1695811266362,-0.07373047,-0.9944458,0.16156006,0.296875,-0.40625,1.0625
1695811266403,-0.08251953,-0.9924927,0.15887451,0.578125,-0.53125,0.734375
1695811266441,-0.07543945,-1.0007935,0.15887451,0.484375,-0.703125,0.96875
1695811266481,-0.07861328,-0.99542236,0.1515503,0.5,-0.21875,1.265625
1695811266522,-0.07299805,-0.9944458,0.15618896,0.9375,-0.078125,1.0625
1695811266561,-0.07397461,-0.9939575,0.14788818,0.265625,-0.3125,1.265625
1695811266621,-0.07324219,-1.003479,0.15716553,1.046875,-0.296875,1.5
1695811266641,-0.07373047,-0.99346924,0.15179443,0.21875,-0.234375,0.90625
1695811266681,-0.08618164,-0.9956665,0.15423584,0.578125,-0.765625,1.296875
1695811266721,-0.068115234,-0.989563,0.14007568,0.40625,0.09375,0.6875
1695811266763,-0.08203125,-1.0059204,0.15960693,1.078125,-0.296875,1.125
1695811266802,-0.076660156,-0.9976196,0.15765381,1.140625,-0.21875,0.90625
1695811266843,-0.06982422,-0.98760986,0.15545654,0.890625,0.0,0.90625
1695811266883,-0.0793457,-0.9939575,0.15374756,1.390625,-0.34375,1.28125
1695811266921,-0.07885742,-0.99713135,0.14471436,0.59375,-0.140625,1.1875
1695811266962,-0.072265625,-0.99542236,0.14959717,0.3125,0.09375,0.828125
1695811267000,-0.07543945,-0.9961548,0.15594482,1.21875,0.234375,1.359375
1695811267043,-0.072509766,-1.000061,0.14398193,0.9375,-0.25,1.171875
1695811267082,-0.075927734,-0.99957275,0.14569092,0.78125,-0.140625,0.921875
1695811267123,-0.06323242,-0.99664307,0.14984131,1.421875,0.390625,1.234375
1695811267161,-0.07739258,-0.9976196,0.14154053,1.484375,0.328125,1.3125
1695811267203,-0.06640625,-0.99713135,0.14691162,1.609375,0.625,1.171875
1695811267262,-0.068115234,-1.0012817,0.14471436,1.671875,0.65625,1.375
1695811267280,-0.0637207,-0.9961548,0.13885498,1.375,0.40625,1.34375
1695811267321,-0.06713867,-0.99957275,0.13983154,1.78125,0.625,1.25
1695811267384,-0.05908203,-0.98394775,0.14276123,1.59375,0.234375,0.765625
1695811267422,-0.06689453,-1.0027466,0.12445068,1.03125,-0.375,1.265625
1695811267426,-0.06665039,-0.99420166,0.1281128,0.6875,0.09375,0.8125
1695811267461,-0.06762695,-0.99957275,0.1449585,0.828125,-0.15625,0.9375
1695811267503,-0.06323242,-0.99884033,0.13372803,0.671875,0.09375,0.578125
1695811267541,-0.057373047,-0.9963989,0.14056396,0.984375,-0.234375,0.765625
1695811267581,-0.06982422,-0.9993286,0.13861084,0.828125,-0.140625,0.8125
1695811267623,-0.056152344,-0.99346924,0.13665771,0.3125,-0.5,0.453125
1695811267660,-0.060058594,-1.00177,0.13446045,0.671875,-0.296875,0.40625
1695811267701,-0.068603516,-0.9990845,0.13665771,0.515625,-0.6875,0.578125
1695811267743,-0.06982422,-0.99835205,0.13372803,0.21875,-0.75,0.40625
1695811267780,-0.06689453,-0.99346924,0.13226318,0.484375,-0.4375,0.375
1695811267820,-0.064208984,-0.9924927,0.12762451,0.03125,-0.640625,0.703125
1695811267861,-0.06982422,-0.9993286,0.137146,-0.21875,-0.328125,0.578125
1695811267901,-0.0625,-0.99835205,0.1317749,0.546875,-0.671875,0.78125
1695811267941,-0.064453125,-0.9937134,0.12640381,0.0,-0.671875,0.78125
1695811267982,-0.07055664,-0.9951782,0.13372803,0.3125,-0.375,0.890625
1695811268021,-0.067871094,-1.0015259,0.13153076,0.265625,-0.234375,0.5625
1695811268060,-0.06958008,-0.99664307,0.14007568,0.859375,-0.265625,0.6875
1695811268102,-0.067871094,-0.9956665,0.117126465,-0.5625,-0.890625,0.609375
1695811268141,-0.07055664,-1.0029907,0.13665771,0.359375,0.078125,0.765625
1695811268180,-0.072021484,-1.0007935,0.13568115,-0.09375,-0.03125,0.578125
1695811268223,-0.07104492,-0.99591064,0.12567139,0.09375,-0.359375,0.5625
1695811268260,-0.071777344,-1.0003052,0.13787842,0.390625,-0.03125,0.640625
1695811268300,-0.076416016,-1.0005493,0.14154053,0.359375,0.296875,0.421875
1695811268343,-0.06591797,-0.9920044,0.13348389,-0.265625,-0.140625,0.46875
1695811268381,-0.07324219,-0.99957275,0.1329956,0.328125,-0.25,0.5625
1695811268421,-0.06689453,-1.0029907,0.13323975,0.171875,-0.46875,0.703125
1695811268462,-0.075927734,-0.9902954,0.13323975,-0.203125,-0.21875,0.578125
1695811268503,-0.068359375,-0.99835205,0.13372803,0.25,-0.25,0.703125
1695811268521,-0.072509766,-0.9951782,0.13250732,-0.078125,-0.203125,0.640625
1695811268562,-0.07421875,-0.99713135,0.13861084,0.125,-0.234375,0.71875
1695811268601,-0.07299805,-0.99713135,0.14031982,0.171875,-0.21875,0.59375
1695811268641,-0.068847656,-0.99713135,0.13861084,-0.140625,-0.53125,0.71875
1695811268683,-0.07543945,-0.99542236,0.14202881,0.171875,-0.46875,0.875
1695811268722,-0.075927734,-0.99224854,0.13128662,-0.546875,-1.015625,0.609375
1695811268761,-0.07739258,-1.0007935,0.14569092,0.453125,-0.6875,0.65625
1695811268802,-0.06274414,-0.9932251,0.13616943,-0.796875,-0.421875,0.8125
1695811268840,-0.068115234,-0.9973755,0.14300537,-0.03125,0.203125,0.75
1695811268882,-0.08300781,-1.0059204,0.15765381,-0.296875,-0.234375,0.90625
1695811268924,-0.076416016,-0.9968872,0.14544678,-0.046875,-0.09375,0.359375
1695811268961,-0.08496094,-0.9939575,0.13812256,-0.296875,-0.125,0.25
1695811269002,-0.08178711,-1.0010376,0.15081787,0.359375,0.25,0.53125
