,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,1695846604293,0.4736328,-0.03668213,-0.803772,0.046875,-1.0,0.59375
83,1695846604333,0.46899414,-0.039367676,-0.80133057,0.125,-1.171875,0.578125
84,1695846604373,0.46948242,-0.035217285,-0.79766846,0.40625,-1.1875,0.625
85,1695846604413,0.46801758,-0.04083252,-0.80474854,0.640625,0.484375,0.796875
86,1695846604453,0.47021484,-0.036193848,-0.80181885,0.640625,0.578125,1.046875
87,1695846604493,0.46411133,-0.035461426,-0.80914307,0.78125,0.15625,1.125
88,1695846604533,0.47094727,-0.03692627,-0.80474854,0.5625,-0.390625,1.0
89,1695846604573,0.4729004,-0.035461426,-0.80792236,0.640625,-0.5,0.984375
90,1695846604613,0.4645996,-0.035461426,-0.79766846,0.59375,-0.375,0.734375
91,1695846604653,0.47045898,-0.033996582,-0.8023071,0.5,-0.390625,0.6875
92,1695846604693,0.47045898,-0.04034424,-0.7979126,0.453125,-0.078125,0.796875
93,1695846604733,0.46606445,-0.03741455,-0.8057251,0.3125,0.125,0.765625
94,1695846604773,0.46728516,-0.03717041,-0.80255127,0.421875,0.59375,0.828125
95,1695846604813,0.4638672,-0.035705566,-0.80133057,0.34375,1.28125,1.015625
96,1695846604853,0.46679688,-0.03717041,-0.8106079,0.046875,2.015625,1.09375
97,1695846604893,0.4650879,-0.0413208,-0.8057251,-0.078125,-0.828125,0.78125
98,1695846604933,0.46875,-0.03668213,-0.80255127,0.0625,-0.859375,0.453125
99,1695846604973,0.4638672,-0.03302002,-0.8086548,-0.265625,-0.21875,0.265625
100,1695846605013,0.46923828,-0.030334473,-0.8015747,-0.109375,-1.203125,0.140625
101,1695846605053,0.4658203,-0.04156494,-0.802063,0.078125,-0.828125,0.3125
102,1695846605093,0.46655273,-0.034484863,-0.8045044,0.046875,-0.921875,0.5625
103,1695846605133,0.46948242,-0.03765869,-0.800354,0.0,-1.109375,0.625
104,1695846605173,0.47314453,-0.038391113,-0.8074341,-0.0625,-1.25,0.796875
105,1695846605213,0.4716797,-0.042053223,-0.80303955,0.34375,-1.34375,0.640625
106,1695846605253,0.47216797,-0.038635254,-0.7966919,0.25,-0.5625,0.609375
107,1695846605293,0.47680664,-0.035705566,-0.8015747,0.59375,1.015625,0.828125
108,1695846605333,0.4716797,-0.037902832,-0.80352783,0.625,0.15625,0.90625
109,1695846605373,0.46777344,-0.03765869,-0.8069458,0.8125,-0.140625,1.046875
110,1695846605413,0.47314453,-0.035461426,-0.80059814,0.703125,0.296875,1.046875
111,1695846605453,0.46777344,-0.035949707,-0.8045044,0.546875,-0.296875,0.859375
112,1695846605493,0.47802734,-0.03741455,-0.80841064,0.59375,-0.265625,0.828125
113,1695846605533,0.47558594,-0.035461426,-0.8015747,0.484375,0.015625,0.703125
114,1695846605573,0.47143555,-0.03277588,-0.7959595,0.359375,0.15625,0.984375
115,1695846605613,0.46313477,-0.033996582,-0.8032837,0.390625,-0.046875,0.859375
116,1695846605653,0.47338867,-0.03643799,-0.80474854,0.5,-0.25,0.890625
117,1695846605693,0.47045898,-0.036193848,-0.80255127,0.3125,-0.390625,0.859375
118,1695846605733,0.47192383,-0.031066895,-0.8040161,0.3125,0.125,0.765625
119,1695846605773,0.46923828,-0.038146973,-0.80059814,0.234375,0.96875,1.015625
120,1695846605813,0.4699707,-0.03326416,-0.80718994,-0.171875,2.671875,1.078125
121,1695846605853,0.46289062,-0.03277588,-0.8118286,-0.125,-1.078125,0.78125
122,1695846605893,0.47436523,-0.034729004,-0.802063,-0.1875,-0.484375,0.515625
123,1695846605933,0.46362305,-0.03375244,-0.8069458,0.125,-0.390625,0.328125
124,1695846605973,0.4638672,-0.034240723,-0.8074341,-0.03125,-1.25,0.15625
125,1695846606013,0.4645996,-0.03717041,-0.80426025,0.015625,-1.15625,0.421875
126,1695846606053,0.4729004,-0.038391113,-0.8045044,0.109375,-1.140625,0.484375
127,1695846606093,0.47436523,-0.042785645,-0.8010864,0.265625,-0.984375,0.6875
128,1695846606133,0.46728516,-0.04034424,-0.8015747,0.546875,-0.5625,0.765625
129,1695846606173,0.47192383,-0.037902832,-0.8010864,0.515625,0.109375,0.890625
130,1695846606213,0.4716797,-0.04058838,-0.7996216,0.515625,0.0625,0.890625
131,1695846606253,0.47680664,-0.036193848,-0.8052368,0.671875,0.3125,1.015625
132,1695846606293,0.47216797,-0.040100098,-0.79693604,0.53125,-0.234375,0.78125
133,1695846606333,0.47021484,-0.03253174,-0.80474854,0.59375,0.109375,1.078125
134,1695846606373,0.47094727,-0.036193848,-0.80426025,0.5625,-0.140625,0.96875
135,1695846606413,0.47314453,-0.032287598,-0.800354,0.4375,-0.5,0.65625
136,1695846606453,0.47094727,-0.038879395,-0.80718994,0.40625,-0.390625,0.703125
137,1695846606493,0.46850586,-0.0335083,-0.8027954,0.40625,-0.40625,0.859375
138,1695846606533,0.46826172,-0.029846191,-0.79815674,0.453125,-0.640625,0.8125
139,1695846606573,0.46289062,-0.034240723,-0.7959595,0.40625,-0.03125,0.671875
140,1695846606613,0.46972656,-0.031799316,-0.7937622,0.328125,0.234375,0.921875
141,1695846606653,0.4650879,-0.035217285,-0.79571533,0.125,2.09375,1.078125
142,1695846606693,0.46411133,-0.0335083,-0.8230591,-0.046875,1.21875,1.03125
143,1695846606733,0.46606445,-0.03692627,-0.8040161,0.125,-1.078125,0.625
144,1695846606773,0.46411133,-0.03692627,-0.80792236,-0.015625,0.1875,0.375
145,1695846606813,0.46264648,-0.035217285,-0.8164673,-0.125,-0.25,0.4375
146,1695846606853,0.46289062,-0.035949707,-0.8069458,-0.0625,-1.140625,0.265625
147,1695846606893,0.46655273,-0.04083252,-0.80059814,0.046875,-0.765625,0.5
148,1695846606933,0.4699707,-0.036193848,-0.8010864,0.15625,-0.96875,0.71875
149,1695846606973,0.46899414,-0.038146973,-0.79937744,0.0,-1.5625,0.421875
150,1695846607013,0.4711914,-0.04156494,-0.79400635,0.421875,-0.859375,0.703125
151,1695846607053,0.46728516,-0.035949707,-0.7979126,0.46875,-0.34375,0.640625
152,1695846607093,0.4724121,-0.038635254,-0.8069458,0.6875,1.046875,0.828125
153,1695846607133,0.47436523,-0.032287598,-0.80548096,0.53125,0.0625,0.921875
154,1695846607173,0.46728516,-0.032287598,-0.8074341,0.53125,-0.4375,1.078125
155,1695846607213,0.46875,-0.032287598,-0.80255127,0.59375,-0.5,0.953125
156,1695846607253,0.4716797,-0.030334473,-0.8052368,0.484375,-0.328125,0.90625
157,1695846607293,0.4741211,-0.034729004,-0.7998657,0.4375,-0.53125,0.734375
158,1695846607333,0.47070312,-0.038879395,-0.79937744,0.453125,-0.375,0.703125
159,1695846607373,0.4729004,-0.03302002,-0.8032837,0.328125,-0.140625,0.671875
160,1695846607413,0.47070312,-0.038391113,-0.800354,0.265625,-0.078125,0.84375
161,1695846607453,0.47143555,-0.033996582,-0.80059814,0.390625,-0.390625,0.796875
162,1695846607493,0.47070312,-0.031555176,-0.8015747,0.453125,-0.390625,0.765625
163,1695846607533,0.47021484,-0.03692627,-0.8015747,0.328125,-0.421875,0.859375
164,1695846607573,0.46826172,-0.037902832,-0.78985596,0.109375,0.8125,0.84375
165,1695846607613,0.4716797,-0.035949707,-0.80670166,-0.296875,3.578125,1.109375
166,1695846607653,0.47509766,-0.031799316,-0.80792236,0.015625,-2.21875,0.640625
167,1695846607693,0.47509766,-0.034240723,-0.80255127,-0.015625,-0.53125,0.484375
168,1695846607733,0.46948242,-0.030822754,-0.80255127,0.03125,-0.03125,0.4375
169,1695846607773,0.46923828,-0.03326416,-0.8086548,-0.09375,-0.3125,0.328125
170,1695846607813,0.46679688,-0.03277588,-0.8032837,0.28125,-0.46875,0.5
171,1695846607853,0.46875,-0.034729004,-0.8032837,0.296875,-1.1875,0.703125
172,1695846607893,0.47045898,-0.03765869,-0.7959595,0.421875,-1.0625,1.0
173,1695846607933,0.47680664,-0.038879395,-0.8027954,0.421875,-0.703125,0.90625
174,1695846607973,0.47216797,-0.034729004,-0.79571533,0.6875,0.234375,0.890625
175,1695846608013,0.46923828,-0.034484863,-0.7998657,0.359375,1.046875,0.921875
176,1695846608053,0.46899414,-0.03375244,-0.8081665,0.546875,0.109375,0.90625
177,1695846608093,0.47705078,-0.03643799,-0.80181885,0.609375,-0.09375,0.828125
178,1695846608133,0.46923828,-0.035461426,-0.7996216,0.59375,-0.03125,0.78125
179,1695846608173,0.46948242,-0.03326416,-0.80303955,0.46875,-0.28125,0.84375
180,1695846608213,0.4716797,-0.034729004,-0.80133057,0.421875,-0.59375,0.75
181,1695846608253,0.4699707,-0.028869629,-0.8081665,0.40625,-0.359375,0.765625
182,1695846608293,0.47216797,-0.034240723,-0.8023071,0.34375,-0.359375,0.78125
183,1695846608333,0.4699707,-0.034484863,-0.8027954,0.375,-0.28125,0.84375
184,1695846608373,0.4711914,-0.033996582,-0.80133057,0.296875,-0.703125,0.671875
185,1695846608413,0.47875977,-0.03375244,-0.79473877,0.234375,-0.171875,0.640625
186,1695846608453,0.47314453,-0.035461426,-0.79278564,-0.03125,2.328125,0.890625
187,1695846608493,0.4650879,-0.040100098,-0.82647705,-0.09375,1.953125,1.171875
188,1695846608533,0.46826172,-0.03302002,-0.7996216,0.046875,-2.078125,0.390625
189,1695846608573,0.46411133,-0.032287598,-0.79937744,0.21875,1.078125,0.578125
190,1695846608613,0.46240234,-0.033996582,-0.8123169,-0.046875,-0.140625,0.5
191,1695846608653,0.47192383,-0.0413208,-0.8010864,0.078125,-2.3125,0.1875
192,1695846608693,0.4736328,-0.039123535,-0.7974243,0.21875,-1.453125,0.5625
193,1695846608733,0.47192383,-0.038146973,-0.8008423,0.28125,-1.359375,0.734375
194,1695846608773,0.4802246,-0.038879395,-0.7984009,0.453125,-0.890625,0.9375
195,1695846608813,0.47436523,-0.036193848,-0.7949829,0.515625,-0.203125,0.921875
196,1695846608853,0.4716797,-0.039367676,-0.7966919,0.515625,1.140625,0.921875
197,1695846608893,0.47094727,-0.032043457,-0.8076782,0.71875,0.28125,1.125
198,1695846608933,0.46655273,-0.036193848,-0.8032837,0.515625,-0.484375,0.859375
199,1695846608973,0.47045898,-0.02545166,-0.8008423,0.34375,0.0625,0.921875
200,1695846609013,0.4729004,-0.039611816,-0.80352783,0.453125,-0.375,0.671875
201,1695846609053,0.47460938,-0.034484863,-0.80181885,0.328125,-0.515625,0.578125
202,1695846609093,0.46850586,-0.04083252,-0.79937744,0.375,-0.21875,0.703125
203,1695846609133,0.46777344,-0.034484863,-0.800354,0.28125,-0.171875,0.65625
204,1695846609173,0.4765625,-0.0335083,-0.8069458,0.25,-0.46875,0.71875
205,1695846609213,0.47436523,-0.033996582,-0.802063,0.3125,-0.609375,0.8125
206,1695846609253,0.4729004,-0.039367676,-0.7942505,0.375,-0.546875,0.578125
207,1695846609293,0.47631836,-0.02911377,-0.7839966,0.09375,2.3125,0.890625
208,1695846609333,0.46728516,-0.031311035,-0.8296509,-0.171875,3.21875,1.453125
209,1695846609373,0.46435547,-0.035949707,-0.8098755,0.375,-3.234375,0.484375
210,1695846609413,0.47216797,-0.035461426,-0.7866821,0.03125,-0.046875,0.28125
211,1695846609453,0.4711914,-0.032043457,-0.8081665,0.0,1.6875,0.328125
212,1695846609493,0.4645996,-0.034484863,-0.80474854,0.0,-1.25,0.1875
213,1695846609533,0.47021484,-0.03668213,-0.79644775,0.09375,-1.4375,0.453125
214,1695846609573,0.47509766,-0.036193848,-0.80474854,0.265625,-0.671875,0.84375
215,1695846609613,0.47216797,-0.038146973,-0.8008423,0.34375,-0.953125,0.90625
216,1695846609653,0.46728516,-0.03717041,-0.80133057,0.328125,-1.671875,0.828125
217,1695846609693,0.47265625,-0.035949707,-0.8008423,0.359375,-1.375,0.828125
218,1695846609733,0.4765625,-0.03717041,-0.79888916,0.375,0.296875,0.796875
219,1695846609773,0.47509766,-0.039855957,-0.7979126,0.390625,1.125,0.8125
220,1695846609813,0.4753418,-0.03253174,-0.80181885,0.609375,0.25,0.828125
221,1695846609853,0.4765625,-0.03717041,-0.80255127,0.59375,-0.421875,0.78125
222,1695846609893,0.4790039,-0.039611816,-0.8008423,0.5625,-0.25,0.890625
223,1695846609933,0.47387695,-0.034484863,-0.8023071,0.4375,-0.390625,0.828125
224,1695846609973,0.47192383,-0.035217285,-0.80303955,0.484375,-0.1875,0.640625
225,1695846610013,0.4741211,-0.034240723,-0.7996216,0.359375,-0.140625,0.703125
226,1695846610053,0.47045898,-0.02935791,-0.80181885,0.328125,-0.453125,0.8125
227,1695846610093,0.47875977,-0.03302002,-0.79693604,0.3125,-0.6875,0.78125
228,1695846610133,0.4814453,-0.0335083,-0.80133057,0.265625,-0.984375,0.625
229,1695846610173,0.47680664,-0.036193848,-0.79034424,0.171875,0.71875,0.796875
230,1695846610213,0.47265625,-0.0335083,-0.8098755,-0.171875,3.328125,1.078125
231,1695846610253,0.4729004,-0.0335083,-0.7971802,0.09375,-2.890625,0.71875
232,1695846610293,0.4794922,-0.03765869,-0.7871704,-0.109375,0.3125,0.375
233,1695846610333,0.47387695,-0.031311035,-0.8081665,-0.109375,2.03125,0.5625
234,1695846610373,0.46948242,-0.03692627,-0.8076782,-0.03125,-1.0625,0.171875
235,1695846610413,0.47460938,-0.034729004,-0.79937744,0.078125,-1.625,0.390625
236,1695846610453,0.47827148,-0.042297363,-0.79693604,0.203125,-1.453125,0.875
237,1695846610493,0.47802734,-0.03643799,-0.8023071,0.265625,-1.609375,0.859375
238,1695846610533,0.47827148,-0.039855957,-0.800354,0.484375,-1.59375,0.96875
239,1695846610573,0.48046875,-0.04449463,-0.7859497,0.5,-0.8125,0.859375
240,1695846610613,0.4794922,-0.042785645,-0.788147,0.609375,0.953125,0.9375
241,1695846610653,0.47875977,-0.035949707,-0.7996216,0.484375,0.828125,1.09375
242,1695846610693,0.48339844,-0.034484863,-0.8010864,0.40625,-0.359375,0.828125
243,1695846610733,0.48510742,-0.039611816,-0.79400635,0.484375,0.328125,0.921875
244,1695846610773,0.4765625,-0.03643799,-0.79766846,0.5625,0.484375,0.8125
245,1695846610813,0.47924805,-0.031555176,-0.79644775,0.453125,-0.40625,0.625
246,1695846610853,0.47265625,-0.034240723,-0.79766846,0.21875,-0.09375,0.703125
247,1695846610893,0.47998047,-0.031555176,-0.7998657,0.375,-0.546875,0.71875
248,1695846610933,0.47924805,-0.03277588,-0.79522705,0.21875,-0.890625,0.71875
249,1695846610973,0.48168945,-0.035949707,-0.7908325,0.21875,-0.34375,0.6875
250,1695846611013,0.47973633,-0.03253174,-0.7954712,0.3125,0.359375,0.75
251,1695846611053,0.47558594,-0.03717041,-0.79156494,0.0625,2.34375,1.0625
252,1695846611093,0.47192383,-0.030578613,-0.81744385,0.171875,0.421875,1.21875
253,1695846611133,0.47460938,-0.031311035,-0.7942505,0.109375,-1.53125,0.484375
254,1695846611173,0.47265625,-0.034973145,-0.7908325,-0.046875,1.359375,0.484375
255,1695846611213,0.46923828,-0.030334473,-0.81573486,0.140625,0.34375,0.453125
256,1695846611253,0.4724121,-0.038635254,-0.7966919,0.046875,-1.96875,0.234375
257,1695846611293,0.47021484,-0.03692627,-0.7930298,0.171875,-1.3125,0.609375
258,1695846611333,0.47705078,-0.043273926,-0.7974243,0.328125,-0.28125,0.828125
259,1695846611373,0.4790039,-0.04058838,-0.79766846,0.109375,-1.234375,0.71875
260,1695846611413,0.47924805,-0.03375244,-0.7901001,0.4375,-0.84375,0.84375
261,1695846611453,0.47973633,-0.034729004,-0.7971802,0.53125,-0.078125,0.9375
262,1695846611493,0.48217773,-0.04034424,-0.80133057,0.59375,0.25,0.9375
263,1695846611533,0.47680664,-0.03302002,-0.802063,0.578125,0.28125,1.03125
264,1695846611573,0.4753418,-0.034973145,-0.7974243,0.578125,0.203125,1.015625
265,1695846611613,0.47460938,-0.032287598,-0.79815674,0.4375,-0.234375,0.890625
266,1695846611653,0.4729004,-0.02960205,-0.80303955,0.515625,-0.578125,0.796875
267,1695846611693,0.48217773,-0.039123535,-0.7979126,0.453125,-0.296875,0.75
268,1695846611733,0.47485352,-0.039123535,-0.80059814,0.40625,-0.234375,0.65625
269,1695846611773,0.4819336,-0.031799316,-0.79522705,0.234375,-0.03125,0.84375
270,1695846611813,0.47802734,-0.03643799,-0.7971802,0.40625,-0.75,1.03125
271,1695846611853,0.48291016,-0.034240723,-0.79937744,0.390625,-0.78125,0.890625
272,1695846611893,0.4802246,-0.034973145,-0.79522705,0.390625,-0.234375,0.828125
273,1695846611933,0.47631836,-0.040100098,-0.7949829,0.3125,0.640625,0.78125
274,1695846611973,0.4741211,-0.03375244,-0.80059814,0.109375,2.5625,1.03125
275,1695846612013,0.47924805,-0.031311035,-0.80963135,-0.15625,0.03125,0.8125
276,1695846612053,0.47387695,-0.035705566,-0.79522705,-0.234375,0.3125,0.453125
277,1695846612093,0.46850586,-0.035705566,-0.81134033,-0.03125,1.421875,0.546875
278,1695846612133,0.47192383,-0.03326416,-0.80426025,0.140625,-1.5,0.140625
279,1695846612173,0.47509766,-0.03643799,-0.7949829,-0.015625,-1.65625,0.453125
280,1695846612213,0.4790039,-0.035217285,-0.7991333,0.28125,-0.421875,0.890625
281,1695846612253,0.47680664,-0.035705566,-0.8040161,0.421875,-0.671875,0.875
282,1695846612293,0.47729492,-0.039123535,-0.79571533,0.390625,-0.6875,0.875
283,1695846612333,0.47802734,-0.034973145,-0.79522705,0.546875,-0.15625,1.0625
284,1695846612373,0.47729492,-0.04034424,-0.7974243,0.546875,0.3125,0.796875
285,1695846612413,0.47827148,-0.034484863,-0.8023071,0.703125,0.25,0.921875
286,1695846612453,0.47509766,-0.035217285,-0.79937744,0.53125,-0.171875,0.78125
287,1695846612493,0.47607422,-0.03326416,-0.7996216,0.53125,0.28125,0.9375
288,1695846612533,0.47973633,-0.035217285,-0.8057251,0.453125,0.125,0.90625
289,1695846612573,0.48168945,-0.03302002,-0.8045044,0.171875,-0.609375,0.734375
290,1695846612613,0.4753418,-0.039367676,-0.80010986,0.3125,-0.625,0.53125
291,1695846612653,0.47851562,-0.038146973,-0.7971802,0.140625,-0.515625,0.765625
292,1695846612693,0.47607422,-0.034484863,-0.79400635,0.3125,-0.5,0.6875
293,1695846612733,0.4807129,-0.035949707,-0.79815674,0.265625,-0.453125,0.609375
294,1695846612773,0.47802734,-0.0335083,-0.7918091,0.1875,0.671875,0.875
295,1695846612813,0.47558594,-0.039611816,-0.7971802,0.09375,2.90625,1.0625
296,1695846612853,0.47680664,-0.030090332,-0.8032837,-0.046875,-0.0625,0.953125
297,1695846612893,0.47705078,-0.036193848,-0.7937622,-0.078125,-0.234375,0.515625
298,1695846612933,0.47631836,-0.035217285,-0.8008423,-0.109375,2.3125,0.578125
299,1695846612973,0.47436523,-0.034973145,-0.8098755,-0.046875,-0.4375,0.3125
300,1695846613013,0.4716797,-0.036193848,-0.8027954,0.078125,-2.40625,0.328125
301,1695846613053,0.47314453,-0.03717041,-0.7962036,0.234375,-1.234375,0.65625
302,1695846613093,0.47583008,-0.03741455,-0.79815674,0.4375,-0.5,0.796875
303,1695846613133,0.47680664,-0.038391113,-0.79888916,0.515625,-0.765625,0.875
304,1695846613173,0.48120117,-0.038879395,-0.78985596,0.40625,-0.203125,0.828125
305,1695846613213,0.47705078,-0.03302002,-0.80181885,0.515625,0.6875,0.890625
306,1695846613253,0.47070312,-0.02960205,-0.80303955,0.515625,0.078125,0.828125
307,1695846613293,0.47802734,-0.034484863,-0.7954712,0.46875,-0.5625,0.84375
308,1695846613333,0.4736328,-0.037902832,-0.7991333,0.546875,0.109375,0.859375
309,1695846613373,0.47387695,-0.031311035,-0.80059814,0.453125,-0.0625,0.90625
310,1695846613413,0.47998047,-0.036193848,-0.79644775,0.296875,-0.25,0.75
311,1695846613453,0.47802734,-0.034484863,-0.80010986,0.265625,-0.453125,0.671875
312,1695846613493,0.47924805,-0.034973145,-0.7944946,0.359375,-0.15625,0.78125
313,1695846613533,0.4753418,-0.03717041,-0.800354,0.421875,-0.0625,0.859375
314,1695846613573,0.47509766,-0.04083252,-0.7974243,0.28125,-0.609375,0.71875
315,1695846613613,0.47583008,-0.03668213,-0.7979126,0.296875,-0.140625,0.796875
316,1695846613653,0.47583008,-0.031555176,-0.7937622,0.375,0.15625,0.765625
317,1695846613693,0.4741211,-0.03326416,-0.7920532,0.296875,1.46875,0.90625
318,1695846613733,0.47070312,-0.030334473,-0.81329346,-0.078125,2.765625,1.25
319,1695846613773,0.46923828,-0.039855957,-0.803772,0.109375,-1.84375,0.6875
