# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695845731369,-0.018798828,-0.99664307,0.13934326,-0.140625,0.671875,-0.890625
1695845731399,-0.014160156,-0.9990845,0.12713623,0.421875,0.34375,-0.140625
1695845731443,-0.012939453,-0.9963989,0.1408081,0.890625,0.125,0.0625
1695845731474,-0.026123047,-1.0005493,0.13446045,0.640625,-0.03125,0.3125
1695845731521,-0.027832031,-0.97784424,0.13031006,1.59375,-0.15625,0.09375
1695845731578,-0.02758789,-0.99420166,0.14935303,1.703125,-1.09375,0.9375
1695845731596,-0.03100586,-0.99542236,0.137146,1.953125,-1.265625,0.609375
1695845731641,-0.026123047,-0.99786377,0.13616943,2.078125,-0.6875,-0.671875
1695845731682,-0.056884766,-1.0237427,0.12567139,1.625,-0.421875,1.015625
1695845731713,-0.048583984,-1.0195923,0.12664795,0.296875,0.40625,1.421875
1695845731761,-0.03125,-1.0110474,0.1161499,-0.3125,0.28125,1.359375
1695845731787,-0.037109375,-1.0007935,0.13031006,-0.859375,-0.65625,1.125
1695845731848,-0.026611328,-0.9976196,0.13739014,-0.890625,-1.515625,0.6875
1695845731878,-0.034423828,-1.0039673,0.13446045,0.1875,-1.0625,0.8125
1695845731909,-0.042236328,-0.9961548,0.1305542,0.484375,-0.609375,1.515625
1695845731953,-0.04248047,-0.9985962,0.12445068,0.28125,-0.625,2.140625
1695845731999,-0.026123047,-0.9968872,0.13568115,0.359375,-0.28125,1.40625
1695845732029,-0.034179688,-0.99713135,0.12738037,0.5,-0.890625,1.25
1695845732073,-0.037841797,-1.0042114,0.1281128,0.375,-1.34375,1.40625
1695845732104,-0.029785156,-1.0266724,0.1305542,0.125,-0.375,1.5625
1695845732148,-0.014892578,-1.0076294,0.12322998,0.1875,0.203125,1.015625
1695845732193,-0.015136719,-1.0012817,0.1161499,0.5,-0.015625,2.71875
1695845732222,-0.0014648438,-0.9873657,0.12445068,1.03125,0.265625,3.890625
1695845732268,0.0061035156,-0.9741821,0.11053467,2.0625,0.4375,4.703125
1695845732299,0.017578125,-0.9805298,0.10614014,2.703125,0.203125,5.53125
1695845732343,0.016601562,-1.005188,0.11126709,2.875,-0.078125,5.9375
1695845732389,0.036132812,-1.0071411,0.101989746,2.25,-0.046875,5.75
1695845732419,0.04321289,-0.9780884,0.09954834,3.234375,0.25,6.015625
1695845732464,0.03466797,-0.9866333,0.101501465,2.828125,0.1875,5.53125
1695845732509,0.038330078,-0.9961548,0.10369873,1.25,-0.375,3.828125
1695845732539,0.049804688,-0.9902954,0.11907959,0.921875,2.21875,1.046875
1695845732585,0.03149414,-1.0181274,0.11981201,-1.59375,1.90625,2.046875
1695845732612,0.013916016,-1.0513306,0.14276123,-0.765625,2.0625,0.265625
1695845732659,0.021728516,-1.0496216,0.13812256,-4.203125,3.71875,-2.65625
1695845732704,0.02709961,-1.0032349,0.13616943,-4.328125,2.78125,-3.171875
1695845732733,0.024414062,-0.99884033,0.12957764,-1.625,1.5,-4.21875
1695845732779,0.017089844,-0.9944458,0.14129639,-1.21875,-0.921875,-4.15625
1695845732825,-0.013427734,-1.0317993,0.14813232,-2.390625,-1.671875,-4.140625
1695845732853,0.03173828,-1.0032349,0.10858154,-3.453125,1.265625,-3.78125
1695845732897,-0.005126953,-0.9763794,0.1149292,-0.9375,-1.171875,0.609375
1695845732929,-0.011230469,-0.99420166,0.12420654,-0.796875,1.0625,1.390625
1695845732973,0.025146484,-0.9558716,0.09832764,-0.90625,1.3125,2.109375
1695845733018,0.03564453,-0.9331665,0.0993042,0.328125,0.359375,1.671875
1695845733048,0.013916016,-0.94976807,0.11077881,0.421875,-0.171875,1.609375
1695845733093,-0.026855469,-1.010315,0.16351318,1.71875,-1.3125,2.3125
1695845733138,-0.022460938,-1.0388794,0.17718506,1.34375,0.3125,4.125
1695845733168,-0.0031738281,-0.9956665,0.137146,0.703125,1.9375,3.625
1695845733213,0.0075683594,-0.9795532,0.13543701,1.875,0.71875,4.296875
1695845733244,0.013427734,-0.99468994,0.12371826,2.21875,-0.546875,3.546875
1695845733289,0.021484375,-1.0032349,0.13568115,1.625,-0.5625,2.59375
1695845733333,0.03564453,-0.9956665,0.13543701,0.9375,-0.25,1.234375
1695845733363,0.040039062,-1.0081177,0.124938965,1.28125,-1.640625,0.78125
1695845733408,0.041015625,-0.99786377,0.13983154,0.9375,-2.53125,-0.34375
1695845733439,0.032958984,-0.99884033,0.13446045,0.15625,-3.65625,-0.90625
1695845733484,0.040771484,-0.99884033,0.14007568,-0.046875,-5.03125,-1.5625
1695845733529,0.01586914,-1.0098267,0.14251709,-0.25,-6.734375,-1.78125
1695845733560,-0.0031738281,-1.0110474,0.14569092,-1.40625,-6.703125,-3.46875
1695845733603,0.011474609,-1.0020142,0.13909912,-2.078125,-6.484375,-4.125
1695845733648,-0.00390625,-0.99005127,0.13616943,-1.1875,-8.046875,-3.5625
1695845733682,-0.01928711,-0.9837036,0.14935303,-0.9375,-7.71875,-3.921875
1695845733723,-0.051757812,-0.99884033,0.16790771,-0.671875,-6.609375,-4.265625
1695845733753,-0.060058594,-0.98931885,0.1605835,-0.703125,-4.203125,-4.484375
1695845733807,-0.07470703,-0.9849243,0.14813232,0.15625,-2.125,-4.234375
1695845733844,-0.06738281,-0.9890747,0.15740967,1.1875,-1.78125,-3.546875
1695845733874,-0.08520508,-0.98516846,0.14886475,2.203125,-0.875,-2.625
1695845733919,-0.08569336,-0.9841919,0.14178467,2.78125,0.53125,-1.78125
1695845733963,-0.09790039,-0.9956665,0.1449585,3.3125,2.234375,-0.890625
1695845733994,-0.09765625,-1.0005493,0.13665771,3.09375,4.34375,-0.046875
1695845734039,-0.107910156,-1.0198364,0.11956787,2.78125,5.6875,0.875
1695845734069,-0.083740234,-1.0027466,0.116882324,1.6875,7.59375,1.734375
1695845734113,-0.06958008,-1.0076294,0.11907959,1.25,8.4375,3.203125
1695845734159,-0.060546875,-1.0005493,0.121276855,1.125,9.234375,3.625
1695845734189,-0.044677734,-1.0005493,0.109313965,0.609375,9.125,3.8125
1695845734233,-0.041015625,-0.99420166,0.12249756,0.46875,8.359375,3.109375
1695845734263,-0.033935547,-1.0029907,0.13372803,1.03125,6.953125,2.28125
1695845734310,-0.03857422,-0.9949341,0.12005615,0.453125,6.125,1.328125
1695845734353,-0.029785156,-0.9829712,0.11639404,0.1875,5.8125,0.6875
1695845734386,-0.032958984,-0.9981079,0.11663818,0.828125,4.78125,0.625
1695845734429,-0.047607422,-0.99468994,0.12738037,1.03125,4.359375,0.1875
1695845734473,-0.036376953,-0.9973755,0.13079834,1.0625,3.34375,-0.9375
1695845734505,-0.024169922,-0.9998169,0.12738037,1.71875,2.515625,-0.828125
1695845734547,-0.034423828,-0.9898071,0.11468506,2.09375,2.0625,-0.15625
1695845734579,-0.046142578,-1.0003052,0.11077881,2.234375,2.703125,0.5625
1695845734625,-0.032470703,-1.003479,0.10394287,2.328125,3.09375,1.859375
1695845734667,-0.028808594,-1.0015259,0.09173584,2.671875,2.359375,3.453125
1695845734699,-0.02319336,-1.0049438,0.09857178,2.484375,2.09375,4.21875
1695845734747,7.324219E-4,-0.9990845,0.09442139,1.3125,1.796875,4.6875
1695845734818,-0.020019531,-1.00177,0.10028076,2.078125,0.65625,4.53125
1695845734821,-0.022460938,-1.0122681,0.10784912,0.953125,-0.015625,4.125
1695845734865,-0.0021972656,-1.0022583,0.10003662,-0.5,-0.890625,2.171875
1695845734893,-0.0043945312,-0.9998169,0.0993042,-0.28125,-1.796875,1.15625
1695845734940,-0.009033203,-1.0064087,0.109069824,-0.015625,-1.796875,1.28125
1695845734986,-0.009765625,-1.0054321,0.10882568,-0.46875,-1.546875,0.921875
1695845735013,-0.023925781,-1.0125122,0.097595215,-1.703125,-2.140625,0.828125
1695845735058,-0.018310547,-0.9990845,0.1083374,-1.625,-1.40625,-0.125
1695845735089,-0.004638672,-0.9981079,0.112976074,-1.609375,-1.84375,0.109375
1695845735135,-0.0107421875,-1.0088501,0.11541748,-1.96875,-1.609375,-0.09375
1695845735180,-0.009277344,-1.0010376,0.11395264,-2.140625,-1.0625,-0.5625
1695845735208,-0.017089844,-1.0151978,0.11956787,-2.15625,-2.25,-0.53125
1695845735253,-0.0087890625,-1.000061,0.12005615,-2.609375,-3.125,-0.78125
1695845735300,-0.001953125,-0.9949341,0.105651855,-3.15625,-2.125,-0.09375
1695845735328,-0.014892578,-1.0093384,0.1305542,-1.578125,-2.734375,0.65625
1695845735374,-0.021240234,-0.98565674,0.12713623,-1.75,-2.09375,1.34375
1695845735403,0.0068359375,-0.9624634,0.11517334,-1.640625,-1.28125,1.296875
1695845735448,-0.02368164,-1.0166626,0.12005615,-0.75,-1.265625,2.90625
1695845735493,-0.03491211,-1.05719,0.1293335,-2.25,-0.671875,5.125
1695845735525,-0.018310547,-1.0093384,0.1251831,-4.65625,0.03125,5.015625
1695845735567,0.045410156,-0.9619751,0.1473999,-4.328125,-0.984375,2.765625
1695845735613,0.034179688,-0.9612427,0.1564331,-2.8125,-3.59375,0.96875
1695845735644,0.032958984,-0.9898071,0.17034912,-1.53125,-4.890625,-1.890625
1695845735690,0.03173828,-0.98321533,0.17034912,-0.609375,-5.203125,-3.59375
1695845735719,-0.008056641,-0.9807739,0.14959717,2.140625,-5.875,-3.296875
1695845735764,-0.009277344,-0.99664307,0.14276123,2.515625,-4.796875,-3.28125
1695845735813,-0.010986328,-0.98443604,0.14031982,3.109375,-5.296875,-2.65625
1695845735839,-0.02368164,-0.9812622,0.1317749,3.265625,-4.265625,-1.78125
1695845735883,-0.026367188,-0.98565674,0.13470459,4.515625,-4.328125,-1.578125
1695845735929,-0.044433594,-1.0130005,0.1329956,4.8125,-2.703125,-0.109375
1695845735959,-0.057861328,-1.005188,0.124938965,4.390625,-1.5625,0.734375
1695845736003,-0.0625,-0.97979736,0.12371826,4.125,-0.609375,2.296875
1695845736049,-0.107910156,-1.0186157,0.116882324,3.078125,0.15625,4.484375
1695845736079,-0.053955078,-1.0247192,0.13494873,1.609375,2.671875,1.71875
1695845736138,-0.046142578,-1.0171509,0.12347412,1.796875,2.0,0.890625
1695845736153,-0.036865234,-1.0029907,0.109558105,1.6875,3.421875,1.4375
1695845736202,0.0061035156,-0.97320557,0.105163574,2.359375,3.875,1.484375
1695845736228,-0.026123047,-0.96710205,0.09906006,3.84375,0.78125,4.140625
1695845736272,-0.049072266,-0.9985962,0.12298584,4.5,1.859375,3.6875
1695845736318,-0.017089844,-1.0264282,0.1852417,4.125,2.640625,2.171875
1695845736362,-0.07861328,-1.0735474,0.12249756,0.9375,2.59375,3.84375
1695845736393,-0.0949707,-1.0303345,0.11053467,1.75,5.140625,1.890625
1695845736440,-0.030761719,-1.0379028,0.117126465,4.3125,3.984375,0.234375
1695845736469,-0.0029296875,-1.0598755,0.10247803,1.875,4.96875,2.78125
1695845736512,0.0036621094,-0.9800415,0.07293701,-0.515625,3.140625,2.171875
1695845736545,0.0146484375,-0.96173096,0.05316162,0.796875,0.671875,2.5
1695845736589,0.026367188,-0.9595337,0.023620605,0.953125,-2.109375,2.53125
1695845736633,0.01977539,-0.9573364,0.08050537,0.03125,-2.703125,2.59375
1695845736665,-0.026367188,-1.0095825,0.10882568,-1.453125,-3.53125,2.390625
1695845736710,-0.028076172,-1.0029907,0.11224365,-1.265625,-4.15625,2.8125
1695845736753,-0.015380859,-1.0213013,0.11956787,-0.796875,-1.171875,2.8125
1695845736784,-0.02758789,-1.0239868,0.09979248,-1.609375,-1.015625,2.296875
1695845736829,-0.025878906,-1.005188,0.10784912,0.09375,-1.453125,2.890625
1695845736860,-0.013916016,-0.987854,0.09222412,-0.40625,-0.96875,3.25
1695845736904,-4.8828125E-4,-1.0195923,0.109069824,-1.625,0.3125,3.875
1695845736948,0.0014648438,-0.99835205,0.093688965,-3.796875,1.625,5.109375
1695845736979,0.0043945312,-1.00177,0.109558105,-3.90625,1.765625,5.859375
1695845737024,0.017822266,-0.99713135,0.120788574,-4.1875,1.8125,6.171875
1695845737053,0.030029297,-1.0122681,0.121520996,-4.3125,2.0,7.5625
1695845737099,0.012939453,-1.0342407,0.12835693,-4.484375,1.75,9.375
1695845737145,0.06567383,-0.9976196,0.12713623,-6.15625,2.0625,8.15625
1695845737173,0.095703125,-0.9717407,0.1383667,-5.65625,1.125,6.625
1695845737219,0.08276367,-0.96832275,0.14422607,-4.3125,-0.203125,5.421875
1695845737263,0.11694336,-0.9656372,0.14764404,-2.625,-1.390625,4.28125
1695845737292,0.104003906,-0.95391846,0.16033936,-1.390625,-3.0625,3.203125
1695845737340,0.092285156,-0.9702759,0.15252686,0.875,-3.78125,1.640625
1695845737368,0.091552734,-0.9678345,0.16131592,2.375,-3.484375,0.71875
1695845737414,0.076416016,-0.9771118,0.14935303,2.546875,-3.609375,0.53125
1695845737459,0.06665039,-0.9951782,0.16473389,3.859375,-3.734375,0.1875
1695845737488,0.07861328,-0.9859009,0.1486206,2.921875,-1.4375,-0.09375
1695845737533,0.060302734,-0.9976196,0.14813232,3.15625,-1.421875,0.734375
1695845737578,0.079589844,-0.99468994,0.15252686,2.703125,-1.40625,-0.03125
1695845737610,0.08154297,-0.9871216,0.13568115,2.15625,-1.40625,-0.125
1695845737655,0.084228516,-0.99713135,0.14593506,2.546875,-1.171875,0.359375
1695845737684,0.08178711,-0.9998169,0.14422607,2.015625,-0.96875,0.75
1695845737733,0.07739258,-1.0010376,0.14520264,1.59375,-1.046875,0.265625
1695845737773,0.076660156,-0.99468994,0.13763428,1.21875,-0.828125,0.453125
1695845737819,0.07324219,-0.99468994,0.14154053,0.796875,-0.609375,0.96875
1695845737850,0.056152344,-1.0032349,0.14202881,0.453125,-0.75,0.96875
1695845737894,0.060302734,-1.0090942,0.1317749,-0.03125,-0.0625,1.921875
1695845737923,0.05444336,-1.0230103,0.12982178,0.109375,0.765625,3.359375
1695845737970,0.07885742,-0.99420166,0.13372803,-0.84375,0.921875,2.40625
1695845737999,0.079589844,-0.9859009,0.120788574,-1.578125,-0.90625,2.640625
1695845738043,0.1081543,-0.9685669,0.12445068,-1.46875,-1.109375,0.9375
1695845738090,0.111816406,-0.9973755,0.14251709,-0.03125,-3.09375,0.734375
1695845738119,0.100097656,-1.000061,0.13226318,0.4375,-3.953125,0.125
1695845738163,0.1015625,-1.0171509,0.124938965,0.984375,-4.25,0.25
1695845738195,0.1081543,-1.0203247,0.121520996,1.65625,-4.078125,0.40625
1695845738239,0.09887695,-0.9849243,0.11419678,1.984375,-3.375,1.1875
1695845738283,0.09667969,-0.9841919,0.117370605,2.578125,-2.78125,1.546875
1695845738313,0.103027344,-0.97076416,0.12713623,1.75,-2.15625,0.71875
1695845738361,0.09008789,-0.9651489,0.1149292,1.625,-1.984375,0.4375
1695845738403,0.095458984,-0.9649048,0.116882324,1.984375,-1.6875,-0.25
1695845738433,0.08227539,-1.0027466,0.11590576,2.0,-1.890625,0.1875
1695845738481,0.068603516,-1.024231,0.12225342,1.234375,-1.140625,-0.21875
1695845738509,0.09008789,-1.022522,0.12298584,0.90625,-0.0625,-1.21875
1695845738553,0.06933594,-1.0703735,0.16815186,0.140625,0.078125,1.359375
1695845738599,0.06274414,-1.0515747,0.121520996,-3.875,1.078125,1.234375
1695845738628,0.06518555,-0.9495239,0.07366943,-1.5,1.578125,0.0625
1695845738674,0.12036133,-0.8965454,0.06512451,1.09375,1.234375,0.4375
1695845738719,0.092041016,-0.9324341,0.06536865,2.859375,0.015625,2.109375
1695845738749,0.07495117,-0.9468384,0.09832764,-0.625,0.421875,0.453125
1695845738793,0.12231445,-0.9727173,0.11517334,-0.640625,0.765625,-1.875
1695845738825,0.07348633,-0.9990845,0.12420654,0.703125,-0.78125,0.1875
1695845738869,0.05908203,-0.99542236,0.12298584,1.5625,-0.015625,0.8125
1695845738913,0.06933594,-0.9890747,0.11981201,1.421875,2.078125,0.65625
1695845738945,0.080566406,-1.0003052,0.109069824,1.15625,2.09375,0.875
1695845738992,0.08911133,-1.0066528,0.10784912,1.9375,1.40625,1.6875
1695845739019,0.088134766,-1.0127563,0.116882324,1.921875,0.65625,2.40625
1695845739065,0.080322266,-1.0115356,0.12249756,1.484375,0.71875,1.234375
1695845739109,0.092285156,-1.015686,0.10223389,0.828125,1.8125,0.421875
1695845739139,0.09082031,-0.99005127,0.09710693,0.328125,2.640625,0.6875
1695845739186,0.1027832,-1.0027466,0.1071167,-0.078125,2.03125,0.84375
1695845739229,0.09863281,-0.99053955,0.11102295,-0.734375,0.609375,-0.0625
1695845739259,0.0949707,-0.98516846,0.10321045,-0.984375,-0.078125,-1.078125
1695845739305,0.09423828,-1.0005493,0.113708496,-1.140625,-0.796875,-1.046875
1695845739334,0.07519531,-0.9819946,0.11810303,-0.65625,0.453125,-0.765625
1695845739379,0.06982422,-1.0112915,0.11907959,-0.390625,0.703125,-0.078125
1695845739426,0.055419922,-1.0149536,0.12200928,-0.546875,1.140625,1.046875
1695845739452,0.07714844,-0.9841919,0.11590576,-1.03125,0.78125,0.671875
1695845739499,0.09399414,-0.98809814,0.12957764,-0.921875,-0.828125,-0.8125
1695845739545,0.061767578,-0.98931885,0.12347412,-1.125,-2.21875,-0.75
1695845739573,0.053955078,-0.975647,0.13909912,-0.796875,-2.375,-1.3125
1695845739619,0.064697266,-0.98809814,0.14056396,0.28125,-2.578125,-2.28125
1695845739648,0.038330078,-1.0117798,0.1293335,0.609375,-2.96875,-1.375
1695845739694,0.04736328,-1.0003052,0.14520264,0.453125,-2.0,-1.703125
1695845739740,0.032226562,-0.9961548,0.13885498,1.046875,-2.40625,-1.109375
1695845739768,0.032226562,-0.99224854,0.14447021,1.171875,-2.84375,-2.109375
1695845739814,0.032958984,-0.99957275,0.12176514,0.609375,-2.609375,-2.09375
1695845739858,0.012207031,-1.02594,0.12762451,-0.25,-1.296875,-1.84375
1695845739890,0.028564453,-0.99542236,0.13201904,-0.65625,-0.375,-1.828125
1695845739935,0.03466797,-0.9902954,0.12542725,-0.8125,-0.015625,-1.328125
1695845739963,0.025634766,-0.98883057,0.13104248,0.234375,-0.625,-0.21875
1695845740009,0.029785156,-0.989563,0.13226318,0.34375,-0.5625,-0.25
1695845740053,0.018066406,-0.99957275,0.13079834,-0.390625,-0.125,-1.0
1695845740082,0.016601562,-0.9968872,0.14349365,-0.09375,0.5,-0.15625
1695845740129,0.016845703,-1.0083618,0.13690186,0.28125,0.3125,-0.21875
1695845740158,0.021972656,-1.0029907,0.12664795,-0.234375,0.515625,-1.609375
1695845740202,0.032470703,-0.97784424,0.12884521,0.078125,-0.5,-1.84375
1695845740250,0.0061035156,-0.9951782,0.12591553,0.859375,-0.125,-1.3125
1695845740279,0.0024414062,-1.0151978,0.13470459,0.609375,0.890625,-1.09375
1695845740324,0.011962891,-0.99713135,0.12860107,-0.125,1.25,-0.6875
1695845740369,0.0053710938,-0.9883423,0.1239624,-0.1875,1.140625,-0.296875
1695845740401,0.0012207031,-1.0144653,0.12884521,-0.75,1.0625,-0.640625
1695845740442,-0.0063476562,-1.0342407,0.1251831,-1.984375,1.15625,-0.59375
1695845740473,0.017333984,-0.99053955,0.12371826,-2.8125,2.125,-0.90625
1695845740520,0.0053710938,-0.97369385,0.117126465,-2.4375,1.015625,0.078125
1695845740564,-9.765625E-4,-1.0112915,0.14056396,-2.40625,1.03125,0.265625
1695845740593,0.0126953125,-0.98638916,0.17401123,-1.578125,1.09375,-0.421875
1695845740640,0.008544922,-0.96588135,0.1930542,0.578125,-0.46875,1.609375
1695845740683,-0.011230469,-1.0403442,0.17449951,0.484375,0.34375,0.515625
1695845740712,-0.044921875,-1.0518188,0.16741943,1.9375,-0.03125,-0.359375
1695845740760,-0.012451172,-0.9902954,0.15032959,2.859375,0.375,-1.828125
1695845740788,0.009765625,-0.9805298,0.11224365,3.015625,-0.078125,-2.9375
1695845740832,0.01953125,-0.96466064,0.08807373,5.125,-2.40625,-1.21875
1695845740881,0.0063476562,-0.9483032,0.058532715,2.515625,-3.34375,-0.21875
1695845740907,-0.015136719,-0.96539307,0.10662842,2.046875,-3.21875,-0.734375
1695845740952,-0.008056641,-0.99224854,0.12030029,2.109375,-2.40625,-0.640625
1695845740984,-0.03955078,-1.0127563,0.15106201,2.015625,-3.359375,0.140625
1695845741028,-0.03491211,-1.034729,0.15008545,2.546875,-2.390625,0.375
1695845741073,-0.030273438,-1.0244751,0.121276855,1.03125,-0.640625,-0.265625
1695845741104,-0.033203125,-0.9939575,0.11199951,1.40625,-1.28125,0.21875
1695845741161,-0.045166016,-0.99420166,0.11834717,2.28125,-1.15625,1.984375
1695845741193,-0.03881836,-1.0049438,0.12176514,1.921875,0.109375,1.46875
1695845741225,-0.026123047,-1.0022583,0.12347412,0.8125,0.421875,0.953125
1695845741271,-0.030029297,-1.0025024,0.12738037,0.953125,0.25,0.96875
1695845741299,-0.040771484,-1.0064087,0.11395264,0.421875,0.40625,1.09375
1695845741346,-0.02758789,-1.003479,0.1005249,0.5,1.953125,1.28125
1695845741390,-0.034179688,-0.9973755,0.10223389,0.890625,1.65625,2.640625
1695845741418,-0.05517578,-1.0320435,0.10662842,0.03125,1.8125,4.859375
1695845741464,-0.018554688,-1.0029907,0.10662842,-1.078125,3.375,4.078125
1695845741508,-0.0075683594,-0.99542236,0.1161499,-1.28125,3.328125,4.328125
1695845741541,0.009765625,-0.99542236,0.11199951,-1.328125,3.046875,3.84375
1695845741583,0.019042969,-0.9998169,0.11102295,-1.46875,1.890625,2.40625
1695845741616,0.011962891,-0.989563,0.12884521,-0.609375,-0.25,1.53125
1695845741659,0.0061035156,-0.9817505,0.120788574,-0.078125,-0.78125,1.40625
1695845741705,0.0014648438,-1.0027466,0.12908936,0.09375,-0.515625,0.96875
1695845741734,0.017333984,-0.98809814,0.1293335,0.234375,-0.671875,-0.40625
1695845741781,-0.005126953,-0.9998169,0.12371826,0.96875,-1.078125,0.8125
1695845741809,0.012207031,-0.99176025,0.11883545,1.0625,-1.328125,0.03125
1695845741856,0.0075683594,-0.987854,0.117370605,0.921875,-3.203125,-0.328125
1695845741900,0.014892578,-0.9883423,0.11419678,0.578125,-2.203125,-0.71875
1695845741928,0.0075683594,-1.0005493,0.13787842,1.515625,-2.84375,-1.34375
1695845741975,0.001953125,-0.9866333,0.13006592,1.6875,-3.453125,-1.765625
1695845742019,-0.0068359375,-0.9859009,0.12738037,2.8125,-3.40625,-2.25
1695845742049,-0.012939453,-1.003479,0.12835693,3.453125,-2.90625,-2.640625
1695845742094,-0.033203125,-1.0144653,0.12322998,3.28125,-1.84375,-1.46875
1695845742125,-0.05078125,-1.0134888,0.105651855,2.671875,-0.90625,-0.796875
1695845742170,-0.036132812,-1.0105591,0.0993042,2.546875,0.140625,-0.75
1695845742212,-0.029296875,-0.9998169,0.08856201,1.421875,0.921875,-0.6875
1695845742243,-0.030029297,-1.0090942,0.08294678,0.5,0.890625,-0.4375
1695845742306,-0.034423828,-1.0130005,0.08782959,-0.046875,1.625,-0.0625
1695845742334,-0.0234375,-0.9949341,0.0914917,-0.59375,2.640625,1.0625
1695845742363,-0.024414062,-1.0022583,0.101257324,-0.6875,2.609375,1.859375
1695845742409,-0.009277344,-0.9805298,0.11175537,-0.46875,2.296875,1.140625
1695845742439,-0.008056641,-0.99224854,0.109069824,-0.3125,2.609375,1.484375
1695845742483,-0.031982422,-1.0032349,0.10394287,-0.03125,1.953125,1.890625
1695845742531,-0.041015625,-1.0386353,0.08416748,-1.796875,2.90625,2.921875
1695845742560,-0.01928711,-1.0112915,0.10028076,-1.734375,3.015625,3.125
1695845742603,-0.0087890625,-0.9902954,0.1005249,-2.5,2.890625,3.765625
1695845742649,-0.0017089844,-0.99835205,0.10638428,-2.640625,2.96875,2.3125
1695845742679,0.011230469,-0.99298096,0.1083374,-2.140625,1.84375,0.859375
1695845742725,-0.0063476562,-1.0193481,0.11639404,-2.109375,2.21875,2.21875
1695845742752,-0.004638672,-0.98565674,0.11224365,-2.25,2.390625,1.1875
1695845742801,-0.0021972656,-0.9898071,0.109558105,-1.234375,1.71875,1.140625
1695845742846,0.0107421875,-0.98931885,0.1239624,-1.15625,0.71875,1.140625
1695845742873,0.00390625,-0.99053955,0.13226318,-0.109375,-0.796875,0.828125
1695845742920,-0.016845703,-1.005188,0.12225342,-0.046875,-1.984375,0.3125
1695845742948,0.0061035156,-0.98443604,0.13323975,0.46875,-1.78125,-0.5
