,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,1695847776588,-0.40722656,-0.08673096,-0.861145,0.5,-0.609375,0.921875
118,1695847776628,-0.40600586,-0.08917236,-0.861145,0.171875,-0.328125,0.71875
119,1695847776668,-0.39990234,-0.08258057,-0.8609009,0.46875,-0.296875,0.953125
120,1695847776708,-0.40014648,-0.08428955,-0.85821533,0.34375,-0.265625,0.734375
121,1695847776748,-0.40307617,-0.08673096,-0.85528564,0.328125,-0.015625,0.8125
122,1695847776788,-0.40112305,-0.08380127,-0.8555298,0.40625,-0.359375,0.8125
123,1695847776828,-0.3996582,-0.08721924,-0.8633423,0.078125,0.109375,0.734375
124,1695847776868,-0.4008789,-0.0881958,-0.86138916,0.484375,-0.9375,0.875
125,1695847776908,-0.40551758,-0.08428955,-0.85479736,0.125,0.609375,0.828125
126,1695847776948,-0.4025879,-0.08721924,-0.8501587,0.203125,0.015625,0.78125
127,1695847776988,-0.40478516,-0.08673096,-0.8584595,0.296875,-0.453125,0.796875
128,1695847777028,-0.4091797,-0.08843994,-0.8545532,0.296875,-0.421875,0.984375
129,1695847777068,-0.40454102,-0.08331299,-0.8557739,0.265625,-0.6875,0.9375
130,1695847777108,-0.39916992,-0.08404541,-0.85406494,0.46875,-0.203125,0.90625
131,1695847777148,-0.4013672,-0.08868408,-0.85943604,0.46875,-0.421875,1.046875
132,1695847777188,-0.39990234,-0.085998535,-0.85650635,0.375,-0.0625,0.859375
133,1695847777228,-0.40112305,-0.09112549,-0.8530884,0.203125,0.046875,0.875
134,1695847777268,-0.40429688,-0.089660645,-0.85772705,0.46875,-0.109375,0.78125
135,1695847777308,-0.40478516,-0.09039307,-0.85821533,0.53125,-0.5,0.734375
136,1695847777348,-0.4008789,-0.089660645,-0.8616333,0.359375,-0.34375,0.8125
137,1695847777388,-0.4020996,-0.085510254,-0.8604126,0.234375,-0.359375,0.75
138,1695847777428,-0.40112305,-0.08526611,-0.85943604,0.296875,-0.171875,0.75
139,1695847777468,-0.4025879,-0.09136963,-0.86138916,0.203125,-0.296875,0.890625
140,1695847777508,-0.40234375,-0.08892822,-0.8484497,0.078125,-0.390625,0.84375
141,1695847777548,-0.39819336,-0.08062744,-0.85943604,0.546875,-1.234375,0.921875
142,1695847777588,-0.40063477,-0.089904785,-0.847229,0.125,0.671875,0.765625
143,1695847777628,-0.3959961,-0.086242676,-0.8609009,0.40625,-0.546875,0.9375
144,1695847777668,-0.39648438,-0.08062744,-0.85943604,-0.1875,0.515625,0.765625
145,1695847777708,-0.39892578,-0.08111572,-0.8533325,0.125,-0.125,0.609375
146,1695847777748,-0.4038086,-0.08258057,-0.8591919,0.265625,-0.53125,0.765625
147,1695847777788,-0.40112305,-0.08868408,-0.848938,0.359375,-0.359375,0.9375
148,1695847777828,-0.3996582,-0.08258057,-0.8567505,0.265625,-0.28125,0.71875
149,1695847777868,-0.40063477,-0.07965088,-0.8569946,0.5625,-1.015625,0.875
150,1695847777908,-0.4033203,-0.08428955,-0.8633423,0.3125,-0.578125,0.796875
151,1695847777948,-0.39697266,-0.08770752,-0.8550415,0.3125,-0.4375,0.859375
152,1695847777988,-0.40112305,-0.082092285,-0.85943604,0.21875,-0.34375,0.71875
153,1695847778028,-0.40771484,-0.08282471,-0.8657837,0.234375,0.03125,0.8125
154,1695847778068,-0.40356445,-0.08917236,-0.8604126,0.40625,-0.546875,0.796875
155,1695847778108,-0.39331055,-0.08306885,-0.8567505,0.515625,-0.609375,0.65625
156,1695847778148,-0.40185547,-0.0869751,-0.85894775,0.515625,-0.921875,0.796875
157,1695847778188,-0.39770508,-0.08258057,-0.8584595,0.390625,-0.34375,0.90625
158,1695847778228,-0.3959961,-0.0791626,-0.8587036,0.21875,-0.328125,0.8125
159,1695847778268,-0.3996582,-0.085510254,-0.86187744,0.421875,-0.640625,0.96875
160,1695847778308,-0.39038086,-0.08843994,-0.8670044,0.453125,-0.75,1.03125
161,1695847778348,-0.39624023,-0.09088135,-0.85235596,0.515625,-1.15625,0.875
162,1695847778388,-0.39672852,-0.08673096,-0.86187744,0.015625,0.703125,0.671875
163,1695847778428,-0.39697266,-0.08477783,-0.86187744,0.140625,0.75,0.734375
164,1695847778468,-0.39624023,-0.08770752,-0.864563,0.625,-0.703125,0.96875
165,1695847778508,-0.39135742,-0.086242676,-0.8587036,0.265625,-0.09375,0.734375
166,1695847778548,-0.39770508,-0.0869751,-0.85821533,0.515625,-0.46875,0.828125
167,1695847778588,-0.39282227,-0.082336426,-0.8526001,0.125,-0.4375,0.875
168,1695847778628,-0.39770508,-0.082092285,-0.86138916,0.421875,-0.875,0.875
169,1695847778668,-0.39379883,-0.08306885,-0.86016846,0.140625,0.03125,0.75
170,1695847778708,-0.39453125,-0.08331299,-0.8616333,0.171875,0.234375,0.765625
171,1695847778748,-0.39916992,-0.08428955,-0.8569946,0.25,-0.078125,0.796875
172,1695847778788,-0.39892578,-0.08746338,-0.8609009,0.3125,-0.28125,0.78125
173,1695847778828,-0.39501953,-0.08404541,-0.8584595,0.40625,-0.265625,0.84375
174,1695847778868,-0.39770508,-0.08331299,-0.8623657,0.359375,-0.296875,0.765625
175,1695847778908,-0.39648438,-0.08868408,-0.8652954,0.28125,-0.109375,0.859375
176,1695847778948,-0.39794922,-0.08502197,-0.85943604,0.125,0.140625,0.765625
177,1695847778988,-0.40014648,-0.08355713,-0.8538208,0.234375,-0.3125,0.890625
178,1695847779028,-0.40112305,-0.089416504,-0.8623657,0.328125,-0.484375,0.859375
179,1695847779068,-0.39672852,-0.08087158,-0.8640747,0.359375,-0.046875,0.75
180,1695847779108,-0.390625,-0.08331299,-0.8557739,0.3125,-1.328125,0.765625
181,1695847779148,-0.39624023,-0.081848145,-0.8652954,-1.0,2.046875,0.28125
182,1695847779188,-0.40527344,-0.08380127,-0.8562622,-0.875,2.921875,0.28125
183,1695847779228,-0.40454102,-0.08111572,-0.8543091,-0.3125,1.65625,0.546875
184,1695847779268,-0.40673828,-0.09185791,-0.85528564,-0.21875,0.6875,0.6875
185,1695847779308,-0.40820312,-0.09503174,-0.85357666,-0.015625,0.046875,0.90625
186,1695847779348,-0.40527344,-0.09063721,-0.85528564,0.125,-0.546875,1.015625
187,1695847779388,-0.40698242,-0.09088135,-0.85650635,0.578125,-1.609375,0.96875
188,1695847779428,-0.40405273,-0.09088135,-0.8477173,0.796875,-0.71875,1.203125
189,1695847779468,-0.39868164,-0.09185791,-0.8538208,1.453125,-2.796875,1.15625
190,1695847779508,-0.39770508,-0.08721924,-0.8670044,1.34375,-1.59375,0.90625
191,1695847779548,-0.39648438,-0.086242676,-0.8633423,0.34375,-0.09375,0.59375
192,1695847779588,-0.3935547,-0.085510254,-0.85723877,0.375,0.25,0.890625
193,1695847779628,-0.40283203,-0.081604004,-0.8623657,0.28125,-0.078125,0.90625
194,1695847779668,-0.40185547,-0.0869751,-0.850647,0.375,-0.21875,0.65625
195,1695847779708,-0.40234375,-0.089904785,-0.85943604,0.15625,0.046875,0.78125
196,1695847779748,-0.40063477,-0.0869751,-0.8591919,0.109375,-0.296875,0.84375
197,1695847779788,-0.39770508,-0.0881958,-0.8555298,0.21875,-0.140625,0.65625
198,1695847779828,-0.39990234,-0.081848145,-0.86138916,0.484375,-0.3125,0.8125
199,1695847779868,-0.3972168,-0.08892822,-0.85821533,0.453125,-1.46875,1.109375
200,1695847779908,-0.40112305,-0.08380127,-0.86065674,0.0625,0.484375,0.78125
201,1695847779948,-0.40039062,-0.08428955,-0.85040283,0.4375,-0.5625,0.921875
202,1695847779988,-0.4025879,-0.078186035,-0.8640747,0.28125,-0.1875,0.625
203,1695847780028,-0.39526367,-0.08746338,-0.86065674,0.265625,-0.09375,0.6875
204,1695847780068,-0.40161133,-0.08087158,-0.8623657,0.359375,-0.546875,0.875
205,1695847780108,-0.40625,-0.085998535,-0.85601807,0.5,-0.25,0.9375
206,1695847780148,-0.39575195,-0.08648682,-0.86602783,0.46875,-0.890625,0.78125
207,1695847780188,-0.39892578,-0.0881958,-0.85894775,0.0,0.609375,0.71875
208,1695847780228,-0.40405273,-0.08843994,-0.8555298,0.1875,0.515625,0.59375
209,1695847780268,-0.40429688,-0.08502197,-0.85821533,0.1875,0.015625,0.640625
210,1695847780308,-0.40234375,-0.07940674,-0.8574829,0.21875,-0.28125,0.890625
211,1695847780348,-0.39892578,-0.08648682,-0.85894775,0.296875,-0.390625,0.78125
212,1695847780388,-0.39819336,-0.082336426,-0.8574829,0.546875,-0.71875,0.828125
213,1695847780428,-0.3959961,-0.0881958,-0.8640747,0.5625,-0.984375,0.921875
214,1695847780468,-0.39672852,-0.0869751,-0.85772705,0.5,-0.90625,0.921875
215,1695847780508,-0.40405273,-0.08331299,-0.8567505,0.328125,-0.65625,0.765625
216,1695847780548,-0.39746094,-0.08892822,-0.8579712,-0.125,-0.578125,0.53125
217,1695847780588,-0.39746094,-0.08746338,-0.85113525,-0.375,0.921875,0.609375
218,1695847780628,-0.39331055,-0.08526611,-0.86676025,0.28125,-0.03125,0.640625
219,1695847780668,-0.39892578,-0.08453369,-0.8633423,0.421875,-1.265625,0.75
220,1695847780708,-0.40429688,-0.08355713,-0.85528564,0.21875,0.9375,0.78125
221,1695847780748,-0.4008789,-0.08258057,-0.85943604,0.34375,-0.234375,0.65625
222,1695847780788,-0.39990234,-0.08111572,-0.8584595,0.546875,-0.625,0.859375
223,1695847780828,-0.39868164,-0.085510254,-0.85772705,0.5625,-0.84375,0.75
224,1695847780868,-0.39672852,-0.08135986,-0.85235596,0.28125,-0.1875,0.765625
225,1695847780908,-0.39868164,-0.089416504,-0.8623657,0.203125,0.171875,0.890625
226,1695847780948,-0.39941406,-0.08453369,-0.862854,0.265625,-1.109375,0.90625
227,1695847780988,-0.39648438,-0.08477783,-0.862854,0.484375,-0.421875,0.8125
228,1695847781028,-0.3935547,-0.081848145,-0.85723877,0.28125,-0.03125,0.765625
229,1695847781068,-0.39624023,-0.086242676,-0.85772705,0.421875,-0.359375,0.890625
230,1695847781108,-0.40039062,-0.08258057,-0.85723877,0.4375,-0.125,0.890625
231,1695847781148,-0.39990234,-0.08673096,-0.8555298,0.328125,-0.359375,0.828125
232,1695847781188,-0.38989258,-0.081604004,-0.86260986,0.375,-0.796875,0.90625
233,1695847781228,-0.39819336,-0.08770752,-0.8609009,0.265625,-0.21875,0.703125
234,1695847781268,-0.39892578,-0.08331299,-0.86187744,0.0625,0.0,0.671875
235,1695847781308,-0.39331055,-0.07891846,-0.8623657,0.40625,-0.296875,0.828125
236,1695847781348,-0.39697266,-0.08282471,-0.8584595,0.53125,-0.640625,0.859375
237,1695847781388,-0.3935547,-0.08331299,-0.8604126,0.53125,-0.765625,0.90625
238,1695847781428,-0.39624023,-0.081848145,-0.8569946,0.59375,-0.6875,0.78125
239,1695847781468,-0.3930664,-0.08306885,-0.86724854,0.046875,-0.171875,0.71875
240,1695847781508,-0.39160156,-0.08013916,-0.86724854,0.71875,-1.921875,0.828125
241,1695847781548,-0.39770508,-0.078186035,-0.8640747,0.0625,0.265625,0.921875
242,1695847781588,-0.3881836,-0.08502197,-0.86798096,0.09375,-0.21875,0.90625
243,1695847781628,-0.3918457,-0.08477783,-0.8557739,0.1875,-0.109375,0.71875
244,1695847781668,-0.39111328,-0.08673096,-0.8657837,0.234375,0.078125,0.71875
245,1695847781708,-0.39404297,-0.081604004,-0.8609009,0.21875,0.203125,0.84375
246,1695847781748,-0.39038086,-0.085754395,-0.8633423,0.375,-0.1875,0.8125
247,1695847781788,-0.39135742,-0.0869751,-0.8640747,0.40625,-0.4375,0.828125
248,1695847781828,-0.39331055,-0.08013916,-0.8682251,0.171875,0.109375,0.78125
249,1695847781868,-0.38671875,-0.08087158,-0.8623657,0.015625,-0.1875,0.796875
250,1695847781908,-0.39892578,-0.08502197,-0.8609009,0.453125,-0.328125,0.734375
251,1695847781948,-0.39672852,-0.08477783,-0.8521118,0.484375,-0.625,0.90625
252,1695847781988,-0.39941406,-0.08087158,-0.86431885,0.46875,-0.90625,0.90625
253,1695847782028,-0.39526367,-0.085998535,-0.86505127,0.5625,-0.71875,0.875
254,1695847782068,-0.3947754,-0.08331299,-0.8670044,0.453125,-0.96875,0.78125
255,1695847782108,-0.3894043,-0.08013916,-0.8674927,0.515625,-0.8125,0.765625
256,1695847782148,-0.3876953,-0.08648682,-0.8633423,0.265625,0.015625,0.765625
257,1695847782188,-0.39160156,-0.08453369,-0.8609009,0.203125,0.1875,0.75
258,1695847782228,-0.3918457,-0.08282471,-0.8609009,0.34375,-0.375,0.78125
259,1695847782268,-0.39160156,-0.077941895,-0.85528564,0.265625,-0.203125,0.84375
260,1695847782308,-0.39282227,-0.082092285,-0.87628174,-0.0625,0.28125,0.734375
261,1695847782348,-0.39013672,-0.08453369,-0.86505127,0.625,-1.546875,0.765625
262,1695847782388,-0.3894043,-0.08428955,-0.85772705,0.234375,-0.078125,0.796875
263,1695847782428,-0.390625,-0.08087158,-0.861145,0.4375,-1.03125,0.734375
264,1695847782468,-0.38354492,-0.08380127,-0.8596802,0.65625,-1.625,0.71875
265,1695847782508,-0.38916016,-0.08477783,-0.8670044,0.078125,0.375,0.625
266,1695847782548,-0.38867188,-0.085998535,-0.8640747,0.21875,0.15625,0.6875
267,1695847782588,-0.39086914,-0.08135986,-0.866272,0.203125,0.25,0.796875
268,1695847782628,-0.38549805,-0.08380127,-0.8706665,0.3125,-0.75,0.796875
269,1695847782668,-0.3930664,-0.08404541,-0.861145,0.359375,-0.28125,0.921875
270,1695847782708,-0.38549805,-0.08721924,-0.8694458,0.203125,-0.140625,0.78125
271,1695847782748,-0.38964844,-0.08135986,-0.8665161,0.40625,-0.265625,0.875
272,1695847782788,-0.38623047,-0.08770752,-0.8623657,0.359375,-0.5,0.78125
273,1695847782828,-0.38232422,-0.08746338,-0.8648071,0.4375,-0.5625,0.828125
274,1695847782868,-0.3857422,-0.08453369,-0.8633423,0.453125,-0.5625,0.734375
275,1695847782908,-0.3857422,-0.08135986,-0.86065674,0.359375,-0.390625,0.953125
276,1695847782948,-0.3786621,-0.085510254,-0.86724854,0.53125,-0.53125,0.765625
277,1695847782988,-0.38183594,-0.08770752,-0.8687134,0.53125,-0.84375,0.890625
278,1695847783028,-0.3840332,-0.08013916,-0.866272,0.578125,-1.09375,0.765625
279,1695847783068,-0.38061523,-0.08135986,-0.8718872,0.28125,-0.515625,0.703125
280,1695847783108,-0.38549805,-0.08355713,-0.8652954,0.453125,-0.640625,0.84375
281,1695847783148,-0.3857422,-0.08135986,-0.8743286,-0.140625,1.296875,0.78125
282,1695847783188,-0.38305664,-0.08502197,-0.8731079,0.5625,-0.671875,0.875
283,1695847783228,-0.38354492,-0.08062744,-0.8633423,0.015625,0.6875,0.78125
284,1695847783268,-0.3852539,-0.081604004,-0.8682251,0.09375,0.0625,0.765625
285,1695847783308,-0.38110352,-0.08013916,-0.8670044,0.609375,-0.59375,0.828125
286,1695847783348,-0.38256836,-0.08306885,-0.8713989,0.25,-0.6875,0.828125
287,1695847783388,-0.38354492,-0.08428955,-0.8640747,0.34375,-0.875,1.046875
288,1695847783428,-0.3869629,-0.082092285,-0.8674927,0.296875,-0.296875,0.890625
289,1695847783468,-0.37597656,-0.08477783,-0.87091064,0.265625,-0.1875,0.8125
290,1695847783508,-0.3803711,-0.08087158,-0.8689575,0.296875,-0.109375,0.953125
291,1695847783548,-0.3774414,-0.08648682,-0.86383057,0.265625,-0.125,0.71875
292,1695847783588,-0.37719727,-0.074523926,-0.87042236,0.34375,-0.140625,0.859375
293,1695847783628,-0.37524414,-0.078430176,-0.86676025,0.140625,-0.4375,0.765625
294,1695847783668,-0.3786621,-0.07891846,-0.86187744,0.375,-0.21875,0.796875
295,1695847783708,-0.37597656,-0.08062744,-0.87335205,0.296875,-0.34375,0.796875
296,1695847783748,-0.3864746,-0.08111572,-0.86505127,0.203125,-0.328125,0.765625
297,1695847783788,-0.3815918,-0.08013916,-0.8694458,0.375,-0.203125,0.8125
298,1695847783828,-0.38134766,-0.08306885,-0.8652954,0.34375,-0.484375,0.75
299,1695847783868,-0.3791504,-0.08404541,-0.862854,0.21875,-0.515625,0.921875
300,1695847783908,-0.37890625,-0.07672119,-0.86602783,0.265625,-0.359375,0.796875
301,1695847783948,-0.37597656,-0.082336426,-0.8711548,0.0625,0.203125,0.75
302,1695847783988,-0.3798828,-0.08135986,-0.87335205,0.671875,-1.25,1.015625
303,1695847784028,-0.37939453,-0.08502197,-0.86431885,-0.046875,0.375,0.875
304,1695847784068,-0.37353516,-0.08306885,-0.8699341,0.109375,-0.375,0.890625
305,1695847784108,-0.37963867,-0.081848145,-0.8694458,0.5,-0.71875,0.828125
306,1695847784148,-0.3779297,-0.078430176,-0.8699341,0.140625,0.25,0.90625
307,1695847784188,-0.38500977,-0.077697754,-0.8635864,0.21875,0.25,0.828125
308,1695847784228,-0.38427734,-0.08380127,-0.8701782,0.234375,0.328125,0.734375
309,1695847784268,-0.3798828,-0.08428955,-0.8713989,0.453125,-0.40625,0.734375
310,1695847784308,-0.38671875,-0.07647705,-0.8713989,0.375,-0.3125,1.078125
311,1695847784348,-0.37597656,-0.08306885,-0.8648071,0.34375,-0.703125,0.9375
312,1695847784388,-0.37426758,-0.07525635,-0.86846924,0.6875,-0.796875,0.9375
313,1695847784428,-0.37768555,-0.08331299,-0.8713989,0.625,-1.109375,1.015625
