# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695814336204,-0.009521484,-0.8609009,-0.28326416,22.390625,-89.734375,12.71875
1695814336246,-0.08496094,-0.83966064,-0.20855713,17.515625,-85.078125,16.859375
1695814336305,0.016113281,-0.8233032,-0.31134033,13.90625,-85.1875,8.09375
1695814336346,0.17504883,-0.84381104,-0.3447876,19.03125,-81.5,9.734375
1695814336365,0.21704102,-0.7229614,-0.36480713,24.328125,-91.03125,31.6875
1695814336407,0.27075195,-0.6338501,-0.32843018,45.734375,-91.0625,31.71875
1695814336466,-0.012939453,-1.0818481,-0.3164673,52.328125,-91.15625,42.328125
1695814336469,0.171875,-1.1069946,0.078308105,36.5625,-40.015625,14.0625
1695814336505,0.40454102,-0.8452759,-0.09063721,46.21875,-53.171875,24.734375
1695814336546,0.10961914,-0.7752075,0.04925537,40.984375,-48.4375,10.921875
1695814336586,0.2890625,-0.9319458,-0.09088135,31.53125,-23.640625,7.0
1695814336627,0.6940918,-0.7337036,0.09515381,50.78125,-19.203125,26.828125
1695814336666,0.41430664,-0.82696533,-0.12164307,34.375,-40.3125,15.375
1695814336707,0.3166504,-0.72003174,-0.0037231445,27.046875,-25.671875,19.59375
1695814336745,0.33496094,-0.39849854,-0.09698486,32.625,-33.046875,18.890625
1695814336785,0.59936523,-0.2888794,-0.35186768,31.359375,-22.15625,5.8125
1695814336826,0.85791016,-0.4812622,-0.17193604,44.734375,-37.828125,40.828125
1695814336864,0.44213867,-0.8538208,-0.18511963,41.265625,-57.09375,17.5625
1695814336905,0.5563965,-0.81134033,-0.44244385,37.40625,-44.671875,-8.125
1695814336946,0.9277344,-0.50201416,-0.38116455,17.390625,-31.3125,7.09375
1695814336985,0.78515625,-0.6397095,-0.25323486,32.609375,-49.0,16.890625
1695814337025,0.6828613,-0.71710205,-0.32720947,37.421875,-48.1875,3.078125
1695814337066,0.7207031,-0.5459595,-0.18804932,27.484375,-40.0,4.984375
1695814337105,0.7807617,-0.6421509,-0.24176025,36.90625,-36.09375,-3.265625
1695814337145,0.79345703,-0.59503174,-0.11627197,36.0625,-31.59375,4.78125
1695814337187,0.80981445,-0.66900635,-0.21051025,26.078125,-38.875,2.28125
1695814337225,0.9572754,-0.7317505,-0.12994385,17.71875,-42.65625,13.5625
1695814337265,0.8215332,-0.7251587,-0.07623291,40.53125,-32.59375,9.484375
1695814337306,1.0083008,-0.7144165,-0.17218018,20.03125,-41.703125,17.421875
1695814337348,0.76000977,-0.70196533,9.1552734E-4,23.9375,-40.078125,22.640625
1695814337385,0.82714844,-0.69000244,-0.026672363,22.046875,-43.484375,34.1875
1695814337427,0.7114258,-0.5510864,-0.074035645,16.984375,-20.09375,31.421875
1695814337465,0.63183594,-0.47784424,-0.11651611,-0.921875,-15.65625,8.1875
1695814337505,0.94018555,-0.4961548,0.2489624,14.078125,-1.359375,24.171875
1695814337546,1.0998535,-0.39093018,0.04168701,30.46875,9.546875,3.828125
1695814337565,1.1279297,-0.3242798,0.105651855,27.6875,20.5625,-8.21875
1695814337625,1.3232422,-0.21636963,0.1749878,31.96875,-3.90625,-7.265625
1695814337645,0.9655762,-0.32720947,0.19378662,35.5,-18.578125,-8.859375
1695814337686,0.95043945,-0.21466064,0.081970215,28.140625,-18.578125,-23.140625
1695814337727,0.91186523,-0.16656494,0.06341553,41.5625,-16.640625,-31.96875
1695814337765,0.71728516,-0.09527588,-0.012512207,46.859375,-24.09375,-36.59375
1695814337806,0.9436035,-0.25811768,0.12640381,54.296875,-26.296875,-39.15625
1695814337846,0.795166,-0.49957275,0.15008545,95.78125,-11.203125,-42.890625
1695814337885,0.77246094,-0.44488525,0.043884277,74.296875,-15.65625,-53.359375
1695814337927,0.74853516,-0.5755005,0.11810303,37.078125,-28.859375,-43.765625
1695814337966,0.63256836,-0.74346924,0.1083374,39.109375,-38.390625,-39.375
1695814338004,0.7770996,-0.5840454,0.0099487305,33.21875,-32.296875,-34.328125
1695814338047,0.515625,-0.678772,-0.034729004,40.515625,-19.171875,-41.921875
1695814338105,0.60131836,-0.769104,0.043884277,28.859375,-21.546875,-35.328125
1695814338146,0.5979004,-0.70147705,-0.06524658,20.09375,-24.5625,-32.4375
1695814338167,0.58081055,-0.8291626,-0.00982666,14.84375,-22.328125,-29.328125
1695814338206,0.5678711,-0.7959595,-0.08917236,-0.453125,-25.015625,-27.1875
1695814338272,1.1501465,-1.0232544,-0.2810669,-20.78125,-30.734375,-15.453125
1695814338285,0.7211914,-1.454895,0.34124756,-50.34375,-28.015625,-16.28125
1695814338326,0.31347656,-0.9595337,0.04071045,-74.640625,-35.84375,-13.734375
1695814338366,0.44213867,-0.6773071,0.042175293,-102.46875,-35.734375,-6.296875
1695814338406,0.27539062,-0.71661377,0.24481201,-66.03125,-32.59375,-10.578125
1695814338465,0.24267578,-0.85040283,0.28656006,-43.9375,-32.578125,-19.875
1695814338506,0.41430664,-0.98760986,0.40545654,-54.3125,-45.625,-12.78125
1695814338525,0.37158203,-0.9385376,0.43988037,-55.953125,-62.703125,-16.8125
1695814338584,0.19189453,-0.8335571,0.5253296,-60.875,-65.890625,-16.21875
1695814338605,0.092041016,-0.694397,0.6486206,-65.375,-62.859375,-7.078125
1695814338646,0.020507812,-0.68878174,0.7518921,-59.84375,-61.859375,-10.109375
1695814338685,-0.19750977,-0.5877075,0.9821167,-55.984375,-49.578125,-14.84375
1695814338705,-0.17089844,-0.5652466,0.7789917,-55.90625,-37.1875,-13.640625
1695814338746,-0.17700195,-0.23883057,1.0253296,-56.09375,-23.1875,0.109375
1695814338786,-0.07055664,-0.28253174,1.0272827,-28.875,-31.859375,-3.875
1695814338826,-0.15722656,-0.25152588,1.0717163,-4.9375,-39.296875,-13.328125
1695814338867,-0.19946289,-0.21343994,1.1212769,8.171875,-40.109375,-22.5625
1695814338906,-0.44360352,-0.19830322,0.97088623,4.046875,-32.453125,-12.28125
1695814338946,-0.29467773,-0.17315674,1.0680542,-14.71875,-15.140625,-6.078125
1695814338986,-0.24902344,-0.15533447,1.0983276,-17.984375,-12.359375,-7.109375
1695814339026,-0.3828125,-0.16851807,0.9533081,-15.21875,-17.71875,-7.625
1695814339065,-0.3569336,-0.059631348,1.2538452,-27.59375,-8.75,-8.265625
1695814339106,-0.4333496,-0.16021729,0.946228,4.828125,-14.25,-5.65625
1695814339147,-0.26831055,-0.03253174,1.1791382,-28.640625,-4.875,-9.375
1695814339185,-0.3918457,0.010681152,1.1293335,-25.453125,-13.03125,-5.203125
1695814339226,-0.3317871,0.19232178,1.0031128,-59.796875,-17.359375,-0.828125
1695814339265,-0.47509766,0.1720581,1.0204468,-38.890625,-23.40625,-2.078125
1695814339306,-0.5644531,0.015563965,1.0546265,-14.1875,-22.46875,0.046875
1695814339346,-0.55200195,0.023864746,1.0360718,-8.9375,-18.609375,3.140625
1695814339386,-0.6557617,0.097595215,1.0419312,2.296875,-22.734375,14.375
1695814339427,-0.70703125,-0.06817627,0.9821167,9.65625,-22.609375,13.859375
1695814339467,-0.6530762,-0.13092041,0.9135132,0.453125,-19.96875,6.796875
1695814339507,-0.6496582,-0.046447754,0.89056396,-6.375,-16.359375,3.609375
1695814339545,-0.66308594,0.0045776367,0.8539429,-5.859375,-13.015625,2.171875
1695814339587,-0.6936035,-0.015686035,0.8563843,-6.46875,-12.8125,1.265625
1695814339626,-0.70214844,-0.0095825195,0.88275146,-5.8125,-12.5,0.578125
1695814339665,-0.70654297,-0.045715332,0.8656616,-0.859375,-7.21875,0.9375
1695814339706,-0.72314453,-0.016418457,0.8876343,-2.75,-4.953125,0.75
1695814339746,-0.70214844,-0.002746582,0.852478,-7.3125,-2.59375,-2.140625
1695814339807,-0.685791,0.031433105,0.84246826,-6.78125,-0.359375,-2.21875
1695814339811,-0.6682129,0.010925293,0.8366089,-3.734375,1.25,1.1875
1695814339847,-0.65405273,0.0079956055,0.86590576,3.171875,3.09375,4.328125
1695814339905,-0.7260742,-0.030090332,0.95965576,7.046875,3.921875,4.703125
1695814339947,-0.7392578,0.020202637,0.9591675,1.234375,8.671875,1.28125
1695814339968,-0.70092773,0.046569824,0.85931396,-5.640625,12.8125,0.125
1695814340006,-0.65844727,0.034851074,0.80584717,-8.984375,14.90625,-3.25
1695814340066,-0.7578125,0.028747559,0.8510132,-0.203125,19.671875,-3.84375
1695814340086,-0.71899414,0.020690918,0.88983154,12.453125,26.015625,-3.375
1695814340145,-0.7114258,-0.022766113,0.95770264,16.3125,30.203125,-7.484375
1695814340166,-0.6855469,-6.1035156E-5,0.9772339,16.984375,38.046875,-8.765625
1695814340208,-0.62890625,4.272461E-4,0.99749756,14.671875,40.328125,-11.0625
1695814340247,-0.55688477,-0.04840088,0.96624756,14.21875,42.125,-10.890625
1695814340286,-0.51293945,-0.06915283,1.0023804,11.640625,46.421875,-11.40625
1695814340327,-0.35546875,-0.04449463,1.0109253,14.328125,49.890625,-13.46875
1695814340387,-0.19458008,0.005554199,1.0394897,18.3125,48.3125,-12.546875
1695814340407,-0.07421875,-0.05621338,1.0543823,19.84375,42.25,-10.0625
1695814340446,-0.036376953,-0.07696533,1.0402222,20.3125,33.71875,-2.171875
1695814340487,-0.0014648438,-0.089904785,1.0726929,23.515625,27.03125,4.890625
1695814340526,0.0078125,-0.15045166,0.9894409,27.03125,23.9375,13.390625
1695814340567,0.025634766,-0.17486572,1.0272827,26.6875,24.625,20.609375
1695814340607,0.076660156,-0.21807861,1.0387573,17.984375,21.90625,25.296875
1695814340652,0.10131836,-0.2617798,1.0529175,13.296875,23.40625,24.6875
1695814340726,0.13134766,-0.28936768,0.97161865,-1.59375,23.84375,22.96875
1695814340729,0.17285156,-0.2774048,1.0062866,-14.234375,27.578125,17.90625
1695814340765,0.18725586,-0.2786255,0.9454956,-15.828125,28.453125,11.359375
1695814340807,0.24633789,-0.24786377,1.0079956,-13.234375,31.84375,6.203125
1695814340865,0.32128906,-0.23834229,0.965271,2.609375,30.171875,3.484375
1695814340907,0.38085938,-0.22174072,0.9723511,1.109375,33.25,3.21875
1695814340925,0.43164062,-0.22613525,1.0307007,-1.640625,27.796875,3.0
1695814340945,0.4567871,-0.21148682,0.9850464,-1.1875,25.140625,2.984375
1695814340985,0.46875,-0.17803955,0.92840576,-0.28125,26.1875,0.859375
1695814341027,0.46166992,-0.15142822,0.93914795,-5.65625,23.453125,-0.21875
1695814341066,0.51464844,-0.16729736,0.87786865,-7.796875,20.25,-1.609375
1695814341106,0.5300293,-0.1326294,0.8366089,-16.015625,18.703125,-2.46875
1695814341147,0.5168457,-0.05255127,0.9557495,-17.140625,13.6875,1.40625
1695814341185,0.6516113,0.015808105,0.85980225,-21.25,20.203125,8.296875
1695814341227,0.70532227,0.1251831,0.7914429,-21.328125,26.578125,12.34375
1695814341267,0.8625488,0.020446777,0.9315796,7.0625,16.09375,16.8125
1695814341306,0.7126465,-0.042785645,0.89471436,21.09375,-1.75,23.125
1695814341346,0.6352539,0.04852295,0.86224365,2.953125,-2.34375,27.40625
1695814341386,0.75512695,0.02557373,0.9257202,19.359375,-6.84375,10.953125
1695814341426,0.70458984,-0.020812988,0.9418335,17.109375,-20.765625,1.53125
1695814341466,0.6484375,0.016296387,0.8764038,17.40625,-23.03125,3.078125
1695814341507,0.6262207,-0.05328369,0.93573,22.03125,-24.71875,9.375
1695814341547,0.56591797,-0.01763916,0.91937256,30.15625,-32.046875,10.34375
1695814341587,0.5888672,-0.12432861,0.9928589,15.21875,-35.390625,13.65625
1695814341627,0.51464844,-0.13580322,1.0509644,25.359375,-37.3125,17.453125
1695814341668,0.36450195,-0.1675415,0.9821167,23.953125,-35.28125,14.171875
1695814341706,0.35839844,-0.08526611,0.91326904,27.875,-30.984375,10.890625
1695814341746,0.30615234,-0.19976807,1.0687866,36.265625,-28.828125,12.703125
1695814341787,0.1274414,-0.20806885,0.9310913,23.171875,-28.046875,9.5
1695814341826,0.1171875,-0.28863525,1.0265503,35.484375,-15.21875,10.75
1695814341866,0.13305664,-0.29962158,0.9203491,18.71875,-12.828125,11.046875
1695814341906,0.25219727,-0.29278564,1.0402222,27.609375,-7.9375,6.3125
1695814341945,0.2109375,-0.3213501,0.97161865,24.453125,-8.59375,4.84375
1695814341988,0.12695312,-0.39556885,1.0001831,30.5,-4.71875,-2.953125
1695814342028,0.17260742,-0.40777588,0.96307373,26.640625,-1.0625,-1.875
1695814342065,0.19506836,-0.49957275,0.97772217,22.53125,3.640625,-5.1875
1695814342085,0.18432617,-0.47320557,0.9293823,22.046875,3.3125,-9.0
1695814342127,0.1459961,-0.5667114,0.88323975,14.359375,2.75,-8.40625
1695814342185,0.1027832,-0.59332275,0.8102417,13.640625,1.53125,-3.59375
1695814342227,0.1821289,-0.5828247,0.9640503,17.703125,3.984375,0.109375
1695814342245,0.09326172,-0.64263916,0.92352295,24.234375,4.734375,3.265625
1695814342286,0.111572266,-0.6802368,0.77679443,25.625,15.546875,4.8125
1695814342325,0.1328125,-0.6777954,0.80096436,21.015625,19.328125,6.640625
1695814342368,0.20751953,-0.7053833,0.7379761,28.171875,23.21875,6.265625
1695814342407,0.26831055,-0.72320557,0.7045288,26.140625,21.296875,7.203125
1695814342445,0.29223633,-0.74664307,0.6119995,28.578125,18.75,7.796875
1695814342487,0.33642578,-0.6939087,0.63031006,9.21875,19.03125,6.46875
1695814342526,0.35766602,-0.79766846,0.56829834,21.40625,33.78125,3.4375
1695814342565,0.5288086,-0.7564087,0.6222534,15.5625,41.46875,-4.8125
1695814342607,0.5126953,-0.72003174,0.5336304,7.96875,34.546875,-7.453125
1695814342647,0.48901367,-0.78253174,0.46185303,-1.03125,34.3125,-3.484375
1695814342707,0.31884766,-0.7866821,0.48016357,4.375,43.453125,-4.953125
1695814342726,0.3942871,-0.8755493,0.508728,-2.15625,49.84375,0.296875
1695814342806,0.45922852,-0.95391846,0.7033081,23.0,61.734375,-1.40625
1695814342809,0.44580078,-0.80963135,0.48236084,25.03125,52.484375,1.375
1695814342847,0.5258789,-0.956604,0.26287842,24.8125,72.703125,-8.390625
1695814342887,0.65063477,-0.8399048,0.074401855,-17.03125,76.265625,2.625
1695814342931,0.8249512,-0.46881104,0.0758667,-32.3125,60.15625,20.546875
1695814342968,0.7626953,-0.6460571,0.004333496,-10.0625,48.296875,33.859375
1695814343008,1.3615723,-0.86798096,0.11541748,-38.640625,34.984375,47.65625
1695814343049,1.1982422,-0.7383423,0.2711792,-12.859375,16.359375,50.96875
1695814343087,0.5722656,-0.81500244,0.25286865,-10.234375,19.84375,29.53125
1695814343146,0.83569336,-0.6345825,0.15692139,-34.484375,38.140625,20.0
1695814343165,0.9211426,-0.6079712,0.2741089,-25.359375,40.59375,30.40625
1695814343185,0.82006836,-0.56695557,0.22283936,-35.015625,41.125,31.28125
1695814343225,0.6767578,-0.4944458,0.078063965,-34.140625,41.515625,23.390625
1695814343267,0.8125,-0.31280518,0.2489624,-22.0,50.125,26.21875
1695814343307,0.6906738,-0.3694458,0.001159668,-24.40625,23.59375,35.90625
1695814343346,0.5498047,-0.2901001,-0.13580322,-36.828125,23.9375,26.140625
1695814343387,1.1518555,-0.13433838,0.13470459,-24.9375,10.421875,0.875
1695814343426,0.98339844,-0.21905518,-0.044006348,-18.296875,-26.9375,1.265625
1695814343465,0.87231445,-0.039611816,-0.08453369,-10.296875,-30.78125,0.796875
1695814343505,0.8613281,-0.31378174,0.023376465,-21.96875,-39.296875,-12.375
1695814343546,0.73217773,-0.34381104,0.30804443,-14.578125,-20.09375,-15.3125
1695814343587,0.63427734,-0.56207275,0.042419434,-34.703125,-6.828125,2.84375
1695814343648,0.83935547,-0.27423096,0.1005249,-17.546875,2.265625,-14.9375
1695814343667,0.8093262,-0.5022583,0.24847412,-10.953125,-7.671875,-7.671875
1695814343705,1.0129395,-0.55010986,0.27386475,-11.4375,-13.8125,-12.953125
1695814343746,0.87768555,-0.5706177,0.3751831,-2.421875,0.5625,-17.546875
1695814343787,0.79174805,-0.8267212,0.06951904,118.9375,11.4375,-36.890625
1695814343827,0.8364258,-0.5120239,0.14251709,49.1875,31.046875,-28.9375
1695814343865,0.78759766,-0.6182251,0.2374878,8.59375,28.890625,-25.5625
1695814343907,0.80981445,-0.6983032,0.02557373,-10.90625,22.96875,-24.84375
1695814343947,0.7788086,-0.5667114,-0.0134887695,-8.203125,22.65625,-31.890625
1695814343986,0.6323242,-0.5210571,0.08660889,3.375,15.078125,-39.1875
1695814344027,0.5793457,-0.49957275,0.1083374,15.984375,10.171875,-41.875
1695814344067,0.5305176,-0.45196533,0.028015137,27.640625,9.5,-44.78125
1695814344107,0.58618164,-0.6543579,-0.058410645,34.375,7.390625,-42.3125
1695814344146,0.5690918,-0.7107544,-0.101623535,41.703125,3.265625,-41.21875
1695814344187,0.5913086,-0.8110962,-0.1296997,51.53125,-2.109375,-42.625
1695814344226,0.60913086,-0.9678345,-0.23614502,48.59375,-10.578125,-40.203125
1695814344265,0.5827637,-1.0171509,-0.23736572,40.0,-16.875,-40.671875
1695814344285,0.5515137,-1.1887817,-0.2962036,38.75,-15.890625,-44.5625
1695814344345,0.45361328,-1.234436,-0.48394775,31.421875,-20.296875,-48.25
1695814344365,0.30981445,-1.0408325,-0.4956665,6.640625,-23.8125,-54.796875
1695814344407,-0.13085938,-0.8569946,-0.55181885,-4.59375,-25.53125,-52.765625
1695814344447,-0.02758789,-0.74542236,-0.7029419,-16.96875,-20.359375,-38.90625
1695814344485,0.06640625,-1.0317993,-0.56695557,-2.359375,-17.546875,-17.953125
1695814344527,0.19433594,-1.1387329,-0.5256958,25.921875,-4.140625,-8.921875
1695814344565,0.21582031,-0.97491455,-0.55841064,30.421875,1.75,-6.9375
1695814344606,0.111328125,-0.94073486,-0.489563,8.96875,-9.046875,-5.359375
1695814344645,0.2109375,-1.003479,-0.5315552,-0.453125,-12.203125,-4.15625
1695814344685,0.18969727,-0.9685669,-0.53375244,-12.1875,-12.1875,-4.5
1695814344725,0.1706543,-0.8242798,-0.4824829,-16.234375,-14.515625,-5.984375
1695814344765,0.16015625,-0.8171997,-0.4932251,-13.515625,-7.109375,-4.484375
1695814344805,0.14428711,-0.8508911,-0.4595337,-15.75,3.046875,0.515625
1695814344844,0.08642578,-0.8513794,-0.362854,-15.28125,11.21875,3.8125
1695814344885,0.087890625,-0.8640747,-0.32598877,-16.90625,14.140625,6.34375
1695814344945,0.022460938,-0.80670166,-0.29718018,-19.8125,15.984375,5.96875
1695814344965,0.072753906,-0.74664307,-0.28912354,-33.734375,19.296875,7.34375
1695814345005,0.12451172,-0.6865845,-0.21710205,-41.21875,26.421875,6.234375
1695814345065,0.11450195,-0.65289307,-0.14434814,-38.46875,25.265625,0.671875
1695814345106,0.1328125,-0.5720825,-0.10699463,-26.546875,13.875,-3.359375
1695814345125,0.107177734,-0.5713501,-0.15484619,-24.25,-3.484375,-14.578125
1695814345186,0.17260742,-0.64556885,-0.12652588,-45.640625,-6.9375,-19.34375
1695814345204,0.16918945,-0.7468872,-0.08087158,-51.671875,-16.75,-7.90625
1695814345246,0.10253906,-1.0037231,-0.010070801,-8.78125,-2.71875,-11.265625
1695814345305,0.12158203,-1.2207642,0.20794678,-3.703125,-16.125,7.796875
1695814345326,0.19482422,-0.9812622,0.20550537,-13.140625,-3.421875,9.1875
1695814345367,0.2319336,-0.88653564,0.22625732,-1.9375,-18.90625,14.34375
1695814345386,0.013671875,-0.90582275,0.1630249,-6.3125,-24.328125,9.4375
1695814345425,0.05834961,-0.9937134,0.21697998,-0.84375,-14.984375,1.984375
1695814345467,0.06665039,-1.0825806,0.277771,-3.484375,-14.859375,0.625
1695814345507,0.115478516,-0.92193604,0.22503662,-3.890625,-13.28125,-0.96875
1695814345547,0.12939453,-0.9295044,0.28753662,-3.734375,-17.765625,0.421875
1695814345586,0.005126953,-0.9846802,0.27801514,1.4375,-22.296875,-1.546875
1695814345630,0.052978516,-0.91070557,0.3139038,2.515625,-18.09375,-2.046875
1695814345667,0.044921875,-0.9336548,0.30023193,0.78125,-18.9375,-3.125
1695814345705,0.048583984,-1.0046997,0.31536865,-0.53125,-18.5,-6.3125
1695814345746,0.08154297,-0.9194946,0.32537842,-1.203125,-14.5625,-6.140625
1695814345786,-0.03930664,-0.9434204,0.34344482,0.109375,-18.265625,-5.546875
1695814345827,-0.03515625,-0.95880127,0.34490967,1.40625,-12.40625,-12.046875
1695814345865,-0.030029297,-0.9963989,0.3012085,-3.0,-6.953125,-16.21875
1695814345906,-0.0146484375,-1.171936,0.29803467,-7.734375,-11.140625,-23.890625
1695814345946,-0.004638672,-1.1211548,0.29486084,-8.109375,-12.328125,-16.546875
1695814345987,-0.11328125,-0.92510986,0.22772217,-1.34375,-12.15625,-9.28125
1695814346026,-0.22802734,-0.831604,0.16546631,-2.8125,-7.84375,-14.921875
1695814346067,-0.20043945,-0.93218994,0.13323975,-11.578125,2.671875,-12.84375
1695814346109,-0.13964844,-0.9402466,0.073913574,-5.578125,5.640625,-8.671875
1695814346146,-0.19824219,-1.1099243,0.012634277,1.09375,15.25,3.171875
1695814346187,-0.23461914,-1.0613403,0.12371826,19.59375,22.671875,10.0
1695814346227,-0.21362305,-1.0374146,0.13226318,10.328125,22.484375,9.734375
1695814346266,-0.203125,-0.9495239,0.070739746,15.8125,24.078125,10.9375
1695814346306,-0.20166016,-0.925354,0.1161499,16.8125,22.765625,9.296875
1695814346350,-0.19506836,-0.91119385,0.08782959,19.03125,23.328125,7.078125
1695814346385,-0.18334961,-0.96881104,0.06072998,14.78125,24.5625,6.734375
1695814346427,-0.15063477,-1.0264282,0.08660889,13.265625,25.671875,6.5625
1695814346468,-0.1159668,-1.0762329,0.09051514,11.828125,23.109375,6.5
1695814346505,-0.07299805,-1.0630493,0.11981201,14.875,21.03125,9.1875
1695814346526,-0.111816406,-1.0525513,0.0993042,5.40625,14.828125,12.171875
1695814346586,-0.103515625,-1.03302,0.059753418,-3.859375,11.171875,5.484375
1695814346608,-0.10473633,-1.0210571,0.044128418,-11.546875,4.625,4.546875
1695814346646,-0.13549805,-1.024231,-0.039611816,-23.59375,-3.390625,1.0625
1695814346686,0.0017089844,-1.1265259,4.272461E-4,-12.453125,9.265625,-9.546875
1695814346746,0.23632812,-0.93878174,0.12689209,-6.21875,13.9375,-4.921875
1695814346767,0.18017578,-0.82037354,0.10003662,6.296875,-14.140625,7.828125
1695814346808,-0.14941406,-0.89508057,0.08392334,2.21875,-10.28125,-4.65625
1695814346867,-0.09643555,-1.0706177,0.08343506,11.3125,10.28125,-5.015625
1695814346885,0.12768555,-1.2493286,0.23895264,-0.875,14.140625,-6.578125
1695814346926,0.010253906,-1.1050415,0.28045654,-11.859375,12.015625,-0.125
1695814346966,-0.12451172,-0.835022,0.11395264,-16.734375,8.65625,0.09375
1695814347006,-0.1574707,-0.73760986,-0.023254395,-13.078125,19.953125,-2.828125
1695814347049,0.0625,-0.95391846,0.12542725,-8.609375,24.78125,-0.21875
1695814347106,-0.020751953,-1.2717896,0.38787842,-12.59375,20.40625,16.546875
1695814347125,-0.2536621,-1.0730591,0.26776123,0.453125,10.25,-4.40625
1695814347167,-0.13549805,-0.7341919,0.15228271,7.234375,23.15625,-10.625
1695814347206,-0.020019531,-0.772522,0.2567749,-3.6875,22.6875,-8.734375
1695814347245,9.765625E-4,-1.0357056,0.34320068,-4.921875,5.765625,-9.078125
1695814347287,-0.13916016,-1.4334106,0.30218506,-2.3125,-6.546875,-23.40625
