# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695813600486,0.59936523,0.07977295,0.86761475,0.65625,-0.21875,0.5625
1695813600526,0.6022949,0.074645996,0.8744507,0.578125,0.015625,0.75
1695813600564,0.6008301,0.070739746,0.87420654,0.65625,-0.15625,0.890625
1695813600605,0.6035156,0.07147217,0.8727417,0.96875,-0.140625,1.078125
1695813600646,0.60595703,0.0770874,0.87493896,0.984375,0.046875,0.984375
1695813600686,0.6074219,0.07904053,0.8727417,1.0625,-0.09375,0.9375
1695813600727,0.6069336,0.08270264,0.8734741,0.703125,-0.3125,0.8125
1695813600744,0.60424805,0.07489014,0.8720093,0.71875,-0.15625,0.6875
1695813600787,0.59887695,0.07659912,0.8668823,0.65625,-0.09375,0.875
1695813600845,0.6022949,0.074401855,0.8759155,0.8125,0.0,0.75
1695813600865,0.5991211,0.07244873,0.8834839,0.796875,-0.109375,0.9375
1695813600906,0.59472656,0.077819824,0.8666382,0.609375,0.125,0.921875
1695813600945,0.60253906,0.07147217,0.8788452,1.140625,0.203125,0.90625
1695813600985,0.6032715,0.07220459,0.8690796,0.9375,-0.015625,0.703125
1695813601045,0.6118164,0.08343506,0.8727417,0.46875,0.03125,0.84375
1695813601067,0.6064453,0.07757568,0.86712646,0.65625,-0.09375,0.828125
1695813601105,0.60253906,0.07122803,0.8695679,0.609375,-0.1875,0.828125
1695813601146,0.60595703,0.07611084,0.8629761,0.3125,-0.046875,0.53125
1695813601186,0.60839844,0.07244873,0.8739624,0.78125,0.0,0.75
1695813601227,0.60546875,0.0680542,0.8685913,0.65625,-0.1875,0.984375
1695813601266,0.60180664,0.07122803,0.8673706,0.828125,-0.125,0.921875
1695813601304,0.6057129,0.070251465,0.8746948,1.0,-0.125,0.96875
1695813601345,0.60424805,0.07366943,0.8800659,0.71875,-0.078125,0.96875
1695813601386,0.6113281,0.0692749,0.871521,0.53125,-0.21875,0.75
1695813601425,0.60498047,0.070739746,0.8661499,0.421875,-0.15625,0.671875
1695813601466,0.60717773,0.06903076,0.8773804,0.484375,-0.3125,0.921875
1695813601507,0.6081543,0.061706543,0.8722534,0.484375,-0.234375,0.75
1695813601566,0.60595703,0.066589355,0.8673706,0.09375,-0.09375,0.59375
1695813601585,0.61206055,0.078063965,0.87249756,0.4375,-0.109375,0.75
1695813601626,0.60424805,0.070739746,0.87249756,0.484375,-0.015625,0.921875
1695813601665,0.6047363,0.070007324,0.871521,0.765625,-0.015625,0.90625
1695813601705,0.61328125,0.07244873,0.8661499,0.484375,-0.046875,0.78125
1695813601746,0.6101074,0.07489014,0.8727417,0.1875,-0.140625,0.71875
1695813601784,0.6064453,0.07366943,0.87542725,0.40625,-0.453125,0.578125
1695813601825,0.60961914,0.07293701,0.8678589,0.328125,-0.296875,0.65625
1695813601845,0.60913086,0.070251465,0.87127686,0.6875,-0.140625,0.78125
1695813601884,0.607666,0.070251465,0.8727417,0.390625,-0.28125,0.890625
1695813601926,0.6044922,0.06781006,0.8656616,0.265625,-0.390625,0.984375
1695813601965,0.6069336,0.06854248,0.8722534,0.515625,-0.3125,0.90625
1695813602005,0.60717773,0.0680542,0.8656616,0.484375,-0.359375,0.75
1695813602046,0.6044922,0.074157715,0.8678589,0.15625,-0.4375,0.828125
1695813602086,0.6098633,0.07147217,0.86761475,0.046875,-0.4375,0.484375
1695813602125,0.60668945,0.07537842,0.8685913,0.171875,-0.28125,0.6875
1695813602167,0.61157227,0.06488037,0.8690796,0.203125,-0.484375,0.75
1695813602207,0.60913086,0.070495605,0.8690796,0.1875,-0.390625,0.828125
1695813602245,0.6047363,0.070251465,0.8734741,0.265625,-0.453125,0.765625
1695813602285,0.60058594,0.07147217,0.87323,0.109375,-0.59375,0.875
1695813602328,0.60839844,0.07952881,0.8678589,-0.015625,-0.203125,0.78125
1695813602365,0.6032715,0.07537842,0.8720093,0.34375,-0.109375,0.8125
1695813602407,0.61206055,0.07269287,0.86883545,0.21875,-0.328125,0.78125
1695813602447,0.609375,0.07635498,0.8756714,-0.09375,-0.421875,0.6875
1695813602485,0.59814453,0.070739746,0.87323,-0.1875,-0.703125,0.625
1695813602526,0.60424805,0.07342529,0.87005615,0.125,-0.71875,0.703125
1695813602566,0.59887695,0.07318115,0.8661499,-0.125,-0.53125,0.46875
1695813602606,0.60668945,0.0680542,0.87005615,-0.09375,-0.34375,0.71875
1695813602647,0.6101074,0.07635498,0.87371826,-0.265625,-0.359375,0.921875
1695813602686,0.6057129,0.07244873,0.8661499,-0.234375,-0.71875,1.015625
1695813602726,0.6064453,0.078308105,0.8751831,0.171875,-0.34375,0.84375
1695813602769,0.60913086,0.07318115,0.8751831,0.03125,-0.5,0.75
1695813602805,0.6052246,0.07635498,0.87542725,-0.078125,-0.671875,0.625
1695813602845,0.60253906,0.08270264,0.8768921,-0.25,-0.578125,0.515625
1695813602885,0.6003418,0.07684326,0.8734741,-0.296875,-0.609375,0.609375
1695813602926,0.60717773,0.078308105,0.8703003,-0.125,-0.5,0.53125
1695813602966,0.6113281,0.08514404,0.87664795,-0.078125,-0.609375,0.859375
1695813603005,0.5974121,0.081970215,0.88446045,-0.03125,-0.859375,0.875
1695813603025,0.6015625,0.08465576,0.87493896,-0.203125,-0.21875,0.71875
1695813603067,0.5986328,0.07659912,0.8654175,0.140625,-0.40625,0.65625
1695813603104,0.6074219,0.0770874,0.8764038,0.0625,-0.390625,0.609375
1695813603144,0.5983887,0.085632324,0.87298584,-0.28125,-0.5,0.75
1695813603204,0.60058594,0.08294678,0.8727417,-0.109375,-0.6875,0.65625
1695813603224,0.59936523,0.082458496,0.8764038,0.171875,-0.609375,0.765625
1695813603286,0.5942383,0.08294678,0.86932373,-0.25,-0.453125,0.6875
1695813603304,0.6020508,0.07952881,0.87249756,-0.203125,-0.359375,0.78125
1695813603344,0.6003418,0.082458496,0.87371826,-0.203125,-0.515625,0.875
1695813603406,0.59643555,0.08831787,0.8751831,0.125,-0.421875,0.875
1695813603423,0.6008301,0.08831787,0.8759155,0.171875,-0.546875,0.828125
1695813603465,0.5983887,0.08416748,0.8744507,0.296875,-0.34375,0.75
1695813603506,0.595459,0.08856201,0.8768921,0.21875,-0.59375,0.765625
1695813603547,0.60131836,0.090270996,0.87176514,0.234375,-0.453125,0.59375
1695813603585,0.5998535,0.08148193,0.869812,0.234375,-0.109375,0.734375
1695813603626,0.5966797,0.08441162,0.88494873,0.375,-0.25,0.640625
1695813603684,0.59228516,0.08270264,0.8756714,0.421875,-0.28125,0.875
1695813603704,0.59716797,0.09075928,0.86639404,0.34375,-0.1875,0.734375
1695813603765,0.5969238,0.08099365,0.87323,0.8125,0.078125,1.078125
1695813603786,0.6035156,0.08319092,0.8746948,0.734375,-0.171875,0.796875
1695813603824,0.59716797,0.09051514,0.868103,0.15625,-0.3125,0.828125
1695813603864,0.6008301,0.08685303,0.87664795,0.34375,-0.265625,0.734375
1695813603904,0.5996094,0.08392334,0.8817749,0.578125,-0.390625,0.75
1695813603945,0.5991211,0.085632324,0.8668823,0.359375,-0.234375,0.5625
1695813603985,0.59887695,0.08050537,0.87786865,0.515625,-0.171875,0.71875
1695813604027,0.59765625,0.08270264,0.8734741,0.703125,0.046875,1.09375
1695813604086,0.5986328,0.08026123,0.87664795,0.96875,-0.015625,0.921875
1695813604091,0.5957031,0.08050537,0.8793335,1.046875,-0.140625,1.0
1695813604126,0.5996094,0.08929443,0.87786865,1.09375,-0.09375,1.046875
1695813604165,0.6010742,0.085632324,0.87249756,0.859375,-0.265625,0.921875
1695813604206,0.59765625,0.08709717,0.87298584,0.953125,0.0,0.765625
1695813604246,0.60180664,0.07904053,0.8768921,0.921875,-0.03125,0.75
1695813604285,0.5966797,0.0758667,0.8739624,0.921875,-0.171875,0.984375
1695813604326,0.60253906,0.07879639,0.8710327,0.640625,-0.171875,0.9375
1695813604365,0.6022949,0.08392334,0.871521,0.921875,0.171875,0.734375
1695813604404,0.5966797,0.07635498,0.8727417,0.65625,0.125,0.953125
1695813604445,0.60009766,0.07147217,0.8720093,0.78125,-0.125,0.71875
1695813604486,0.607666,0.07537842,0.8727417,0.578125,-0.015625,0.765625
1695813604525,0.60498047,0.08514404,0.8756714,0.5625,-0.09375,0.765625
1695813604565,0.6035156,0.078308105,0.87542725,0.78125,-0.28125,0.890625
1695813604606,0.5998535,0.0770874,0.8727417,0.640625,-0.15625,0.625
1695813604645,0.5983887,0.07659912,0.87371826,0.609375,0.0625,0.890625
1695813604686,0.6010742,0.07244873,0.87054443,0.5,0.03125,0.828125
1695813604727,0.6062012,0.0758667,0.868103,0.671875,-0.09375,0.984375
1695813604765,0.60180664,0.07977295,0.8707886,0.875,-0.078125,0.984375
1695813604806,0.60180664,0.07684326,0.87323,0.953125,0.0625,0.96875
1695813604846,0.6022949,0.07757568,0.87249756,0.859375,-0.21875,0.875
1695813604885,0.60424805,0.07611084,0.87371826,0.765625,-0.109375,0.71875
1695813604926,0.6040039,0.06903076,0.8678589,0.75,-0.15625,0.796875
1695813604965,0.6035156,0.07293701,0.8734741,1.0,-0.171875,0.8125
1695813605005,0.6101074,0.07171631,0.86517334,0.15625,0.171875,0.609375
1695813605046,0.60131836,0.07879639,0.8756714,0.796875,-0.125,0.765625
1695813605087,0.5983887,0.06951904,0.8805542,0.515625,0.171875,1.125
1695813605145,0.59594727,0.06414795,0.87127686,1.0,-0.09375,0.828125
1695813605165,0.60791016,0.07220459,0.87323,0.75,-0.203125,0.8125
1695813605184,0.6064453,0.081970215,0.8781128,0.5625,-0.03125,0.625
1695813605226,0.6118164,0.07196045,0.8722534,0.53125,-0.296875,0.796875
1695813605264,0.607666,0.066589355,0.8678589,0.515625,-0.375,0.8125
1695813605304,0.5998535,0.07904053,0.8666382,0.296875,-0.203125,0.640625
1695813605346,0.59887695,0.07171631,0.87176514,0.46875,0.078125,0.828125
1695813605405,0.6098633,0.070495605,0.87371826,0.515625,-0.21875,0.734375
1695813605446,0.6052246,0.07122803,0.86932373,0.8125,-0.09375,0.9375
1695813605466,0.6032715,0.070739746,0.87615967,0.65625,-0.171875,0.953125
1695813605504,0.6044922,0.07269287,0.8703003,0.734375,-0.140625,0.796875
1695813605544,0.6135254,0.06951904,0.87176514,0.234375,-0.078125,0.8125
1695813605586,0.609375,0.07196045,0.8678589,0.171875,-0.078125,0.78125
1695813605625,0.6069336,0.066345215,0.8656616,0.53125,-0.15625,0.828125
1695813605665,0.61450195,0.06512451,0.8673706,0.21875,-0.078125,0.546875
1695813605706,0.6052246,0.06976318,0.8788452,0.484375,-0.3125,0.90625
1695813605746,0.60498047,0.07171631,0.8678589,0.0625,-0.140625,0.84375
1695813605785,0.5986328,0.07293701,0.87420654,0.71875,-0.140625,0.84375
1695813605827,0.60668945,0.06781006,0.86639404,0.59375,-0.34375,0.734375
1695813605864,0.6064453,0.07366943,0.8744507,0.015625,-0.234375,0.625
1695813605905,0.6062012,0.06976318,0.871521,0.125,-0.28125,0.703125
1695813605948,0.60009766,0.07293701,0.86395264,0.4375,-0.546875,0.65625
1695813605984,0.6105957,0.07269287,0.8637085,0.234375,-0.15625,0.5625
1695813606025,0.60668945,0.061950684,0.8746948,0.46875,-0.15625,0.703125
1695813606086,0.6015625,0.06317139,0.8678589,0.25,-0.203125,1.015625
1695813606104,0.6064453,0.06854248,0.8722534,0.3125,-0.359375,0.9375
1695813606145,0.609375,0.07562256,0.86932373,0.671875,-0.203125,0.921875
1695813606187,0.6118164,0.077819824,0.87664795,0.1875,-0.265625,0.796875
1695813606231,0.60058594,0.07489014,0.87420654,-0.015625,-0.46875,0.59375
1695813606267,0.60424805,0.074645996,0.87249756,0.0,-0.546875,0.59375
1695813606305,0.6032715,0.06365967,0.87371826,0.0,-0.4375,0.65625
1695813606325,0.60498047,0.07098389,0.8710327,0.125,-0.421875,0.671875
1695813606366,0.6010742,0.07293701,0.86712646,-0.609375,-0.5,0.5625
1695813606407,0.60839844,0.07318115,0.8734741,-0.09375,-0.609375,0.59375
1695813606447,0.6015625,0.081970215,0.8710327,-0.265625,-0.25,1.015625
1695813606486,0.6003418,0.07122803,0.8744507,-0.015625,-0.46875,0.703125
1695813606526,0.6176758,0.0758667,0.8720093,-0.28125,-0.765625,0.640625
1695813606565,0.6064453,0.07977295,0.8690796,-0.453125,-0.46875,0.5
1695813606605,0.60839844,0.07879639,0.8685913,-0.359375,-0.546875,0.609375
1695813606647,0.5957031,0.07489014,0.8739624,-0.1875,-0.84375,0.6875
1695813606684,0.6027832,0.07537842,0.87127686,-0.1875,-0.5625,0.578125
1695813606726,0.60253906,0.07611084,0.8756714,-0.3125,-0.328125,0.609375
1695813606788,0.5996094,0.077819824,0.8720093,-0.203125,-0.671875,0.8125
1695813606805,0.60302734,0.08026123,0.8756714,-0.203125,-0.546875,0.734375
1695813606845,0.59936523,0.07489014,0.87249756,0.09375,-0.46875,0.796875
1695813606887,0.59765625,0.086120605,0.87005615,-0.1875,-0.671875,0.703125
1695813606926,0.6064453,0.0836792,0.8720093,-0.234375,-0.640625,0.734375
1695813606966,0.59594727,0.07659912,0.87542725,-0.3125,-0.546875,0.578125
1695813607006,0.6020508,0.081726074,0.8734741,-0.1875,-0.3125,0.671875
1695813607046,0.5966797,0.0836792,0.8764038,-0.25,-0.859375,0.828125
1695813607086,0.60595703,0.08319092,0.87542725,-0.5,-1.0,0.640625
1695813607126,0.6035156,0.086120605,0.8685913,-0.171875,-0.578125,0.765625
1695813607165,0.5961914,0.082214355,0.8810425,-0.1875,-0.21875,0.875
1695813607206,0.59228516,0.085632324,0.8703003,0.078125,-0.515625,0.609375
1695813607246,0.6015625,0.08758545,0.8776245,-0.078125,-0.390625,0.78125
1695813607284,0.5986328,0.08758545,0.8744507,-0.140625,-0.484375,0.671875
1695813607326,0.5957031,0.08392334,0.869812,-0.03125,-0.59375,0.609375
1695813607367,0.5966797,0.08441162,0.87786865,0.140625,-0.578125,0.6875
1695813607407,0.60302734,0.07952881,0.87615967,-0.046875,-0.34375,0.6875
1695813607424,0.60009766,0.09295654,0.8756714,-0.125,-0.453125,0.828125
1695813607466,0.59277344,0.082458496,0.8756714,0.171875,-0.625,0.921875
1695813607525,0.5996094,0.08758545,0.8727417,0.40625,-0.328125,0.765625
1695813607544,0.59643555,0.08294678,0.8773804,0.390625,-0.375,0.75
1695813607585,0.59936523,0.09613037,0.87054443,0.328125,-0.46875,0.734375
1695813607645,0.5991211,0.09075928,0.8744507,0.453125,-0.328125,0.640625
1695813607665,0.5949707,0.09075928,0.87371826,0.4375,-0.234375,0.609375
1695813607705,0.5974121,0.08856201,0.8773804,0.703125,0.109375,0.75
1695813607748,0.595459,0.08807373,0.8812866,0.640625,-0.1875,0.734375
1695813607785,0.59594727,0.0927124,0.8847046,0.578125,-0.390625,0.78125
1695813607825,0.59472656,0.09637451,0.87127686,0.5625,-0.140625,0.9375
1695813607869,0.59643555,0.08660889,0.8878784,1.109375,0.234375,0.984375
1695813607904,0.6027832,0.086120605,0.8793335,0.859375,0.125,0.828125
1695813607946,0.6003418,0.0927124,0.8812866,0.640625,0.09375,0.59375
1695813607987,0.5986328,0.08026123,0.8788452,0.953125,0.3125,0.90625
1695813608025,0.5961914,0.082214355,0.87420654,0.90625,0.03125,0.96875
1695813608065,0.5966797,0.08319092,0.8707886,1.078125,-0.046875,0.578125
1695813608106,0.60375977,0.0848999,0.88079834,1.03125,0.0,0.796875
1695813608147,0.6022949,0.086120605,0.87908936,0.875,-0.03125,0.90625
1695813608185,0.60058594,0.08392334,0.8764038,1.1875,-0.015625,1.140625
1695813608226,0.60009766,0.081970215,0.87908936,1.15625,0.25,1.015625
1695813608268,0.6015625,0.0836792,0.8751831,1.125,0.046875,0.90625
1695813608327,0.60058594,0.08685303,0.87323,0.96875,-0.171875,1.046875
1695813608345,0.6003418,0.08270264,0.8710327,0.9375,0.046875,0.765625
1695813608386,0.5986328,0.08001709,0.8764038,0.921875,0.03125,0.828125
1695813608446,0.6032715,0.08294678,0.88153076,1.25,-0.03125,0.890625
1695813608466,0.6020508,0.078552246,0.86517334,0.296875,0.265625,0.828125
1695813608507,0.60546875,0.081970215,0.87908936,0.9375,0.296875,0.84375
1695813608527,0.6008301,0.077819824,0.87420654,0.578125,0.421875,1.109375
1695813608565,0.6020508,0.078308105,0.87323,1.078125,0.140625,0.765625
1695813608604,0.6135254,0.07366943,0.8661499,0.78125,-0.1875,0.875
1695813608645,0.6098633,0.07977295,0.8739624,0.4375,-0.234375,0.75
1695813608685,0.6052246,0.0758667,0.87298584,0.75,-0.25,0.765625
1695813608724,0.5986328,0.07733154,0.87298584,0.890625,-0.328125,0.734375
1695813608766,0.60498047,0.07977295,0.868103,0.625,-0.03125,0.828125
1695813608805,0.60009766,0.07611084,0.8781128,0.875,0.140625,0.875
1695813608845,0.6032715,0.07220459,0.8739624,0.671875,0.015625,0.921875
1695813608887,0.5998535,0.0770874,0.8764038,0.84375,-0.0625,0.9375
1695813608926,0.59936523,0.07366943,0.8805542,0.984375,0.09375,0.90625
1695813608967,0.6020508,0.07220459,0.871521,0.828125,-0.171875,0.8125
1695813609006,0.6057129,0.07684326,0.8727417,0.515625,-0.078125,0.90625
1695813609048,0.61206055,0.070007324,0.868103,0.53125,-0.03125,0.6875
1695813609085,0.6010742,0.07171631,0.8707886,1.03125,-0.15625,0.828125
1695813609125,0.6057129,0.07513428,0.87323,0.9375,-0.390625,0.859375
1695813609167,0.60961914,0.07196045,0.8710327,0.5,-0.15625,0.78125
1695813609205,0.60717773,0.08148193,0.8734741,0.640625,-0.078125,0.8125
1695813609246,0.60375977,0.06976318,0.8641968,0.578125,0.03125,1.078125
1695813609285,0.60839844,0.06317139,0.86834717,0.96875,-0.0625,0.78125
1695813609325,0.6152344,0.066589355,0.87298584,0.4375,-0.21875,0.875
1695813609366,0.6047363,0.07318115,0.87127686,0.140625,-0.25,0.65625
1695813609406,0.60668945,0.0680542,0.86932373,0.265625,-0.359375,0.59375
1695813609445,0.6057129,0.07244873,0.87615967,0.3125,-0.46875,0.5625
1695813609485,0.6086426,0.07562256,0.8673706,0.125,-0.203125,0.65625
1695813609525,0.6123047,0.07293701,0.8744507,0.375,-0.0625,0.8125
1695813609565,0.60668945,0.06829834,0.8759155,0.25,-0.296875,1.0625
1695813609605,0.6081543,0.06976318,0.87493896,0.5,-0.140625,1.078125
1695813609646,0.6057129,0.07513428,0.8756714,0.4375,-0.328125,0.984375
1695813609665,0.60131836,0.07293701,0.86834717,0.3125,-0.59375,0.671875
1695813609706,0.60375977,0.07904053,0.8690796,0.0625,-0.5,0.484375
1695813609746,0.6069336,0.066589355,0.8773804,-0.03125,-0.328125,0.671875
1695813609805,0.6008301,0.07489014,0.87298584,-0.078125,-0.28125,0.65625
1695813609825,0.61376953,0.07684326,0.8720093,-0.3125,-0.359375,0.484375
1695813609865,0.60791016,0.070739746,0.8786011,-0.015625,-0.53125,0.90625
1695813609925,0.60668945,0.07684326,0.87127686,-0.21875,-0.453125,0.78125
1695813609945,0.6044922,0.07171631,0.8690796,0.21875,-0.328125,0.84375
1695813609984,0.6147461,0.06951904,0.8744507,0.203125,-0.3125,0.578125
1695813610025,0.6008301,0.078308105,0.8786011,-0.265625,-0.640625,0.640625
1695813610065,0.6052246,0.074645996,0.87371826,-0.21875,-0.375,0.765625
1695813610106,0.6044922,0.073913574,0.8673706,-0.015625,-0.734375,0.765625
