# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695814143201,0.10839844,-1.0039673,0.10858154,1.328125,-5.265625,2.328125
1695814143240,0.115478516,-0.9939575,0.14837646,1.28125,-6.5625,-0.125
1695814143281,0.110839844,-0.9524536,0.07904053,0.25,-7.75,-0.625
1695814143320,0.1496582,-1.0230103,0.11883545,2.359375,-4.921875,3.65625
1695814143360,0.11328125,-1.0542603,0.16326904,2.3125,-4.484375,2.96875
1695814143401,0.12133789,-0.99298096,0.13128662,0.171875,-4.21875,1.359375
1695814143459,0.12548828,-0.956604,0.12445068,1.625,-3.5,4.40625
1695814143479,0.11669922,-1.0056763,0.17449951,3.109375,-3.1875,7.984375
1695814143540,0.114990234,-0.9248657,0.15618896,4.859375,-1.109375,5.96875
1695814143559,0.13989258,-0.96539307,0.07611084,2.640625,-1.234375,6.265625
1695814143598,0.16699219,-0.9644165,0.12347412,7.4375,-0.46875,7.9375
1695814143639,0.044921875,-1.0376587,0.15716553,3.140625,-3.125,7.515625
1695814143681,0.057373047,-1.0171509,0.042907715,-0.3125,1.5,-5.640625
1695814143720,0.20410156,-0.9585571,0.038757324,5.09375,4.703125,1.78125
1695814143760,0.2277832,-0.99713135,0.12713623,6.5625,3.484375,14.609375
1695814143820,0.0925293,-1.0071411,0.0848999,-0.03125,-4.359375,6.25
1695814143839,-0.0017089844,-0.9483032,-0.06451416,0.484375,-7.140625,-3.859375
1695814143880,0.15185547,-0.95513916,-0.07745361,3.625,3.90625,2.671875
1695814143940,0.19897461,-1.0176392,0.022888184,3.578125,0.296875,9.328125
1695814143960,0.052001953,-1.0264282,-0.019348145,4.015625,-3.046875,6.46875
1695814144021,0.055908203,-0.9468384,-0.038146973,4.484375,0.0625,3.171875
1695814144041,0.122802734,-0.9800415,-0.023010254,5.625,-2.53125,9.03125
1695814144079,0.09472656,-1.0073853,0.009216309,8.21875,-4.234375,10.140625
1695814144120,0.059570312,-1.0359497,-0.043762207,2.4375,-3.703125,5.203125
1695814144161,0.11376953,-0.94415283,-0.049865723,3.625,-3.4375,2.9375
1695814144200,0.14697266,-0.99835205,-0.10211182,2.453125,-10.4375,6.390625
1695814144240,0.20043945,-1.0134888,-0.0029907227,4.25,-5.53125,8.703125
1695814144280,0.20507812,-1.0339966,-0.012268066,0.265625,-11.828125,4.296875
1695814144300,0.15283203,-0.93536377,-0.024230957,1.921875,-6.109375,-1.328125
1695814144341,0.23876953,-0.92803955,-0.0076293945,-0.640625,-4.375,-1.640625
1695814144381,0.27319336,-0.95025635,0.0038452148,1.5,-5.65625,-0.203125
1695814144420,0.27783203,-1.0012817,0.047790527,-0.25,-3.375,-0.8125
1695814144460,0.25927734,-0.96099854,0.053894043,-1.421875,-2.265625,-0.140625
1695814144502,0.27368164,-0.97979736,0.0602417,-2.203125,-2.390625,0.53125
1695814144543,0.25561523,-0.9873657,0.058532715,-2.09375,-0.5625,-1.484375
1695814144579,0.24169922,-0.9463501,0.059020996,-1.203125,-0.421875,-1.09375
1695814144621,0.28076172,-0.9595337,0.06951904,-3.125,0.625,0.140625
1695814144660,0.2590332,-0.95928955,0.070739746,-1.453125,-0.640625,3.40625
1695814144703,0.23706055,-0.95635986,0.07635498,0.3125,0.0625,2.484375
1695814144742,0.27246094,-0.9780884,0.05633545,1.734375,-1.046875,1.9375
1695814144779,0.23095703,-0.9561157,0.08294678,0.828125,0.125,1.609375
1695814144821,0.1887207,-0.9558716,0.061706543,-1.5,-2.0625,-2.421875
1695814144862,0.21508789,-0.9678345,0.05682373,-0.375,0.15625,-5.546875
1695814144901,0.2626953,-0.99713135,0.06976318,0.5,1.59375,0.015625
1695814144941,0.22363281,-0.9644165,0.062927246,-1.921875,0.75,-0.46875
1695814144981,0.16894531,-0.94317627,-0.02911377,-3.9375,-7.65625,-5.828125
1695814145019,0.1315918,-0.9805298,-0.012756348,-0.921875,-4.25,-4.328125
1695814145061,0.16821289,-1.0215454,0.002380371,-3.140625,-2.578125,-5.203125
1695814145101,0.17553711,-0.9793091,0.025817871,-3.796875,-3.4375,-3.140625
1695814145141,0.092285156,-0.9758911,0.016540527,-0.46875,-3.03125,-2.28125
1695814145180,0.057617188,-1.0083618,1.8310547E-4,0.78125,-2.125,-2.359375
1695814145222,0.095947266,-0.9873657,-0.008361816,3.78125,-4.40625,-1.046875
1695814145259,0.05883789,-1.0195923,0.0119018555,4.078125,-1.828125,-0.953125
1695814145301,0.040283203,-0.9612427,0.029724121,4.265625,-1.515625,-0.390625
1695814145341,0.0847168,-0.9373169,-0.012756348,0.984375,-6.5,-0.5
1695814145400,0.13110352,-0.9590454,-0.08404541,3.09375,-10.671875,2.96875
1695814145421,0.16967773,-1.0410767,0.061462402,3.78125,-2.328125,8.0625
1695814145439,0.13305664,-1.0479126,0.090270996,4.375,-2.109375,6.875
1695814145500,0.09375,-0.98028564,-0.0049438477,-2.359375,-3.890625,-2.890625
1695814145520,0.19116211,-0.87677,-0.04473877,1.890625,-1.40625,1.53125
1695814145559,0.20776367,-0.96661377,0.043884277,3.9375,-3.34375,9.8125
1695814145601,0.2199707,-1.0325317,0.08319092,-2.140625,-3.34375,6.828125
1695814145640,0.22827148,-0.9651489,0.031433105,-1.828125,-4.640625,-1.65625
1695814145680,0.26049805,-0.93170166,0.070495605,-1.09375,-1.28125,0.5625
1695814145722,0.23754883,-1.0005493,0.08709717,2.203125,-4.109375,0.625
1695814145760,0.24072266,-0.98443604,0.105651855,-0.28125,-0.65625,-2.125
1695814145801,0.19311523,-0.98687744,0.105895996,-1.875,-1.515625,-3.03125
1695814145859,0.19848633,-0.94781494,0.1227417,0.59375,-0.5,-2.515625
1695814145879,0.20458984,-0.9434204,0.13665771,0.234375,2.65625,-1.9375
1695814145943,0.21704102,-0.9690552,0.08929443,-0.59375,-0.734375,-1.140625
1695814145959,0.21240234,-0.99957275,0.11663818,1.828125,1.625,-1.4375
1695814145999,0.10839844,-1.0078735,0.1293335,1.109375,-0.8125,-1.46875
1695814146040,0.07373047,-0.99835205,0.018981934,-5.078125,1.921875,-12.9375
1695814146081,0.25024414,-0.9446411,0.024597168,-0.734375,2.25,-3.671875
1695814146122,0.16918945,-0.99786377,0.07952881,1.484375,0.25,5.8125
1695814146161,0.0056152344,-1.0215454,-3.0517578E-4,-6.890625,-1.46875,-5.546875
1695814146222,0.08569336,-0.9307251,-0.06085205,-2.90625,1.03125,-7.75
1695814146240,0.1850586,-0.95635986,-0.023986816,-0.421875,-0.1875,3.328125
1695814146280,0.096191406,-1.098938,0.023620605,1.140625,-3.1875,4.5
1695814146339,0.02319336,-1.0471802,-0.013244629,-2.171875,-2.734375,0.578125
1695814146360,0.040283203,-0.9299927,-0.015930176,1.40625,-3.984375,-1.703125
1695814146421,0.06933594,-0.9817505,-0.0095825195,-0.5,-3.359375,2.671875
1695814146440,0.044921875,-0.98809814,0.019714355,1.859375,-4.234375,3.546875
1695814146500,-0.0031738281,-0.97540283,0.024841309,-1.375,-5.5,0.09375
1695814146518,0.04248047,-0.9500122,-0.04498291,-2.484375,-6.875,-1.671875
1695814146541,0.09375,-1.0237427,0.042419434,3.4375,1.625,5.359375
1695814146580,0.15112305,-1.0750122,0.06878662,3.734375,-7.53125,5.671875
1695814146621,0.0871582,-1.0188599,0.11199951,-0.1875,-2.390625,1.578125
1695814146660,0.107910156,-0.9602661,0.08734131,0.25,-2.390625,-2.0
1695814146700,0.18896484,-0.9299927,0.07757568,0.390625,-0.4375,0.203125
1695814146741,0.21484375,-0.96832275,0.10614014,2.1875,-1.5,0.53125
1695814146783,0.1899414,-0.9678345,0.10491943,0.625,-2.359375,-1.296875
1695814146822,0.23046875,-1.0220337,0.14202881,0.5,-2.640625,1.21875
1695814146859,0.1821289,-1.0422974,0.1954956,2.125,-1.96875,-2.09375
1695814146901,0.17480469,-0.98687744,0.13739014,-2.984375,1.796875,-3.265625
1695814146940,0.16333008,-0.9522095,0.10614014,-1.078125,0.625,1.296875
1695814146982,0.17016602,-0.96832275,0.16131592,1.140625,2.640625,4.4375
1695814147021,0.14355469,-0.958313,0.17352295,2.53125,0.125,2.421875
1695814147060,0.14941406,-0.95684814,0.12591553,0.046875,1.84375,1.546875
1695814147101,0.21826172,-0.9981079,0.11004639,1.0625,1.171875,3.28125
1695814147140,0.16992188,-0.9998169,0.1749878,2.9375,2.46875,2.953125
1695814147180,0.09765625,-0.972229,0.10345459,-0.9375,-2.359375,-3.40625
1695814147220,0.1340332,-0.9976196,0.070739746,-1.46875,-0.421875,-4.421875
1695814147261,0.19970703,-1.0305786,0.08880615,2.78125,4.109375,3.109375
1695814147301,0.103515625,-1.0293579,0.08709717,-1.453125,2.703125,-0.8125
1695814147340,0.02734375,-0.9714966,-0.05230713,-3.453125,-0.375,-7.921875
1695814147381,0.12036133,-0.9273071,-0.05645752,2.484375,5.96875,0.046875
1695814147420,0.111572266,-0.9998169,0.027282715,4.40625,4.046875,4.328125
1695814147461,0.056640625,-1.0352173,0.0045776367,0.859375,-1.75,1.328125
1695814147501,0.034423828,-0.9805298,-0.041809082,1.859375,-2.453125,-1.0
1695814147539,0.056396484,-1.0283813,-0.02960205,2.0625,1.46875,3.625
1695814147581,0.033203125,-1.013977,0.027770996,0.25,-0.390625,1.828125
1695814147621,0.022216797,-0.97052,-0.005432129,-0.984375,-2.671875,-1.671875
1695814147640,0.025878906,-0.94244385,-0.034484863,-0.59375,-2.234375,0.078125
1695814147678,0.08544922,-0.99835205,-0.054016113,0.1875,-4.953125,4.359375
1695814147740,0.083984375,-1.0249634,0.0602417,0.1875,0.484375,5.046875
1695814147760,0.122558594,-1.0303345,0.02947998,0.1875,-5.40625,0.34375
1695814147799,0.084228516,-0.97125244,0.05633545,0.265625,-1.828125,1.40625
1695814147839,0.13330078,-0.9854126,0.055358887,0.46875,-2.0,2.984375
1695814147899,0.16601562,-0.95269775,0.06121826,-0.59375,-2.203125,0.890625
1695814147918,0.20263672,-0.9656372,0.09173584,2.0625,-3.65625,0.265625
1695814147980,0.22265625,-0.91607666,0.10101318,3.921875,-3.265625,2.75
1695814148020,0.22558594,-1.0391235,0.1317749,1.265625,-4.5625,3.265625
1695814148039,0.18041992,-1.0757446,0.13885498,-0.9375,-3.21875,-1.40625
1695814148081,0.16430664,-0.97076416,0.13348389,1.421875,-2.4375,-2.921875
1695814148121,0.18969727,-0.94854736,0.12591553,0.671875,-0.640625,-0.34375
1695814148159,0.18432617,-0.9783325,0.15228271,0.65625,-0.4375,4.03125
1695814148221,0.16259766,-0.97662354,0.18304443,1.828125,0.046875,3.453125
1695814148240,0.13891602,-0.956604,0.12567139,0.3125,1.40625,-0.359375
1695814148280,0.16186523,-0.96099854,0.11785889,2.1875,2.4375,-0.796875
1695814148320,0.13110352,-0.9649048,0.13690186,2.96875,2.40625,-1.046875
1695814148360,0.11816406,-0.9685669,0.07513428,-2.125,0.125,-4.6875
1695814148399,0.1730957,-1.0110474,0.093933105,-0.984375,1.890625,-2.71875
1695814148439,0.21484375,-1.0076294,0.10784912,1.59375,1.703125,2.96875
1695814148481,0.08325195,-0.99713135,0.07220459,-4.65625,-5.453125,-2.171875
1695814148520,7.324219E-4,-0.9783325,-0.02178955,-4.46875,-1.65625,-9.46875
1695814148559,0.10595703,-0.9990845,-0.04425049,-1.375,1.375,-4.71875
1695814148620,0.13964844,-1.0132446,0.047058105,1.84375,2.46875,0.265625
1695814148640,0.0390625,-1.0274048,0.057800293,0.0,0.265625,-0.953125
1695814148702,0.0087890625,-0.98638916,-0.039367676,-4.109375,-0.0625,-0.921875
1695814148719,0.033203125,-0.97052,-0.0029907227,2.78125,-0.125,2.0
1695814148781,0.0034179688,-1.024231,0.02508545,3.078125,-1.5625,2.96875
1695814148785,-0.0056152344,-1.0217896,0.018981934,-0.0625,-1.421875,-0.890625
1695814148820,0.010498047,-0.98272705,-0.0049438477,-1.390625,-1.71875,-1.625
1695814148860,0.02319336,-0.9805298,0.020446777,0.984375,-1.375,2.796875
1695814148901,0.044433594,-1.0310669,-0.027893066,0.53125,-3.875,3.296875
1695814148942,0.07861328,-0.9614868,0.06976318,-0.171875,3.5,3.734375
1695814148981,0.07739258,-1.0227661,0.03778076,-1.0,-5.671875,2.328125
1695814149021,0.063964844,-1.013977,0.02947998,-0.46875,-2.96875,1.671875
1695814149060,0.071777344,-1.0169067,0.11273193,0.46875,-0.5625,1.21875
1695814149102,0.10986328,-0.9817505,0.07879639,-2.890625,-0.484375,-0.125
1695814149141,0.18701172,-0.9038696,0.06878662,0.625,-0.296875,0.890625
1695814149181,0.20214844,-0.8904419,0.10101318,5.359375,-0.234375,7.609375
1695814149219,0.18920898,-1.0105591,0.14984131,1.515625,-4.90625,7.859375
1695814149261,0.1821289,-1.0664673,0.15008545,-0.5,-1.21875,2.609375
1695814149300,0.16894531,-1.0232544,0.20184326,1.046875,1.015625,0.40625
1695814149341,0.13891602,-0.99420166,0.1671753,-1.453125,-3.0,0.015625
1695814149381,0.118652344,-0.973938,0.1539917,-0.9375,-0.3125,0.953125
1695814149422,0.14746094,-0.9378052,0.17572021,1.40625,2.3125,1.03125
1695814149459,0.14868164,-0.9536743,0.13983154,0.96875,0.609375,1.125
1695814149501,0.17504883,-0.9807739,0.13885498,3.71875,1.828125,0.578125
1695814149543,0.11669922,-0.97857666,0.15570068,3.8125,3.625,0.03125
1695814149580,0.068847656,-1.0325317,0.101501465,0.203125,1.984375,-6.40625
1695814149622,0.16186523,-0.99468994,0.06732178,1.75,4.46875,-4.453125
1695814149661,0.18652344,-0.9834595,0.074645996,2.0625,6.1875,4.078125
1695814149700,0.076171875,-0.9854126,0.053649902,-0.71875,4.03125,-0.625
1695814149741,0.05102539,-0.9187622,-0.044006348,-1.15625,1.890625,-4.5
1695814149782,0.14501953,-0.97442627,-0.022521973,0.203125,2.984375,4.5625
1695814149821,0.09399414,-1.109436,-0.023010254,1.40625,2.1875,6.0
1695814149902,0.032470703,-1.0457153,0.012390137,-0.578125,1.484375,-0.3125
1695814149906,0.024658203,-0.9570923,-0.024719238,1.28125,0.171875,-0.25
1695814149921,0.041015625,-0.9846802,0.0053100586,0.859375,-1.015625,2.796875
1695814149962,0.030273438,-0.9990845,0.017028809,2.125,-0.9375,3.34375
1695814150001,0.008544922,-1.0032349,0.004333496,0.0,-2.78125,-1.71875
1695814150059,0.029052734,-0.9314575,-0.028869629,0.953125,-3.359375,-0.828125
1695814150082,0.052246094,-0.97613525,-0.04083252,2.328125,-4.59375,3.046875
1695814150120,0.07299805,-1.003479,0.047790527,3.046875,1.203125,4.0625
1695814150161,0.12060547,-1.0576782,0.038024902,0.15625,-6.171875,1.765625
1695814150199,0.08227539,-0.99346924,0.05267334,0.9375,-2.1875,0.796875
1695814150241,0.12036133,-0.956604,0.04949951,1.53125,-1.375,-0.109375
1695814150281,0.20288086,-0.9006958,0.044128418,2.796875,-1.4375,3.8125
1695814150321,0.24169922,-0.986145,0.124694824,4.484375,-1.5625,6.15625
1695814150361,0.20043945,-1.0750122,0.07269287,-2.125,-3.859375,4.984375
1695814150421,0.1772461,-1.0127563,0.08050537,-1.65625,-0.921875,1.21875
1695814150440,0.21582031,-1.0032349,0.1437378,0.1875,0.109375,3.0
1695814150481,0.1850586,-1.0230103,0.15057373,-3.5,-2.09375,3.609375
1695814150541,0.16357422,-0.9937134,0.10272217,-1.5625,-1.90625,1.546875
1695814150581,0.18725586,-0.9636841,0.1395874,2.046875,1.984375,4.28125
1695814150601,0.18652344,-0.9397583,0.15228271,2.21875,1.5625,3.15625
1695814150642,0.17041016,-0.90509033,0.14251709,4.40625,2.421875,2.46875
1695814150681,0.16967773,-0.95684814,0.105895996,2.890625,0.796875,1.109375
1695814150722,0.1899414,-1.0110474,0.12567139,6.859375,3.890625,0.8125
1695814150763,0.12988281,-0.9746704,0.12225342,5.9375,3.65625,-2.21875
1695814150801,0.11010742,-1.0025024,-0.005432129,1.171875,2.3125,-6.6875
1695814150842,0.20214844,-0.954895,-0.024963379,4.578125,5.125,-1.21875
1695814150881,0.20605469,-0.95098877,0.008972168,8.328125,5.21875,7.796875
1695814150922,0.08081055,-0.97125244,-0.06060791,2.03125,-1.09375,5.53125
1695814150961,0.111572266,-0.89508057,-0.09112549,7.125,2.859375,2.015625
1695814150982,0.19726562,-0.9649048,-0.06817627,10.671875,0.875,9.625
1695814151019,0.12207031,-1.0635376,-0.08770752,6.875,0.21875,8.265625
1695814151060,0.104003906,-1.0078735,-0.12994385,4.34375,0.140625,2.96875
1695814151102,0.12768555,-0.9927368,-0.09869385,6.703125,0.265625,4.890625
1695814151139,0.11669922,-1.0291138,-0.09625244,4.796875,-1.0625,5.484375
1695814151181,0.12719727,-1.0154419,-0.09063721,2.8125,-0.953125,4.671875
1695814151221,0.08886719,-0.9714966,-0.08892822,3.203125,-1.265625,4.328125
1695814151260,0.09814453,-0.9512329,-0.11260986,1.578125,-1.015625,5.640625
1695814151302,0.15991211,-0.93829346,-0.12042236,2.734375,-1.640625,7.390625
1695814151341,0.20825195,-0.97076416,-0.093811035,2.0625,-4.171875,10.109375
1695814151381,0.21240234,-1.0029907,-0.06915283,-0.3125,-8.75,9.390625
1695814151422,0.20654297,-1.0376587,-0.10870361,-6.828125,-9.359375,2.984375
1695814151461,0.20898438,-0.9678345,-0.024475098,1.84375,-3.328125,5.453125
1695814151501,0.22363281,-0.9714966,-0.06793213,-6.328125,-4.546875,-2.140625
1695814151540,0.29101562,-0.84210205,-0.062316895,-2.828125,-2.0,0.125
1695814151582,0.28955078,-0.90045166,0.00579834,-0.3125,-5.703125,3.90625
1695814151620,0.31811523,-0.9446411,9.1552734E-4,-4.890625,-7.125,0.09375
1695814151660,0.30493164,-0.9981079,0.04486084,-3.859375,-6.046875,-2.25
1695814151700,0.30371094,-1.0064087,0.078308105,-5.203125,-4.125,-4.5625
1695814151740,0.2861328,-0.94000244,0.06878662,-5.96875,-3.671875,-4.890625
1695814151782,0.26660156,-0.9644165,0.08856201,-4.546875,-3.390625,-2.71875
1695814151820,0.25170898,-0.9536743,0.12225342,-1.90625,-2.75,-2.359375
1695814151861,0.2512207,-0.9138794,0.1395874,-1.328125,-0.1875,-2.09375
1695814151902,0.20947266,-0.89727783,0.10736084,-1.65625,-0.09375,-3.09375
1695814151940,0.2241211,-0.9209595,0.042419434,-0.984375,0.84375,-4.953125
1695814151979,0.26098633,-0.98443604,0.10369873,5.921875,4.6875,-1.609375
1695814152020,0.17382812,-0.99224854,0.09124756,3.53125,2.90625,-4.28125
1695814152060,0.18554688,-0.99102783,-0.0076293945,-3.546875,2.96875,-10.765625
1695814152100,0.2705078,-0.9351196,0.030700684,2.578125,7.375,-1.640625
1695814152119,0.19482422,-0.9741821,0.04168701,1.046875,6.109375,0.28125
1695814152180,0.07104492,-0.9944458,-0.04547119,-2.84375,3.421875,-9.078125
1695814152200,0.12597656,-0.9380493,-0.12921143,-0.234375,6.46875,-9.96875
1695814152240,0.18945312,-0.9717407,-0.07208252,1.71875,7.8125,1.9375
1695814152282,0.099365234,-1.0637817,-0.055725098,2.59375,3.4375,1.234375
1695814152340,0.06640625,-1.003479,-0.08526611,-0.59375,4.09375,-0.859375
1695814152360,0.10107422,-0.9690552,-0.09259033,2.484375,3.296875,2.890625
1695814152400,0.09082031,-1.0151978,-0.057678223,2.140625,1.0625,4.453125
1695814152440,0.06518555,-0.9956665,-0.058166504,1.578125,0.625,2.234375
1695814152480,0.07299805,-0.94659424,-0.08282471,-1.078125,-1.15625,1.09375
1695814152541,0.09692383,-0.95318604,-0.089660645,-0.984375,-2.921875,4.40625
1695814152560,0.14892578,-1.0444946,-0.0791626,1.171875,-7.203125,4.15625
1695814152599,0.20678711,-0.99957275,-0.031066895,-1.6875,-2.390625,6.265625
1695814152641,0.1472168,-0.99786377,0.038513184,-0.4375,-1.640625,5.703125
1695814152681,0.1418457,-0.9299927,-7.9345703E-4,-1.796875,-2.53125,-2.109375
1695814152721,0.23120117,-0.89068604,-0.038879395,-0.78125,-2.34375,-0.21875
1695814152765,0.26953125,-1.013977,0.051208496,2.171875,-0.859375,5.203125
1695814152801,0.23803711,-1.0293579,0.039489746,-4.0,-4.59375,0.203125
1695814152840,0.24389648,-0.925354,0.038513184,-2.40625,-3.875,-1.671875
1695814152880,0.26660156,-0.9299927,0.08441162,0.34375,-3.3125,2.09375
1695814152923,0.26611328,-0.9727173,0.11053467,-0.84375,-4.609375,3.84375
1695814152959,0.20117188,-1.017395,0.11541748,-1.984375,-5.328125,0.140625
1695814153023,0.20898438,-0.9776001,0.105651855,-0.640625,-2.484375,-1.1875
1695814153042,0.21533203,-0.9234009,0.08441162,0.71875,0.40625,0.921875
1695814153081,0.20288086,-0.9402466,0.11151123,1.28125,1.90625,3.296875
1695814153143,0.19750977,-0.9475708,0.098083496,3.328125,-1.296875,1.609375
1695814153159,0.24511719,-1.0054321,0.06365967,2.984375,0.71875,-2.734375
1695814153220,0.17285156,-0.9805298,0.13079834,5.609375,2.625,-0.984375
1695814153262,0.08203125,-1.0015259,0.053649902,-0.5,1.109375,-8.46875
1695814153267,0.21777344,-1.0266724,0.007019043,-2.390625,4.953125,-7.34375
1695814153301,0.2758789,-0.97320557,0.061462402,4.25,7.546875,4.484375
1695814153341,0.13793945,-1.0054321,0.06829834,-1.484375,3.578125,3.1875
1695814153381,0.020263672,-0.90216064,-0.10284424,-4.984375,1.0625,-9.640625
1695814153420,0.12011719,-0.90582275,-0.097473145,1.703125,7.578125,-3.421875
1695814153461,0.20214844,-1.0596313,-0.024475098,3.40625,4.90625,7.953125
