# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695846565521,0.47387695,-0.04107666,-0.79156494,0.21875,0.234375,0.6875
1695846565567,0.4753418,-0.036193848,-0.803772,0.265625,-0.109375,0.71875
1695846565613,0.47509766,-0.03277588,-0.8027954,0.1875,-0.59375,0.609375
1695846565640,0.47729492,-0.033996582,-0.80303955,0.359375,0.09375,0.578125
1695846565686,0.4741211,-0.03741455,-0.7984009,0.234375,0.0625,0.6875
1695846565716,0.4741211,-0.03643799,-0.8010864,0.453125,0.390625,0.84375
1695846565761,0.4729004,-0.03277588,-0.8027954,0.34375,-0.25,0.65625
1695846565807,0.47875977,-0.034484863,-0.79571533,0.46875,-0.390625,0.734375
1695846565838,0.47509766,-0.038146973,-0.80255127,0.3125,-0.296875,0.6875
1695846565881,0.48413086,-0.035949707,-0.7979126,0.375,-0.78125,0.8125
1695846565927,0.47680664,-0.04156494,-0.79937744,0.25,-0.484375,0.765625
1695846565958,0.4729004,-0.039611816,-0.79937744,0.234375,-0.484375,0.78125
1695846566001,0.4794922,-0.038391113,-0.7979126,0.296875,-0.515625,0.921875
1695846566032,0.47827148,-0.03717041,-0.79473877,0.34375,-0.421875,0.96875
1695846566093,0.48291016,-0.031066895,-0.79034424,0.375,0.046875,0.890625
1695846566121,0.4790039,-0.039367676,-0.80718994,0.421875,0.046875,0.75
1695846566153,0.47851562,-0.030334473,-0.80059814,0.25,0.03125,0.703125
1695846566197,0.48413086,-0.040100098,-0.7991333,0.234375,0.453125,0.8125
1695846566241,0.47705078,-0.03302002,-0.80181885,0.25,0.21875,0.6875
1695846566271,0.47583008,-0.034973145,-0.7930298,0.296875,0.9375,0.703125
1695846566318,0.47607422,-0.03643799,-0.7971802,0.40625,2.671875,0.71875
1695846566362,0.46655273,-0.02935791,-0.8086548,0.09375,0.3125,0.828125
1695846566392,0.4675293,-0.03668213,-0.80181885,0.125,-0.390625,0.65625
1695846566438,0.4716797,-0.029846191,-0.80548096,0.03125,-0.28125,0.5625
1695846566467,0.46655273,-0.03765869,-0.8088989,0.015625,-1.203125,0.421875
1695846566511,0.47583008,-0.038391113,-0.798645,0.0,-1.375,0.296875
1695846566541,0.4765625,-0.038879395,-0.7984009,0.046875,-1.265625,0.3125
1695846566588,0.47387695,-0.042297363,-0.7937622,0.296875,-0.5,0.671875
1695846566648,0.47705078,-0.032287598,-0.798645,0.421875,-0.890625,0.5
1695846566660,0.47802734,-0.03668213,-0.79815674,0.640625,-0.578125,0.625
1695846566709,0.47314453,-0.035461426,-0.80303955,0.625,-0.921875,0.875
1695846566752,0.4819336,-0.03717041,-0.7944946,0.59375,-0.3125,1.0
1695846566781,0.4802246,-0.037902832,-0.79815674,0.46875,0.53125,0.96875
1695846566828,0.48095703,-0.03717041,-0.8032837,0.40625,0.515625,0.734375
1695846566856,0.47265625,-0.038635254,-0.80548096,0.515625,1.046875,0.546875
1695846566904,0.47192383,-0.04107666,-0.8098755,0.265625,0.4375,0.40625
1695846566948,0.47460938,-0.034240723,-0.8049927,0.375,0.265625,0.65625
1695846566976,0.47680664,-0.039123535,-0.80181885,0.546875,-0.03125,0.765625
1695846567023,0.46972656,-0.043029785,-0.8023071,0.3125,0.125,0.75
1695846567068,0.47436523,-0.035705566,-0.80670166,0.34375,-0.03125,0.953125
1695846567097,0.4741211,-0.032287598,-0.79815674,0.390625,-0.703125,0.734375
1695846567142,0.47607422,-0.030334473,-0.80059814,0.453125,-0.609375,1.015625
1695846567172,0.47680664,-0.033996582,-0.7944946,0.34375,-0.40625,0.765625
1695846567219,0.48095703,-0.030578613,-0.80010986,0.203125,-0.015625,0.65625
1695846567293,0.4765625,-0.034484863,-0.80426025,0.3125,-0.265625,0.8125
1695846567298,0.47558594,-0.033996582,-0.8052368,0.59375,-0.03125,0.609375
1695846567337,0.47827148,-0.029846191,-0.79229736,0.28125,-0.828125,0.703125
1695846567385,0.47607422,-0.035705566,-0.7966919,0.171875,0.15625,0.78125
1695846567416,0.47436523,-0.038635254,-0.8015747,0.25,0.46875,0.8125
1695846567472,0.47021484,-0.03668213,-0.80255127,0.28125,0.171875,0.78125
1695846567485,0.47680664,-0.038146973,-0.8023071,0.203125,-0.234375,0.8125
1695846567533,0.47875977,-0.02960205,-0.8027954,0.3125,-0.796875,0.796875
1695846567592,0.47875977,-0.03277588,-0.7998657,0.3125,0.125,0.875
1695846567608,0.47436523,-0.031311035,-0.79766846,0.3125,-0.15625,0.765625
1695846567654,0.48046875,-0.033996582,-0.79815674,0.3125,-0.203125,0.578125
1695846567681,0.47705078,-0.034484863,-0.7974243,0.203125,0.25,0.671875
1695846567729,0.47192383,-0.039855957,-0.79473877,0.34375,-0.1875,0.53125
1695846567773,0.47729492,-0.031066895,-0.7984009,0.46875,-0.1875,0.921875
1695846567801,0.47143555,-0.039611816,-0.79229736,0.1875,-0.375,0.890625
1695846567847,0.4736328,-0.035217285,-0.80181885,0.125,-0.140625,0.78125
1695846567892,0.47607422,-0.03692627,-0.80181885,0.296875,-0.34375,0.765625
1695846567921,0.4741211,-0.038391113,-0.80303955,0.453125,-0.75,0.734375
1695846567968,0.47485352,-0.03643799,-0.7996216,0.328125,-0.71875,0.6875
1695846567998,0.4777832,-0.03668213,-0.7920532,0.328125,-0.46875,0.671875
1695846568041,0.4802246,-0.036193848,-0.7971802,0.265625,-0.203125,0.5625
1695846568087,0.4753418,-0.038146973,-0.79107666,0.234375,0.75,0.671875
1695846568117,0.47216797,-0.03375244,-0.80596924,0.328125,1.25,0.8125
1695846568161,0.47509766,-0.039367676,-0.8128052,0.40625,-0.03125,0.96875
1695846568207,0.47509766,-0.030822754,-0.80718994,0.265625,-0.59375,0.78125
1695846568237,0.47680664,-0.038146973,-0.7991333,0.5625,-0.265625,0.75
1695846568282,0.4794922,-0.03277588,-0.80059814,0.265625,-0.234375,0.65625
1695846568311,0.47070312,-0.039367676,-0.7944946,0.171875,-0.390625,0.65625
1695846568359,0.4802246,-0.030822754,-0.7979126,0.359375,-0.359375,0.640625
1695846568403,0.48046875,-0.03692627,-0.7991333,0.328125,-0.015625,0.6875
1695846568433,0.47973633,-0.031311035,-0.79888916,0.234375,-0.21875,0.734375
1695846568477,0.4753418,-0.04107666,-0.7991333,0.234375,-0.234375,0.75
1695846568508,0.47631836,-0.03375244,-0.79571533,0.328125,-0.3125,0.71875
1695846568552,0.48095703,-0.031555176,-0.7925415,0.328125,-0.515625,0.828125
1695846568599,0.48095703,-0.03741455,-0.7998657,0.328125,-0.3125,0.5
1695846568628,0.48217773,-0.030578613,-0.79937744,0.390625,0.03125,0.71875
1695846568672,0.47705078,-0.031066895,-0.8057251,0.34375,0.328125,0.671875
1695846568720,0.4711914,-0.03717041,-0.7962036,0.515625,-0.21875,0.671875
1695846568749,0.4794922,-0.04058838,-0.79156494,0.40625,0.203125,0.703125
1695846568791,0.4765625,-0.03741455,-0.7984009,0.234375,0.90625,0.734375
1695846568822,0.47998047,-0.035705566,-0.8023071,0.484375,0.75,0.875
1695846568867,0.47607422,-0.03277588,-0.79937744,0.328125,-0.21875,0.828125
1695846568912,0.47875977,-0.038879395,-0.79888916,0.21875,0.28125,0.9375
1695846568941,0.47387695,-0.034973145,-0.8049927,0.1875,-0.171875,0.765625
1695846568990,0.46826172,-0.034240723,-0.8110962,0.296875,-0.796875,0.765625
1695846569031,0.47314453,-0.04058838,-0.8023071,0.359375,-0.875,0.765625
1695846569061,0.4711914,-0.03643799,-0.8015747,0.296875,-0.4375,0.921875
1695846569108,0.47436523,-0.035949707,-0.79693604,0.421875,-0.40625,0.703125
1695846569183,0.47460938,-0.034729004,-0.7954712,0.203125,-0.25,0.828125
1695846569187,0.47045898,-0.03765869,-0.8008423,0.328125,-0.078125,0.78125
1695846569228,0.47338867,-0.032043457,-0.8032837,0.296875,-0.125,0.59375
1695846569268,0.4777832,-0.03643799,-0.7991333,0.15625,0.015625,0.703125
1695846569302,0.47680664,-0.03326416,-0.80474854,0.296875,0.1875,0.8125
1695846569348,0.47387695,-0.034973145,-0.7984009,0.140625,0.109375,0.734375
1695846569377,0.47607422,-0.038879395,-0.80426025,0.265625,-0.296875,0.671875
1695846569422,0.47729492,-0.03643799,-0.8010864,0.28125,-0.25,0.734375
1695846569457,0.47460938,-0.035949707,-0.8040161,0.375,-0.0625,0.796875
1695846569497,0.47827148,-0.033996582,-0.8023071,0.375,-0.484375,0.609375
1695846569542,0.48168945,-0.030578613,-0.7971802,0.375,-0.765625,0.609375
1695846569573,0.48046875,-0.0335083,-0.7959595,0.328125,0.21875,0.84375
1695846569618,0.47460938,-0.03326416,-0.8010864,0.296875,0.5,0.71875
1695846569647,0.47729492,-0.0335083,-0.80474854,0.265625,-0.328125,0.625
1695846569694,0.47607422,-0.032043457,-0.80010986,0.34375,-0.515625,0.625
1695846569739,0.4765625,-0.031555176,-0.7998657,0.21875,0.421875,0.4375
1695846569766,0.4765625,-0.034729004,-0.80841064,0.390625,1.296875,0.53125
1695846569814,0.47460938,-0.03277588,-0.80718994,0.46875,0.46875,0.8125
1695846569858,0.47436523,-0.036193848,-0.8040161,0.3125,-0.296875,0.84375
1695846569886,0.4716797,-0.036193848,-0.80596924,0.296875,0.359375,0.859375
1695846569931,0.46826172,-0.032043457,-0.800354,0.265625,-0.578125,0.75
1695846569962,0.47802734,-0.034729004,-0.7920532,0.328125,-0.265625,0.703125
1695846570007,0.4711914,-0.038146973,-0.8057251,0.578125,1.21875,0.5
1695846570053,0.4650879,-0.03375244,-0.81134033,0.515625,0.375,0.515625
1695846570081,0.4645996,-0.031799316,-0.80181885,0.359375,0.390625,0.625
1695846570127,0.47387695,-0.031311035,-0.7996216,0.734375,1.921875,0.46875
1695846570174,0.46972656,-0.035949707,-0.80670166,0.359375,2.109375,0.65625
1695846570201,0.46264648,-0.035949707,-0.81427,0.515625,1.609375,0.96875
1695846570247,0.46435547,-0.02911377,-0.8171997,0.25,-0.234375,1.046875
1695846570277,0.46240234,-0.030334473,-0.81329346,0.1875,-0.28125,1.015625
1695846570323,0.46899414,-0.030822754,-0.8167114,0.28125,-0.828125,0.75
1695846570368,0.4650879,-0.03302002,-0.81036377,0.15625,-2.125,0.65625
1695846570398,0.47094727,-0.030822754,-0.7966919,0.015625,-2.0,0.765625
1695846570442,0.47143555,-0.03643799,-0.79937744,0.25,-1.671875,0.703125
1695846570472,0.4741211,-0.035949707,-0.7998657,0.28125,-0.40625,0.578125
1695846570517,0.47045898,-0.03643799,-0.8101196,0.25,-0.09375,0.765625
1695846570563,0.47265625,-0.02935791,-0.80914307,0.21875,-0.125,0.609375
1695846570608,0.4711914,-0.031066895,-0.8045044,0.3125,0.40625,0.6875
1695846570637,0.47070312,-0.03692627,-0.7998657,0.265625,-0.015625,0.84375
1695846570682,0.46972656,-0.03253174,-0.800354,0.25,0.171875,0.78125
1695846570712,0.46704102,-0.0335083,-0.7925415,0.328125,0.765625,0.6875
1695846570758,0.47265625,-0.033996582,-0.80352783,0.3125,0.109375,0.71875
1695846570787,0.47143555,-0.031066895,-0.8098755,0.15625,-0.953125,0.59375
1695846570831,0.47265625,-0.04473877,-0.80181885,0.25,-1.0625,0.671875
1695846570876,0.46899414,-0.03717041,-0.80548096,0.203125,-0.015625,0.875
1695846570907,0.4716797,-0.032043457,-0.8010864,0.65625,-0.734375,0.953125
1695846570952,0.4736328,-0.033996582,-0.7991333,0.609375,-1.234375,0.71875
1695846571028,0.47460938,-0.030578613,-0.80010986,0.234375,0.125,0.765625
1695846571033,0.46948242,-0.03326416,-0.8052368,0.28125,0.25,0.484375
1695846571070,0.47143555,-0.032287598,-0.79400635,0.28125,0.140625,0.515625
1695846571117,0.46728516,-0.0335083,-0.79766846,0.09375,0.65625,0.609375
1695846571148,0.47216797,-0.03253174,-0.8069458,0.109375,0.453125,0.6875
1695846571191,0.46899414,-0.036193848,-0.8015747,0.265625,0.171875,0.859375
1695846571225,0.4663086,-0.03375244,-0.800354,0.171875,0.453125,0.828125
1695846571268,0.46777344,-0.032043457,-0.8040161,0.328125,-0.453125,0.703125
1695846571297,0.47216797,-0.028625488,-0.8088989,0.28125,-2.21875,0.671875
1695846571342,0.47851562,-0.033996582,-0.80133057,-0.015625,-2.46875,0.34375
1695846571390,0.47583008,-0.034240723,-0.8015747,0.25,-0.1875,0.515625
1695846571416,0.4716797,-0.03643799,-0.81036377,0.25,-0.34375,0.53125
1695846571462,0.4753418,-0.03375244,-0.7974243,0.25,-0.515625,0.546875
1695846571507,0.47973633,-0.03741455,-0.7937622,0.265625,0.265625,0.515625
1695846571538,0.47143555,-0.037902832,-0.80426025,0.171875,0.71875,0.984375
1695846571597,0.47265625,-0.039855957,-0.8064575,0.265625,-0.96875,0.75
1695846571612,0.47070312,-0.038391113,-0.803772,0.453125,0.015625,0.796875
1695846571658,0.47338867,-0.034484863,-0.80548096,0.453125,0.265625,0.890625
1695846571702,0.47338867,-0.031311035,-0.7888794,0.15625,-0.28125,0.984375
1695846571733,0.47558594,-0.03741455,-0.79815674,0.234375,1.703125,1.125
1695846571777,0.4663086,-0.035217285,-0.81427,0.265625,-0.671875,1.0
1695846571822,0.4777832,-0.036193848,-0.7942505,0.15625,-0.203125,0.859375
1695846571854,0.47021484,-0.03643799,-0.8027954,0.0,3.359375,1.125
1695846571900,0.46875,-0.0335083,-0.8135376,-0.09375,1.59375,0.734375
1695846571927,0.46411133,-0.038146973,-0.80841064,-0.1875,-0.96875,0.53125
1695846571974,0.46362305,-0.038391113,-0.8023071,-0.25,-0.9375,0.5625
1695846572018,0.46850586,-0.03741455,-0.80670166,-0.359375,-0.234375,0.484375
1695846572047,0.46826172,-0.039611816,-0.8081665,-0.421875,-0.375,0.34375
1695846572092,0.47143555,-0.038146973,-0.80426025,-0.421875,-1.796875,0.296875
1695846572138,0.47021484,-0.039123535,-0.8057251,-0.484375,-1.8125,0.234375
1695846572168,0.47509766,-0.041809082,-0.8010864,-0.359375,-1.53125,0.484375
1695846572214,0.50341797,-0.047668457,-0.80718994,0.171875,-1.984375,0.140625
1695846572241,0.48242188,-0.047668457,-0.80670166,-0.203125,-2.25,0.484375
1695846572286,0.47753906,-0.042053223,-0.7979126,-0.640625,-3.625,0.65625
1695846572335,0.48388672,-0.039855957,-0.78985596,-0.25,-3.5,0.65625
1695846572361,0.49145508,-0.04815674,-0.79278564,0.21875,-1.390625,0.75
1695846572422,0.4868164,-0.046447754,-0.7901001,0.625,-0.515625,0.8125
1695846572437,0.48608398,-0.043029785,-0.7974243,1.1875,0.1875,1.15625
1695846572497,0.48632812,-0.041809082,-0.80010986,0.75,-0.21875,1.125
1695846572526,0.4946289,-0.04522705,-0.78692627,0.546875,-0.765625,0.984375
1695846572555,0.49731445,-0.04107666,-0.7896118,0.515625,-0.21875,1.140625
1695846572602,0.4963379,-0.042541504,-0.7883911,0.421875,-0.015625,0.859375
1695846572646,0.4958496,-0.03741455,-0.79229736,0.453125,0.125,0.734375
1695846572677,0.48388672,-0.0413208,-0.7932739,0.609375,0.859375,0.71875
1695846572721,0.4855957,-0.039367676,-0.7918091,0.5625,0.671875,0.734375
1695846572751,0.48632812,-0.041809082,-0.79522705,0.40625,-0.109375,0.65625
1695846572798,0.48950195,-0.041809082,-0.7908325,0.5,0.421875,0.8125
1695846572843,0.48413086,-0.04034424,-0.7859497,0.5625,0.484375,0.9375
1695846572871,0.484375,-0.039367676,-0.80596924,0.34375,0.78125,0.84375
1695846572919,0.48339844,-0.039611816,-0.7962036,0.5625,-0.265625,0.828125
1695846572962,0.48779297,-0.043273926,-0.79473877,0.40625,-0.171875,0.671875
1695846572994,0.47875977,-0.039611816,-0.7949829,0.328125,-0.046875,0.734375
1695846573038,0.48608398,-0.039367676,-0.7998657,0.546875,0.921875,0.890625
1695846573068,0.48608398,-0.04083252,-0.7984009,0.34375,-0.203125,0.71875
1695846573112,0.47924805,-0.038146973,-0.8010864,0.421875,-0.21875,0.78125
1695846573157,0.4885254,-0.038879395,-0.7954712,0.21875,-0.671875,0.875
1695846573188,0.48950195,-0.043029785,-0.79351807,0.359375,-0.109375,0.609375
1695846573230,0.47680664,-0.03765869,-0.79888916,0.390625,0.28125,0.8125
1695846573262,0.4794922,-0.039367676,-0.80010986,0.328125,0.265625,0.671875
1695846573309,0.48095703,-0.038879395,-0.79815674,0.375,-0.21875,0.765625
1695846573351,0.48291016,-0.03765869,-0.79937744,0.375,0.203125,0.890625
1695846573382,0.47875977,-0.039855957,-0.79766846,0.453125,0.015625,0.890625
1695846573429,0.4794922,-0.037902832,-0.79229736,0.4375,-0.203125,0.65625
1695846573472,0.4819336,-0.038879395,-0.8008423,0.125,0.140625,0.96875
1695846573502,0.4831543,-0.036193848,-0.7949829,0.203125,-0.1875,0.78125
1695846573563,0.47558594,-0.038391113,-0.80133057,0.390625,0.640625,0.8125
1695846573580,0.48291016,-0.038391113,-0.7930298,0.09375,-0.390625,0.796875
1695846573621,0.4814453,-0.038635254,-0.7971802,0.140625,-0.421875,0.703125
1695846573668,0.48120117,-0.038635254,-0.7974243,0.40625,0.21875,0.765625
1695846573696,0.48291016,-0.03643799,-0.79888916,0.34375,-0.328125,0.75
1695846573743,0.4814453,-0.035461426,-0.7959595,0.359375,-0.203125,0.765625
1695846573787,0.47924805,-0.038635254,-0.79571533,0.234375,-0.203125,0.875
1695846573818,0.47729492,-0.03741455,-0.7996216,0.171875,0.015625,0.859375
1695846573863,0.48095703,-0.03375244,-0.8040161,0.359375,-0.015625,0.859375
1695846573892,0.48413086,-0.039611816,-0.7979126,0.375,-0.328125,0.875
1695846573937,0.48364258,-0.031311035,-0.7998657,0.25,0.265625,0.8125
1695846573981,0.48413086,-0.034240723,-0.7998657,0.375,-0.203125,0.65625
1695846574013,0.47680664,-0.038391113,-0.7991333,0.421875,0.15625,0.765625
1695846574056,0.48217773,-0.03741455,-0.80010986,0.359375,0.109375,0.921875
1695846574101,0.47875977,-0.034240723,-0.7920532,0.390625,0.0625,0.734375
1695846574134,0.47558594,-0.035461426,-0.79278564,0.140625,-0.078125,0.734375
1695846574178,0.47875977,-0.04034424,-0.7944946,0.234375,0.0,0.734375
1695846574207,0.47924805,-0.040100098,-0.79473877,0.46875,0.578125,0.71875
1695846574256,0.47827148,-0.033996582,-0.79766846,0.359375,-0.234375,0.859375
1695846574296,0.48217773,-0.030090332,-0.79888916,0.375,-0.03125,0.84375
1695846574326,0.47827148,-0.034973145,-0.80010986,0.34375,0.03125,0.75
1695846574374,0.48120117,-0.028137207,-0.7974243,0.359375,-0.09375,0.734375
1695846574402,0.4807129,-0.03765869,-0.7996216,0.328125,0.109375,0.71875
1695846574447,0.4790039,-0.035461426,-0.80670166,0.453125,0.015625,0.78125
1695846574508,0.47094727,-0.03765869,-0.8010864,0.34375,0.390625,0.71875
1695846574522,0.47583008,-0.03643799,-0.80352783,0.328125,0.109375,0.734375
1695846574566,0.47802734,-0.03326416,-0.8032837,0.203125,-0.359375,0.78125
1695846574613,0.47387695,-0.037902832,-0.79644775,0.296875,-0.3125,0.78125
1695846574658,0.47387695,-0.033996582,-0.80010986,0.25,0.046875,0.796875
1695846574688,0.47143555,-0.03668213,-0.79937744,0.359375,-0.578125,0.640625
1695846574721,0.4765625,-0.033996582,-0.80059814,0.21875,-0.375,0.8125
1695846574762,0.47705078,-0.04107666,-0.79766846,0.125,-0.71875,0.5625
1695846574808,0.47338867,-0.039123535,-0.79571533,0.421875,0.6875,0.78125
1695846574838,0.4729004,-0.035217285,-0.79693604,0.296875,-0.609375,0.8125
1695846574883,0.47875977,-0.038879395,-0.79693604,0.40625,-0.515625,0.734375
1695846574928,0.48120117,-0.039367676,-0.7962036,0.34375,0.625,0.71875
1695846574957,0.47314453,-0.03668213,-0.80303955,0.46875,-0.046875,0.96875
1695846575002,0.47436523,-0.04034424,-0.7962036,0.296875,-0.59375,0.75
1695846575047,0.48168945,-0.03717041,-0.7971802,0.328125,0.0,0.59375
1695846575078,0.48266602,-0.035461426,-0.8008423,0.15625,-0.125,0.6875
1695846575121,0.47705078,-0.03668213,-0.79766846,0.109375,-0.40625,0.5
1695846575153,0.4753418,-0.03277588,-0.7998657,0.234375,-0.5,0.65625
1695846575198,0.47924805,-0.034240723,-0.79229736,0.375,0.078125,0.75
1695846575228,0.4729004,-0.032043457,-0.7932739,0.234375,-0.234375,0.734375
1695846575281,0.4802246,-0.035705566,-0.80133057,0.296875,-0.546875,0.875
1695846575317,0.47387695,-0.038146973,-0.80010986,0.375,-0.21875,0.734375
1695846575349,0.4765625,-0.039855957,-0.7959595,0.359375,-0.15625,0.71875
1695846575394,0.4741211,-0.030578613,-0.7979126,0.359375,-0.1875,0.703125
1695846575437,0.48339844,-0.03717041,-0.7966919,0.34375,-0.125,0.703125
1695846575468,0.47998047,-0.0413208,-0.7984009,0.359375,0.09375,0.828125
1695846575528,0.47558594,-0.031066895,-0.79693604,0.3125,-0.171875,0.65625
1695846575541,0.47705078,-0.035705566,-0.79888916,0.3125,-0.71875,0.734375
1695846575587,0.48242188,-0.04058838,-0.7998657,0.21875,-0.328125,0.671875
1695846575631,0.47875977,-0.034973145,-0.7954712,0.296875,0.203125,0.53125
1695846575662,0.4699707,-0.040100098,-0.8008423,0.328125,0.203125,0.75
1695846575709,0.4724121,-0.0335083,-0.79571533,0.265625,-0.046875,0.828125
1695846575753,0.47680664,-0.04034424,-0.80255127,0.234375,0.203125,0.671875
1695846575782,0.47827148,-0.03765869,-0.8086548,0.21875,-0.15625,0.6875
1695846575830,0.47338867,-0.035705566,-0.80059814,0.328125,-0.296875,0.671875
1695846575858,0.47729492,-0.034240723,-0.80010986,0.296875,-0.40625,0.75
1695846575902,0.4736328,-0.040100098,-0.7966919,0.140625,-0.21875,0.78125
1695846575950,0.47460938,-0.034973145,-0.8045044,0.125,-0.0625,0.8125
1695846575978,0.47460938,-0.030822754,-0.8049927,0.34375,-0.328125,0.796875
1695846576023,0.48168945,-0.03253174,-0.798645,0.40625,-0.421875,0.703125
1695846576068,0.4765625,-0.031555176,-0.7954712,0.203125,-0.171875,0.6875
1695846576112,0.4814453,-0.034973145,-0.803772,0.265625,0.0625,0.640625
1695846576142,0.47924805,-0.03643799,-0.79766846,0.3125,0.359375,0.828125
1695846576174,0.47851562,-0.026184082,-0.7974243,0.25,0.0,0.859375
1695846576218,0.47265625,-0.033996582,-0.8023071,0.265625,0.0625,0.703125
1695846576262,0.47216797,-0.03302002,-0.79815674,0.171875,0.484375,0.9375
1695846576294,0.47558594,-0.03277588,-0.80010986,0.1875,0.078125,0.71875
1695846576338,0.47143555,-0.03302002,-0.79644775,0.171875,0.15625,0.875
1695846576371,0.47021484,-0.032287598,-0.8057251,0.203125,1.609375,1.046875
1695846576414,0.47070312,-0.03302002,-0.8023071,0.125,-0.6875,0.609375
1695846576458,0.4736328,-0.035461426,-0.800354,-0.03125,-0.859375,0.703125
1695846576488,0.47045898,-0.034240723,-0.8010864,0.078125,0.125,0.546875
1695846576549,0.46850586,-0.039123535,-0.80548096,-0.109375,-0.453125,0.328125
1695846576577,0.47485352,-0.035217285,-0.8049927,0.0,-0.828125,0.484375
1695846576607,0.4802246,-0.03741455,-0.7984009,0.203125,-1.0,0.5
1695846576653,0.46972656,-0.03643799,-0.79571533,0.40625,-0.390625,0.53125
1695846576682,0.46948242,-0.03277588,-0.800354,0.25,-0.421875,0.59375
1695846576727,0.47192383,-0.0335083,-0.79278564,0.375,-0.6875,0.671875
1695846576773,0.47583008,-0.036193848,-0.79522705,0.53125,0.015625,0.96875
1695846576802,0.47387695,-0.034729004,-0.803772,0.375,-0.765625,0.96875
1695846576847,0.47631836,-0.04083252,-0.7971802,0.40625,-1.484375,0.8125
1695846576894,0.47607422,-0.028869629,-0.8010864,0.515625,0.0625,0.859375
1695846576921,0.4807129,-0.02960205,-0.80133057,0.375,0.078125,0.78125
1695846576969,0.4831543,-0.035217285,-0.8128052,0.375,-0.171875,0.546875
1695846576996,0.47583008,-0.034973145,-0.7944946,0.421875,-0.609375,0.65625
1695846577058,0.4802246,-0.032287598,-0.7984009,0.171875,-0.1875,0.734375
1695846577088,0.48046875,-0.02960205,-0.798645,0.359375,0.28125,0.875
1695846577118,0.4765625,-0.035949707,-0.80548096,0.203125,0.015625,0.921875
1695846577162,0.47973633,-0.033996582,-0.7966919,0.390625,-0.515625,0.828125
1695846577193,0.47827148,-0.035705566,-0.8032837,0.453125,-0.25,0.765625
1695846577237,0.4777832,-0.032043457,-0.79400635,0.328125,-0.140625,0.734375
1695846577283,0.47583008,-0.03375244,-0.803772,0.296875,0.03125,0.671875
1695846577312,0.47924805,-0.036193848,-0.7937622,0.234375,-0.421875,0.703125
1695846577358,0.47558594,-0.032287598,-0.79766846,0.15625,-0.078125,0.734375
1695846577402,0.4736328,-0.035217285,-0.8032837,0.453125,-0.015625,0.8125
1695846577433,0.47045898,-0.038146973,-0.7942505,0.296875,0.046875,0.78125
1695846577478,0.47607422,-0.036193848,-0.802063,0.203125,0.015625,0.828125
1695846577508,0.47631836,-0.036193848,-0.79888916,0.28125,0.09375,0.6875
1695846577553,0.4753418,-0.034484863,-0.79815674,0.46875,-0.4375,0.90625
