,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1695846145448,-0.75024414,0.019714355,0.7731323,0.484375,-0.109375,1.125
47,1695846145488,-0.751709,0.01361084,0.7836304,0.5,-0.21875,1.203125
48,1695846145528,-0.75146484,0.020202637,0.7728882,0.421875,-0.15625,1.09375
49,1695846145568,-0.7504883,0.01776123,0.7802124,0.46875,-0.265625,1.125
50,1695846145608,-0.7524414,0.01776123,0.77630615,0.40625,-0.265625,0.921875
51,1695846145648,-0.7578125,0.020446777,0.77948,0.6875,-0.375,0.9375
52,1695846145688,-0.75439453,0.02557373,0.77337646,0.5625,-0.25,0.890625
53,1695846145728,-0.74975586,0.016296387,0.77630615,0.796875,-0.390625,0.890625
54,1695846145768,-0.7475586,0.019226074,0.7770386,0.546875,-0.421875,0.890625
55,1695846145808,-0.7451172,0.020935059,0.77459717,0.609375,-0.296875,0.875
56,1695846145848,-0.7546387,0.019226074,0.7843628,0.59375,-0.375,0.8125
57,1695846145888,-0.74560547,0.020202637,0.7872925,0.171875,-0.21875,0.984375
58,1695846145928,-0.74902344,0.01751709,0.7807007,0.578125,-0.421875,1.078125
59,1695846145968,-0.75024414,0.014343262,0.77093506,-0.15625,0.0625,0.59375
60,1695846146008,-0.7578125,0.015319824,0.776062,0.578125,-0.671875,0.921875
61,1695846146048,-0.748291,0.021911621,0.77337646,0.390625,-0.046875,0.828125
62,1695846146088,-0.75561523,0.0065307617,0.77557373,0.8125,-0.65625,0.828125
63,1695846146128,-0.7558594,0.012145996,0.7836304,0.625,-0.46875,0.65625
64,1695846146168,-0.75,0.016296387,0.76727295,0.40625,-0.234375,0.921875
65,1695846146208,-0.75561523,0.02166748,0.7716675,0.40625,-0.265625,0.890625
66,1695846146248,-0.75146484,0.018493652,0.77459717,0.40625,-0.296875,0.609375
67,1695846146288,-0.75805664,0.014831543,0.78045654,0.265625,-0.34375,0.890625
68,1695846146328,-0.7553711,0.020202637,0.77215576,0.28125,0.046875,0.84375
69,1695846146368,-0.7519531,0.018005371,0.77948,0.484375,-0.21875,0.890625
70,1695846146408,-0.75146484,0.009216309,0.77386475,0.390625,-0.375,0.875
71,1695846146448,-0.7529297,0.019958496,0.7807007,0.28125,-0.46875,0.84375
72,1695846146488,-0.7546387,0.016296387,0.7699585,0.28125,-0.234375,0.90625
73,1695846146528,-0.75878906,0.014587402,0.7728882,0.328125,-0.453125,0.765625
74,1695846146568,-0.7558594,0.018737793,0.7770386,0.421875,-0.421875,0.6875
75,1695846146608,-0.7507324,0.020690918,0.78240967,0.46875,-0.34375,0.53125
76,1695846146648,-0.75512695,0.013122559,0.7723999,0.453125,-0.296875,0.890625
77,1695846146688,-0.7541504,0.0072631836,0.78240967,0.5,-0.3125,0.921875
78,1695846146728,-0.75341797,0.012878418,0.7802124,0.421875,-0.234375,0.8125
79,1695846146768,-0.75,0.015075684,0.77630615,0.578125,-0.40625,0.703125
80,1695846146808,-0.7468262,0.01776123,0.76483154,0.03125,0.203125,0.59375
81,1695846146848,-0.7541504,0.020202637,0.7711792,0.265625,-0.609375,0.828125
82,1695846146888,-0.7519531,0.01727295,0.76776123,0.546875,-0.171875,0.734375
83,1695846146928,-0.75561523,0.0036010742,0.7704468,0.96875,-0.59375,0.734375
84,1695846146968,-0.7578125,0.0016479492,0.78167725,0.421875,-0.421875,0.984375
85,1695846147008,-0.75561523,0.015808105,0.7731323,0.125,-0.125,0.671875
86,1695846147048,-0.7546387,0.020446777,0.7716675,0.203125,-0.234375,0.65625
87,1695846147088,-0.75219727,0.019714355,0.774353,0.578125,-0.25,0.953125
88,1695846147128,-0.7558594,0.0099487305,0.7843628,0.328125,-0.359375,1.0
89,1695846147168,-0.7565918,0.011169434,0.7807007,0.25,0.078125,0.859375
90,1695846147208,-0.76123047,0.010681152,0.77752686,0.0625,-0.296875,0.859375
91,1695846147248,-0.75805664,0.014343262,0.777771,0.125,-0.4375,0.453125
92,1695846147288,-0.7495117,0.024841309,0.77752686,0.203125,-0.53125,0.828125
93,1695846147328,-0.75561523,0.012878418,0.7658081,0.171875,0.0625,0.984375
94,1695846147368,-0.7480469,0.010437012,0.78045654,0.15625,-0.34375,0.90625
95,1695846147408,-0.7548828,0.009216309,0.7694702,0.40625,-0.3125,0.921875
96,1695846147448,-0.7495117,0.010437012,0.78167725,0.1875,-0.390625,0.71875
97,1695846147488,-0.7536621,0.009216309,0.77679443,0.21875,-0.40625,0.65625
98,1695846147528,-0.7614746,0.015319824,0.7765503,0.375,-0.265625,0.921875
99,1695846147568,-0.7583008,0.013366699,0.78240967,0.359375,-0.421875,0.890625
100,1695846147608,-0.7597656,0.015563965,0.7848511,0.203125,-0.1875,0.75
101,1695846147648,-0.75439453,0.012390137,0.76898193,-0.796875,0.5,0.234375
102,1695846147688,-0.75024414,0.026062012,0.76678467,0.078125,-0.71875,0.625
103,1695846147728,-0.75561523,0.026794434,0.7675171,0.625,0.046875,1.046875
104,1695846147768,-0.7626953,0.005065918,0.7772827,0.875,-0.609375,1.265625
105,1695846147808,-0.7570801,0.0028686523,0.77996826,0.15625,-0.296875,0.734375
106,1695846147848,-0.75341797,0.018737793,0.7719116,0.234375,-0.078125,0.515625
107,1695846147888,-0.7585449,0.014099121,0.7802124,0.296875,-0.078125,0.71875
108,1695846147928,-0.76416016,0.0067749023,0.77459717,-0.484375,0.71875,0.765625
109,1695846147968,-0.7626953,0.0018920898,0.78948975,-1.546875,0.765625,0.546875
110,1695846148008,-0.7541504,0.020446777,0.76898193,-1.84375,1.046875,-0.125
111,1695846148048,-0.75146484,0.018005371,0.7782593,-1.234375,0.734375,0.125
112,1695846148088,-0.75512695,0.014343262,0.7789917,-1.15625,0.796875,0.09375
113,1695846148128,-0.7529297,0.020935059,0.78656006,-1.265625,0.765625,0.15625
114,1695846148168,-0.74731445,0.027038574,0.7753296,-1.296875,1.015625,-0.046875
115,1695846148208,-0.74609375,0.030700684,0.7826538,-1.296875,0.859375,0.078125
116,1695846148248,-0.7495117,0.02947998,0.7797241,-1.328125,0.609375,0.015625
117,1695846148288,-0.7458496,0.034606934,0.7802124,-1.171875,0.25,0.015625
118,1695846148328,-0.73217773,0.038513184,0.7863159,-0.703125,-0.09375,-0.046875
119,1695846148368,-0.7429199,0.041931152,0.7850952,-0.609375,-0.171875,0.234375
120,1695846148408,-0.74316406,0.03265381,0.7819214,-0.03125,-0.5,0.234375
121,1695846148448,-0.74243164,0.046813965,0.7772827,0.203125,-0.546875,0.40625
122,1695846148488,-0.74365234,0.045837402,0.7731323,1.09375,-0.796875,0.6875
123,1695846148528,-0.7475586,0.028747559,0.77923584,1.6875,-1.390625,1.390625
124,1695846148568,-0.75561523,0.023132324,0.789978,3.015625,-2.0625,2.0625
125,1695846148608,-0.7541504,0.014099121,0.7826538,1.65625,-1.0,1.578125
126,1695846148648,-0.74902344,0.034362793,0.7675171,0.171875,0.0,0.625
127,1695846148688,-0.7492676,0.04510498,0.77557373,0.4375,0.015625,0.84375
128,1695846148728,-0.7487793,0.028747559,0.76849365,0.828125,-0.640625,1.171875
129,1695846148768,-0.75634766,0.024108887,0.7826538,0.921875,-0.609375,1.140625
130,1695846148808,-0.7434082,0.030700684,0.7782593,0.609375,-0.296875,1.109375
131,1695846148848,-0.7546387,0.028503418,0.77923584,0.953125,-0.4375,1.28125
132,1695846148888,-0.7487793,0.018493652,0.78704834,0.703125,-0.5625,1.015625
133,1695846148928,-0.7602539,0.022399902,0.7716675,0.484375,-0.046875,1.046875
134,1695846148968,-0.7541504,0.035339355,0.77508545,0.59375,-0.3125,0.953125
135,1695846149008,-0.7495117,0.034606934,0.78118896,0.609375,-0.375,1.015625
136,1695846149048,-0.75268555,0.035339355,0.77874756,0.671875,-0.421875,1.03125
137,1695846149088,-0.75219727,0.018981934,0.7770386,0.8125,-0.28125,1.109375
138,1695846149128,-0.75024414,0.0211792,0.78289795,0.421875,-0.34375,0.859375
139,1695846149168,-0.7529297,0.024353027,0.77386475,0.125,-0.078125,0.796875
140,1695846149208,-0.7504883,0.024353027,0.77508545,0.703125,-0.296875,0.90625
141,1695846149248,-0.7487793,0.018981934,0.7819214,0.296875,-0.109375,1.234375
142,1695846149288,-0.7651367,0.01727295,0.7728882,0.546875,-0.484375,1.078125
143,1695846149328,-0.74780273,0.032409668,0.7789917,0.171875,-0.125,0.75
144,1695846149368,-0.7607422,0.023132324,0.78240967,0.84375,-0.140625,0.9375
145,1695846149408,-0.7529297,0.016296387,0.7814331,0.609375,-0.28125,0.8125
146,1695846149448,-0.7546387,0.016296387,0.7770386,0.453125,-0.046875,0.8125
147,1695846149488,-0.75512695,0.02142334,0.77679443,0.53125,-0.078125,0.984375
148,1695846149528,-0.7519531,0.021911621,0.78118896,0.5625,-0.4375,0.890625
149,1695846149568,-0.75512695,0.02166748,0.7807007,0.625,-0.46875,0.953125
150,1695846149608,-0.7453613,0.023864746,0.77801514,0.625,-0.34375,0.703125
151,1695846149648,-0.7585449,0.018737793,0.77630615,0.65625,-0.171875,1.171875
152,1695846149688,-0.7519531,0.015808105,0.7748413,0.609375,-0.328125,1.0625
153,1695846149728,-0.7541504,0.024108887,0.777771,0.4375,-0.359375,0.765625
154,1695846149768,-0.74853516,0.022155762,0.77996826,0.53125,-0.40625,0.859375
155,1695846149808,-0.7524414,0.026794434,0.77459717,0.359375,-0.390625,0.71875
156,1695846149848,-0.75341797,0.020446777,0.7736206,0.25,-0.46875,0.84375
157,1695846149888,-0.7504883,0.020202637,0.77874756,0.40625,-0.140625,0.765625
158,1695846149928,-0.7595215,0.015563965,0.77557373,0.25,-0.390625,0.84375
159,1695846149968,-0.7602539,0.015563965,0.7809448,0.203125,-0.296875,0.703125
160,1695846150008,-0.75146484,0.018493652,0.77508545,0.421875,-0.296875,0.875
161,1695846150048,-0.7507324,0.021911621,0.77874756,0.421875,-0.515625,0.921875
162,1695846150088,-0.74780273,0.020935059,0.76434326,-0.265625,0.296875,0.59375
163,1695846150128,-0.75268555,0.018005371,0.7809448,0.453125,-0.796875,0.90625
164,1695846150168,-0.7453613,0.015563965,0.7645874,0.546875,0.015625,0.8125
165,1695846150208,-0.75634766,0.0067749023,0.7694702,0.734375,-0.8125,0.8125
166,1695846150248,-0.74975586,0.015563965,0.7807007,0.453125,-0.359375,0.78125
167,1695846150288,-0.7512207,0.020935059,0.77093506,0.453125,-0.171875,0.828125
168,1695846150328,-0.7573242,0.020935059,0.7731323,0.640625,-0.296875,0.9375
169,1695846150368,-0.7531738,0.02142334,0.7662964,0.484375,-0.4375,0.859375
170,1695846150408,-0.7546387,0.0079956055,0.7831421,0.53125,-0.515625,0.9375
171,1695846150448,-0.7573242,0.00970459,0.776062,0.4375,-0.109375,0.9375
172,1695846150488,-0.7541504,0.01361084,0.7785034,0.4375,-0.140625,0.671875
173,1695846150528,-0.75561523,0.012634277,0.7770386,0.140625,-0.203125,0.78125
174,1695846150568,-0.7536621,0.015319824,0.77801514,0.421875,-0.453125,1.015625
175,1695846150608,-0.75268555,0.02166748,0.7748413,0.09375,-0.078125,0.765625
176,1695846150648,-0.75390625,0.015563965,0.7772827,0.484375,-0.421875,0.796875
177,1695846150688,-0.7487793,0.014343262,0.776062,0.34375,-0.515625,0.78125
178,1695846150728,-0.75097656,0.020935059,0.77264404,0.296875,-0.625,0.734375
179,1695846150768,-0.7468262,0.023132324,0.77679443,0.359375,-0.390625,0.515625
180,1695846150808,-0.7585449,0.008972168,0.7782593,0.65625,-0.46875,1.03125
181,1695846150848,-0.7546387,0.007019043,0.7797241,0.3125,-0.53125,0.6875
182,1695846150888,-0.7536621,0.014587402,0.7704468,0.078125,0.078125,0.53125
183,1695846150928,-0.7636719,0.016784668,0.78118896,0.671875,-0.71875,1.015625
184,1695846150968,-0.75268555,0.023864746,0.77142334,0.09375,0.09375,0.890625
185,1695846151008,-0.75439453,0.015075684,0.7758179,0.703125,-0.34375,0.953125
186,1695846151048,-0.7578125,0.0026245117,0.7860718,0.609375,-0.390625,0.734375
187,1695846151088,-0.75561523,0.0119018555,0.7706909,0.0625,-0.09375,0.734375
188,1695846151128,-0.75634766,0.020690918,0.77093506,0.546875,-0.234375,0.671875
189,1695846151168,-0.7531738,0.015319824,0.77337646,0.625,-0.4375,0.84375
190,1695846151208,-0.751709,0.013366699,0.7770386,0.1875,-0.21875,0.5
191,1695846151248,-0.7441406,0.01776123,0.7719116,0.046875,0.109375,0.421875
192,1695846151288,-0.7595215,0.012878418,0.77386475,0.15625,0.078125,0.75
193,1695846151328,-0.7541504,0.014831543,0.774353,0.40625,-0.4375,0.953125
194,1695846151368,-0.75097656,0.00970459,0.7789917,0.28125,-0.328125,0.734375
195,1695846151408,-0.7531738,0.0119018555,0.7736206,0.203125,-0.34375,0.875
196,1695846151448,-0.74780273,0.022399902,0.77801514,0.25,-0.078125,0.8125
197,1695846151488,-0.75146484,0.01751709,0.7797241,0.171875,-0.109375,0.859375
198,1695846151528,-0.7524414,0.019226074,0.7797241,0.171875,-0.328125,0.859375
199,1695846151568,-0.7573242,0.011169434,0.7941284,-0.421875,0.265625,0.84375
200,1695846151608,-0.767334,-0.0032348633,0.80145264,-2.15625,1.625,0.640625
201,1695846151648,-0.75512695,0.012390137,0.77948,-2.921875,1.640625,0.03125
202,1695846151688,-0.74975586,0.028015137,0.78118896,-2.734375,1.890625,-0.109375
203,1695846151728,-0.75,0.035339355,0.77630615,-2.25,2.21875,0.359375
204,1695846151768,-0.7409668,0.031677246,0.77948,-1.9375,0.984375,0.21875
205,1695846151808,-0.7475586,0.034606934,0.7836304,-1.21875,0.65625,-0.078125
206,1695846151848,-0.73657227,0.032165527,0.78045654,-1.171875,-0.046875,-0.40625
207,1695846151888,-0.7368164,0.04510498,0.7731323,0.0625,-0.59375,0.125
208,1695846151928,-0.73339844,0.0524292,0.7809448,0.390625,-0.859375,0.609375
209,1695846151968,-0.7392578,0.04559326,0.7711792,1.296875,-0.875,0.96875
210,1695846152008,-0.75390625,0.026794434,0.7904663,3.140625,-2.59375,2.234375
211,1695846152048,-0.7480469,0.01776123,0.79901123,2.375,-2.375,1.640625
212,1695846152088,-0.74731445,0.030456543,0.7885132,1.09375,-0.765625,0.546875
213,1695846152128,-0.7519531,0.036315918,0.77459717,0.78125,0.15625,0.9375
214,1695846152168,-0.748291,0.027038574,0.78533936,1.0625,-0.59375,1.21875
215,1695846152208,-0.74560547,0.022888184,0.7802124,0.609375,-0.609375,1.046875
216,1695846152248,-0.7453613,0.029968262,0.77752686,0.703125,-0.390625,1.015625
217,1695846152288,-0.75024414,0.022399902,0.7789917,0.609375,-0.359375,1.109375
218,1695846152328,-0.7548828,0.01776123,0.7838745,-0.046875,0.125,0.828125
219,1695846152368,-0.75,0.02923584,0.7863159,0.03125,0.125,1.09375
220,1695846152408,-0.751709,0.023376465,0.77874756,0.3125,-0.0625,1.03125
221,1695846152448,-0.74902344,0.024108887,0.76556396,0.390625,-0.359375,1.0625
222,1695846152488,-0.7529297,0.027282715,0.77337646,0.515625,0.25,0.859375
223,1695846152528,-0.7475586,0.022644043,0.79193115,0.609375,-0.53125,1.140625
224,1695846152568,-0.74365234,0.031188965,0.77874756,0.765625,-0.09375,0.9375
225,1695846152608,-0.74853516,0.012878418,0.77874756,0.78125,-0.484375,0.6875
226,1695846152648,-0.7441406,0.022155762,0.7929077,0.671875,-0.390625,0.75
227,1695846152688,-0.7458496,0.022399902,0.7670288,0.421875,-0.390625,1.171875
228,1695846152728,-0.7548828,0.018981934,0.7814331,0.515625,-0.203125,1.15625
229,1695846152768,-0.7565918,0.016296387,0.77948,0.515625,-0.484375,0.9375
230,1695846152808,-0.74731445,0.019226074,0.77801514,0.40625,-0.359375,0.984375
231,1695846152848,-0.7458496,0.022888184,0.7814331,0.65625,-0.234375,1.0
232,1695846152888,-0.7492676,0.009460449,0.77923584,0.453125,-0.28125,0.984375
233,1695846152928,-0.75341797,0.013366699,0.7807007,0.40625,-0.453125,0.875
234,1695846152968,-0.75341797,0.023620605,0.7753296,0.578125,-0.25,1.015625
235,1695846153008,-0.75219727,0.022155762,0.77264404,0.421875,-0.265625,0.890625
236,1695846153048,-0.7519531,0.019958496,0.7797241,0.40625,-0.203125,0.953125
237,1695846153088,-0.7519531,0.016540527,0.7819214,0.3125,-0.296875,0.90625
238,1695846153128,-0.7451172,0.018249512,0.7821655,0.546875,-0.296875,0.71875
239,1695846153168,-0.75341797,0.01727295,0.77923584,0.40625,-0.34375,0.84375
240,1695846153208,-0.75805664,0.016784668,0.78240967,0.671875,-0.484375,0.796875
241,1695846153248,-0.7470703,0.013366699,0.7687378,-0.109375,0.15625,0.59375
242,1695846153288,-0.7561035,0.018493652,0.7797241,0.640625,-0.828125,0.6875
243,1695846153328,-0.7429199,0.0211792,0.7682495,0.421875,0.125,0.578125
244,1695846153368,-0.7507324,0.0138549805,0.7819214,0.859375,-0.671875,0.828125
245,1695846153408,-0.75634766,0.0060424805,0.78533936,0.609375,-0.703125,0.8125
246,1695846153448,-0.75024414,0.019958496,0.77630615,0.234375,-0.4375,0.625
247,1695846153488,-0.75390625,0.024841309,0.76849365,0.484375,-0.15625,0.953125
248,1695846153528,-0.75512695,0.012634277,0.7748413,0.65625,-0.46875,1.0625
249,1695846153568,-0.7597656,0.0045776367,0.77948,0.40625,-0.640625,0.921875
250,1695846153608,-0.7529297,0.016784668,0.7809448,0.375,-0.1875,0.671875
251,1695846153648,-0.75634766,0.010192871,0.7748413,0.640625,-0.5625,0.796875
252,1695846153688,-0.75805664,0.008972168,0.7753296,0.375,-0.6875,0.5625
253,1695846153728,-0.7578125,0.01776123,0.78778076,0.484375,-0.40625,0.65625
254,1695846153768,-0.75927734,0.011657715,0.77679443,0.484375,-0.234375,0.75
255,1695846153808,-0.75512695,0.018249512,0.7807007,0.328125,-0.234375,0.734375
256,1695846153848,-0.7536621,0.013122559,0.7802124,0.328125,-0.34375,0.8125
257,1695846153888,-0.7553711,0.0138549805,0.7675171,0.34375,-0.421875,0.609375
258,1695846153928,-0.75512695,0.016052246,0.77679443,0.53125,-0.4375,0.65625
259,1695846153968,-0.7495117,0.011657715,0.7736206,0.453125,-0.546875,0.6875
260,1695846154008,-0.7597656,0.0038452148,0.78045654,0.609375,-0.53125,0.9375
261,1695846154048,-0.7541504,0.016296387,0.76556396,-0.15625,0.15625,0.640625
262,1695846154088,-0.75878906,0.011413574,0.76483154,0.15625,-0.453125,0.9375
263,1695846154128,-0.7553711,0.020202637,0.78167725,0.40625,-0.265625,0.9375
264,1695846154168,-0.7531738,0.0119018555,0.7723999,0.703125,-0.59375,0.9375
265,1695846154208,-0.75927734,0.011169434,0.77874756,0.28125,-0.328125,0.84375
266,1695846154248,-0.7487793,0.015808105,0.776062,0.140625,-0.171875,0.84375
267,1695846154288,-0.75219727,0.019226074,0.76727295,0.375,-0.375,0.875
268,1695846154328,-0.7475586,0.018981934,0.77337646,0.40625,-0.296875,0.765625
269,1695846154368,-0.7573242,0.0060424805,0.7909546,0.1875,-0.1875,0.78125
270,1695846154408,-0.763916,0.018005371,0.7653198,0.15625,0.140625,0.953125
271,1695846154448,-0.75219727,0.013122559,0.77630615,0.15625,-0.046875,0.765625
272,1695846154488,-0.7495117,0.006286621,0.7716675,0.421875,-0.1875,0.765625
273,1695846154528,-0.7548828,0.012145996,0.77459717,0.21875,-0.140625,0.65625
274,1695846154568,-0.75439453,0.018493652,0.76849365,0.1875,-0.03125,0.625
275,1695846154608,-0.74902344,0.019714355,0.77264404,0.15625,-0.296875,0.34375
276,1695846154648,-0.75439453,0.009216309,0.77215576,0.546875,-0.46875,0.953125
277,1695846154688,-0.75439453,0.013366699,0.774353,0.203125,-0.21875,0.765625
278,1695846154728,-0.7487793,0.012878418,0.7711792,0.234375,-0.03125,0.8125
279,1695846154768,-0.75878906,0.010681152,0.7838745,0.375,-0.265625,0.78125
280,1695846154808,-0.75512695,0.012878418,0.78338623,0.015625,0.0625,0.640625
281,1695846154848,-0.7661133,0.01776123,0.7772827,0.40625,-0.578125,0.71875
282,1695846154888,-0.74658203,0.02923584,0.76556396,-0.296875,0.484375,0.546875
283,1695846154928,-0.75561523,0.02166748,0.7741089,0.375,0.109375,0.828125
284,1695846154968,-0.75927734,-0.008605957,0.7838745,0.140625,-0.15625,0.84375
285,1695846155008,-0.7519531,0.013122559,0.7699585,-0.078125,-0.125,0.234375
286,1695846155048,-0.75024414,0.026306152,0.77557373,-0.21875,0.125,0.78125
287,1695846155088,-0.7558594,0.016052246,0.77093506,-0.046875,-0.015625,0.96875
288,1695846155128,-0.75219727,0.016052246,0.7719116,0.03125,-0.09375,0.84375
289,1695846155168,-0.7487793,0.017028809,0.77923584,-0.0625,-0.140625,0.546875
290,1695846155208,-0.7531738,0.011413574,0.7826538,0.28125,-0.328125,0.65625
291,1695846155248,-0.7470703,0.011413574,0.78289795,0.0625,0.078125,0.78125
292,1695846155288,-0.75,0.016296387,0.7741089,-0.015625,-0.25,0.5625
293,1695846155328,-0.7536621,0.016784668,0.76556396,-0.046875,-0.265625,0.5
294,1695846155368,-0.75805664,0.020935059,0.77679443,0.140625,-0.078125,0.515625
295,1695846155408,-0.7507324,0.010925293,0.7723999,0.203125,0.109375,0.765625
296,1695846155448,-0.7541504,0.0211792,0.7758179,-0.046875,-0.125,0.75
297,1695846155488,-0.74560547,0.018737793,0.7807007,0.03125,-0.296875,0.421875
298,1695846155528,-0.7470703,0.0211792,0.7758179,0.171875,-0.078125,0.671875
299,1695846155568,-0.7529297,0.020935059,0.77801514,0.0,-0.359375,0.6875
300,1695846155608,-0.7519531,0.024353027,0.77923584,0.15625,0.09375,0.421875
301,1695846155648,-0.7446289,0.019958496,0.78778076,-0.375,0.171875,0.5
302,1695846155688,-0.7648926,0.0040893555,0.7941284,-1.59375,1.109375,0.9375
303,1695846155728,-0.76708984,0.016052246,0.763855,-0.6875,0.015625,0.546875
304,1695846155768,-0.74560547,0.034118652,0.77508545,0.28125,0.046875,0.296875
305,1695846155808,-0.75512695,0.021911621,0.7826538,0.046875,-0.140625,0.703125
306,1695846155848,-0.75561523,0.018493652,0.7855835,-1.546875,0.734375,0.546875
307,1695846155888,-0.74975586,0.021911621,0.7814331,-2.078125,1.28125,0.171875
308,1695846155928,-0.73779297,0.030944824,0.7741089,-2.1875,1.1875,0.125
309,1695846155968,-0.74780273,0.043395996,0.78460693,-1.671875,0.859375,-0.09375
310,1695846156008,-0.7375488,0.04510498,0.78460693,-1.5625,0.5625,0.0625
311,1695846156048,-0.7409668,0.04046631,0.78460693,-1.078125,0.25,0.125
312,1695846156088,-0.74072266,0.039001465,0.77630615,-0.796875,0.0625,0.34375
313,1695846156128,-0.7438965,0.04046631,0.7802124,-0.296875,-0.40625,0.25
314,1695846156168,-0.7338867,0.049743652,0.77874756,0.703125,-0.796875,0.609375
315,1695846156208,-0.7409668,0.043884277,0.7694702,1.921875,-1.421875,1.53125
316,1695846156248,-0.7512207,0.03265381,0.78167725,3.453125,-2.265625,2.484375
317,1695846156288,-0.7529297,0.015808105,0.7921753,3.09375,-2.296875,2.34375
318,1695846156328,-0.7524414,0.023620605,0.77142334,0.953125,-0.28125,1.28125
319,1695846156368,-0.73535156,0.04949951,0.76361084,-0.0625,0.984375,0.515625
320,1695846156408,-0.751709,0.04486084,0.77557373,1.0625,-0.578125,1.421875
321,1695846156448,-0.7512207,0.028503418,0.77679443,0.734375,-0.421875,1.09375
322,1695846156488,-0.75268555,0.019714355,0.78826904,0.78125,-0.65625,1.015625
323,1695846156528,-0.7536621,0.013366699,0.77679443,0.484375,-0.21875,1.0
324,1695846156568,-0.7558594,0.019958496,0.78582764,0.453125,-0.34375,0.890625
325,1695846156608,-0.7438965,0.030456543,0.77557373,0.28125,-0.171875,1.0
