# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695846145381,-0.7475586,0.027526855,0.77337646,0.453125,-0.015625,0.828125
1695846145421,-0.75024414,0.019714355,0.7731323,0.484375,-0.109375,1.125
1695846145452,-0.751709,0.01361084,0.7836304,0.5,-0.21875,1.203125
1695846145498,-0.75146484,0.020202637,0.7728882,0.421875,-0.15625,1.09375
1695846145528,-0.7504883,0.01776123,0.7802124,0.46875,-0.265625,1.125
1695846145572,-0.7524414,0.01776123,0.77630615,0.40625,-0.265625,0.921875
1695846145620,-0.7578125,0.020446777,0.77948,0.6875,-0.375,0.9375
1695846145649,-0.75439453,0.02557373,0.77337646,0.5625,-0.25,0.890625
1695846145692,-0.74975586,0.016296387,0.77630615,0.796875,-0.390625,0.890625
1695846145740,-0.7475586,0.019226074,0.7770386,0.546875,-0.421875,0.890625
1695846145770,-0.7451172,0.020935059,0.77459717,0.609375,-0.296875,0.875
1695846145812,-0.7546387,0.019226074,0.7843628,0.59375,-0.375,0.8125
1695846145844,-0.74560547,0.020202637,0.7872925,0.171875,-0.21875,0.984375
1695846145890,-0.74902344,0.01751709,0.7807007,0.578125,-0.421875,1.078125
1695846145931,-0.75024414,0.014343262,0.77093506,-0.15625,0.0625,0.59375
1695846145963,-0.7578125,0.015319824,0.776062,0.578125,-0.671875,0.921875
1695846146008,-0.748291,0.021911621,0.77337646,0.390625,-0.046875,0.828125
1695846146052,-0.75561523,0.0065307617,0.77557373,0.8125,-0.65625,0.828125
1695846146082,-0.7558594,0.012145996,0.7836304,0.625,-0.46875,0.65625
1695846146142,-0.75,0.016296387,0.76727295,0.40625,-0.234375,0.921875
1695846146156,-0.75561523,0.02166748,0.7716675,0.40625,-0.265625,0.890625
1695846146204,-0.75146484,0.018493652,0.77459717,0.40625,-0.296875,0.609375
1695846146247,-0.75805664,0.014831543,0.78045654,0.265625,-0.34375,0.890625
1695846146277,-0.7553711,0.020202637,0.77215576,0.28125,0.046875,0.84375
1695846146324,-0.7519531,0.018005371,0.77948,0.484375,-0.21875,0.890625
1695846146352,-0.75146484,0.009216309,0.77386475,0.390625,-0.375,0.875
1695846146398,-0.7529297,0.019958496,0.7807007,0.28125,-0.46875,0.84375
1695846146443,-0.7546387,0.016296387,0.7699585,0.28125,-0.234375,0.90625
1695846146472,-0.75878906,0.014587402,0.7728882,0.328125,-0.453125,0.765625
1695846146518,-0.7558594,0.018737793,0.7770386,0.421875,-0.421875,0.6875
1695846146563,-0.7507324,0.020690918,0.78240967,0.46875,-0.34375,0.53125
1695846146591,-0.75512695,0.013122559,0.7723999,0.453125,-0.296875,0.890625
1695846146642,-0.7541504,0.0072631836,0.78240967,0.5,-0.3125,0.921875
1695846146669,-0.75341797,0.012878418,0.7802124,0.421875,-0.234375,0.8125
1695846146712,-0.75,0.015075684,0.77630615,0.578125,-0.40625,0.703125
1695846146759,-0.7468262,0.01776123,0.76483154,0.03125,0.203125,0.59375
1695846146787,-0.7541504,0.020202637,0.7711792,0.265625,-0.609375,0.828125
1695846146831,-0.7519531,0.01727295,0.76776123,0.546875,-0.171875,0.734375
1695846146878,-0.75561523,0.0036010742,0.7704468,0.96875,-0.59375,0.734375
1695846146913,-0.7578125,0.0016479492,0.78167725,0.421875,-0.421875,0.984375
1695846146953,-0.75561523,0.015808105,0.7731323,0.125,-0.125,0.671875
1695846146982,-0.7546387,0.020446777,0.7716675,0.203125,-0.234375,0.65625
1695846147027,-0.75219727,0.019714355,0.774353,0.578125,-0.25,0.953125
1695846147072,-0.7558594,0.0099487305,0.7843628,0.328125,-0.359375,1.0
1695846147101,-0.7565918,0.011169434,0.7807007,0.25,0.078125,0.859375
1695846147148,-0.76123047,0.010681152,0.77752686,0.0625,-0.296875,0.859375
1695846147193,-0.75805664,0.014343262,0.777771,0.125,-0.4375,0.453125
1695846147222,-0.7495117,0.024841309,0.77752686,0.203125,-0.53125,0.828125
1695846147269,-0.75561523,0.012878418,0.7658081,0.171875,0.0625,0.984375
1695846147297,-0.7480469,0.010437012,0.78045654,0.15625,-0.34375,0.90625
1695846147342,-0.7548828,0.009216309,0.7694702,0.40625,-0.3125,0.921875
1695846147387,-0.7495117,0.010437012,0.78167725,0.1875,-0.390625,0.71875
1695846147420,-0.7536621,0.009216309,0.77679443,0.21875,-0.40625,0.65625
1695846147462,-0.7614746,0.015319824,0.7765503,0.375,-0.265625,0.921875
1695846147492,-0.7583008,0.013366699,0.78240967,0.359375,-0.421875,0.890625
1695846147539,-0.7597656,0.015563965,0.7848511,0.203125,-0.1875,0.75
1695846147582,-0.75439453,0.012390137,0.76898193,-0.796875,0.5,0.234375
1695846147611,-0.75024414,0.026062012,0.76678467,0.078125,-0.71875,0.625
1695846147660,-0.75561523,0.026794434,0.7675171,0.625,0.046875,1.046875
1695846147718,-0.7626953,0.005065918,0.7772827,0.875,-0.609375,1.265625
1695846147732,-0.7570801,0.0028686523,0.77996826,0.15625,-0.296875,0.734375
1695846147779,-0.75341797,0.018737793,0.7719116,0.234375,-0.078125,0.515625
1695846147808,-0.7585449,0.014099121,0.7802124,0.296875,-0.078125,0.71875
1695846147851,-0.76416016,0.0067749023,0.77459717,-0.484375,0.71875,0.765625
1695846147901,-0.7626953,0.0018920898,0.78948975,-1.546875,0.765625,0.546875
1695846147931,-0.7541504,0.020446777,0.76898193,-1.84375,1.046875,-0.125
1695846147972,-0.75146484,0.018005371,0.7782593,-1.234375,0.734375,0.125
1695846148018,-0.75512695,0.014343262,0.7789917,-1.15625,0.796875,0.09375
1695846148048,-0.7529297,0.020935059,0.78656006,-1.265625,0.765625,0.15625
1695846148091,-0.74731445,0.027038574,0.7753296,-1.296875,1.015625,-0.046875
1695846148125,-0.74609375,0.030700684,0.7826538,-1.296875,0.859375,0.078125
1695846148170,-0.7495117,0.02947998,0.7797241,-1.328125,0.609375,0.015625
1695846148212,-0.7458496,0.034606934,0.7802124,-1.171875,0.25,0.015625
1695846148243,-0.73217773,0.038513184,0.7863159,-0.703125,-0.09375,-0.046875
1695846148288,-0.7429199,0.041931152,0.7850952,-0.609375,-0.171875,0.234375
1695846148317,-0.74316406,0.03265381,0.7819214,-0.03125,-0.5,0.234375
1695846148364,-0.74243164,0.046813965,0.7772827,0.203125,-0.546875,0.40625
1695846148407,-0.74365234,0.045837402,0.7731323,1.09375,-0.796875,0.6875
1695846148436,-0.7475586,0.028747559,0.77923584,1.6875,-1.390625,1.390625
1695846148484,-0.75561523,0.023132324,0.789978,3.015625,-2.0625,2.0625
1695846148528,-0.7541504,0.014099121,0.7826538,1.65625,-1.0,1.578125
1695846148558,-0.74902344,0.034362793,0.7675171,0.171875,0.0,0.625
1695846148604,-0.7492676,0.04510498,0.77557373,0.4375,0.015625,0.84375
1695846148631,-0.7487793,0.028747559,0.76849365,0.828125,-0.640625,1.171875
1695846148679,-0.75634766,0.024108887,0.7826538,0.921875,-0.609375,1.140625
1695846148723,-0.7434082,0.030700684,0.7782593,0.609375,-0.296875,1.109375
1695846148752,-0.7546387,0.028503418,0.77923584,0.953125,-0.4375,1.28125
1695846148798,-0.7487793,0.018493652,0.78704834,0.703125,-0.5625,1.015625
1695846148843,-0.7602539,0.022399902,0.7716675,0.484375,-0.046875,1.046875
1695846148872,-0.7541504,0.035339355,0.77508545,0.59375,-0.3125,0.953125
1695846148921,-0.7495117,0.034606934,0.78118896,0.609375,-0.375,1.015625
1695846148948,-0.75268555,0.035339355,0.77874756,0.671875,-0.421875,1.03125
1695846148993,-0.75219727,0.018981934,0.7770386,0.8125,-0.28125,1.109375
1695846149037,-0.75024414,0.0211792,0.78289795,0.421875,-0.34375,0.859375
1695846149069,-0.7529297,0.024353027,0.77386475,0.125,-0.078125,0.796875
1695846149112,-0.7504883,0.024353027,0.77508545,0.703125,-0.296875,0.90625
1695846149142,-0.7487793,0.018981934,0.7819214,0.296875,-0.109375,1.234375
1695846149188,-0.7651367,0.01727295,0.7728882,0.546875,-0.484375,1.078125
1695846149233,-0.74780273,0.032409668,0.7789917,0.171875,-0.125,0.75
1695846149281,-0.7607422,0.023132324,0.78240967,0.84375,-0.140625,0.9375
1695846149308,-0.7529297,0.016296387,0.7814331,0.609375,-0.28125,0.8125
1695846149352,-0.7546387,0.016296387,0.7770386,0.453125,-0.046875,0.8125
1695846149382,-0.75512695,0.02142334,0.77679443,0.53125,-0.078125,0.984375
1695846149429,-0.7519531,0.021911621,0.78118896,0.5625,-0.4375,0.890625
1695846149458,-0.75512695,0.02166748,0.7807007,0.625,-0.46875,0.953125
1695846149503,-0.7453613,0.023864746,0.77801514,0.625,-0.34375,0.703125
1695846149547,-0.7585449,0.018737793,0.77630615,0.65625,-0.171875,1.171875
1695846149580,-0.7519531,0.015808105,0.7748413,0.609375,-0.328125,1.0625
1695846149623,-0.7541504,0.024108887,0.777771,0.4375,-0.359375,0.765625
1695846149699,-0.74853516,0.022155762,0.77996826,0.53125,-0.40625,0.859375
1695846149704,-0.7524414,0.026794434,0.77459717,0.359375,-0.390625,0.71875
1695846149743,-0.75341797,0.020446777,0.7736206,0.25,-0.46875,0.84375
1695846149773,-0.7504883,0.020202637,0.77874756,0.40625,-0.140625,0.765625
1695846149819,-0.7595215,0.015563965,0.77557373,0.25,-0.390625,0.84375
1695846149863,-0.7602539,0.015563965,0.7809448,0.203125,-0.296875,0.703125
1695846149892,-0.75146484,0.018493652,0.77508545,0.421875,-0.296875,0.875
1695846149938,-0.7507324,0.021911621,0.77874756,0.421875,-0.515625,0.921875
1695846149968,-0.74780273,0.020935059,0.76434326,-0.265625,0.296875,0.59375
1695846150013,-0.75268555,0.018005371,0.7809448,0.453125,-0.796875,0.90625
1695846150061,-0.7453613,0.015563965,0.7645874,0.546875,0.015625,0.8125
1695846150089,-0.75634766,0.0067749023,0.7694702,0.734375,-0.8125,0.8125
1695846150132,-0.74975586,0.015563965,0.7807007,0.453125,-0.359375,0.78125
1695846150179,-0.7512207,0.020935059,0.77093506,0.453125,-0.171875,0.828125
1695846150210,-0.7573242,0.020935059,0.7731323,0.640625,-0.296875,0.9375
1695846150252,-0.7531738,0.02142334,0.7662964,0.484375,-0.4375,0.859375
1695846150283,-0.7546387,0.0079956055,0.7831421,0.53125,-0.515625,0.9375
1695846150327,-0.7573242,0.00970459,0.776062,0.4375,-0.109375,0.9375
1695846150373,-0.7541504,0.01361084,0.7785034,0.4375,-0.140625,0.671875
1695846150404,-0.75561523,0.012634277,0.7770386,0.140625,-0.203125,0.78125
1695846150451,-0.7536621,0.015319824,0.77801514,0.421875,-0.453125,1.015625
1695846150491,-0.75268555,0.02166748,0.7748413,0.09375,-0.078125,0.765625
1695846150523,-0.75390625,0.015563965,0.7772827,0.484375,-0.421875,0.796875
1695846150568,-0.7487793,0.014343262,0.776062,0.34375,-0.515625,0.78125
1695846150599,-0.75097656,0.020935059,0.77264404,0.296875,-0.625,0.734375
1695846150644,-0.7468262,0.023132324,0.77679443,0.359375,-0.390625,0.515625
1695846150687,-0.7585449,0.008972168,0.7782593,0.65625,-0.46875,1.03125
1695846150718,-0.7546387,0.007019043,0.7797241,0.3125,-0.53125,0.6875
1695846150764,-0.7536621,0.014587402,0.7704468,0.078125,0.078125,0.53125
1695846150809,-0.7636719,0.016784668,0.78118896,0.671875,-0.71875,1.015625
1695846150838,-0.75268555,0.023864746,0.77142334,0.09375,0.09375,0.890625
1695846150884,-0.75439453,0.015075684,0.7758179,0.703125,-0.34375,0.953125
1695846150913,-0.7578125,0.0026245117,0.7860718,0.609375,-0.390625,0.734375
1695846150958,-0.75561523,0.0119018555,0.7706909,0.0625,-0.09375,0.734375
1695846151005,-0.75634766,0.020690918,0.77093506,0.546875,-0.234375,0.671875
1695846151032,-0.7531738,0.015319824,0.77337646,0.625,-0.4375,0.84375
1695846151092,-0.751709,0.013366699,0.7770386,0.1875,-0.21875,0.5
1695846151107,-0.7441406,0.01776123,0.7719116,0.046875,0.109375,0.421875
1695846151153,-0.7595215,0.012878418,0.77386475,0.15625,0.078125,0.75
1695846151202,-0.7541504,0.014831543,0.774353,0.40625,-0.4375,0.953125
1695846151229,-0.75097656,0.00970459,0.7789917,0.28125,-0.328125,0.734375
1695846151273,-0.7531738,0.0119018555,0.7736206,0.203125,-0.34375,0.875
1695846151319,-0.74780273,0.022399902,0.77801514,0.25,-0.078125,0.8125
1695846151348,-0.75146484,0.01751709,0.7797241,0.171875,-0.109375,0.859375
1695846151393,-0.7524414,0.019226074,0.7797241,0.171875,-0.328125,0.859375
1695846151421,-0.7573242,0.011169434,0.7941284,-0.421875,0.265625,0.84375
1695846151470,-0.767334,-0.0032348633,0.80145264,-2.15625,1.625,0.640625
1695846151512,-0.75512695,0.012390137,0.77948,-2.921875,1.640625,0.03125
1695846151542,-0.74975586,0.028015137,0.78118896,-2.734375,1.890625,-0.109375
1695846151589,-0.75,0.035339355,0.77630615,-2.25,2.21875,0.359375
1695846151634,-0.7409668,0.031677246,0.77948,-1.9375,0.984375,0.21875
1695846151662,-0.7475586,0.034606934,0.7836304,-1.21875,0.65625,-0.078125
1695846151707,-0.73657227,0.032165527,0.78045654,-1.171875,-0.046875,-0.40625
1695846151738,-0.7368164,0.04510498,0.7731323,0.0625,-0.59375,0.125
1695846151782,-0.73339844,0.0524292,0.7809448,0.390625,-0.859375,0.609375
1695846151829,-0.7392578,0.04559326,0.7711792,1.296875,-0.875,0.96875
1695846151858,-0.75390625,0.026794434,0.7904663,3.140625,-2.59375,2.234375
1695846151903,-0.7480469,0.01776123,0.79901123,2.375,-2.375,1.640625
1695846151933,-0.74731445,0.030456543,0.7885132,1.09375,-0.765625,0.546875
1695846151979,-0.7519531,0.036315918,0.77459717,0.78125,0.15625,0.9375
1695846152023,-0.748291,0.027038574,0.78533936,1.0625,-0.59375,1.21875
1695846152053,-0.74560547,0.022888184,0.7802124,0.609375,-0.609375,1.046875
1695846152100,-0.7453613,0.029968262,0.77752686,0.703125,-0.390625,1.015625
1695846152142,-0.75024414,0.022399902,0.7789917,0.609375,-0.359375,1.109375
1695846152172,-0.7548828,0.01776123,0.7838745,-0.046875,0.125,0.828125
1695846152219,-0.75,0.02923584,0.7863159,0.03125,0.125,1.09375
1695846152250,-0.751709,0.023376465,0.77874756,0.3125,-0.0625,1.03125
1695846152293,-0.74902344,0.024108887,0.76556396,0.390625,-0.359375,1.0625
1695846152339,-0.7529297,0.027282715,0.77337646,0.515625,0.25,0.859375
1695846152368,-0.7475586,0.022644043,0.79193115,0.609375,-0.53125,1.140625
1695846152412,-0.74365234,0.031188965,0.77874756,0.765625,-0.09375,0.9375
1695846152473,-0.74853516,0.012878418,0.77874756,0.78125,-0.484375,0.6875
1695846152488,-0.7441406,0.022155762,0.7929077,0.671875,-0.390625,0.75
1695846152532,-0.7458496,0.022399902,0.7670288,0.421875,-0.390625,1.171875
1695846152565,-0.7548828,0.018981934,0.7814331,0.515625,-0.203125,1.15625
1695846152610,-0.7565918,0.016296387,0.77948,0.515625,-0.484375,0.9375
1695846152653,-0.74731445,0.019226074,0.77801514,0.40625,-0.359375,0.984375
1695846152683,-0.7458496,0.022888184,0.7814331,0.65625,-0.234375,1.0
1695846152729,-0.7492676,0.009460449,0.77923584,0.453125,-0.28125,0.984375
1695846152772,-0.75341797,0.013366699,0.7807007,0.40625,-0.453125,0.875
1695846152803,-0.75341797,0.023620605,0.7753296,0.578125,-0.25,1.015625
1695846152849,-0.75219727,0.022155762,0.77264404,0.421875,-0.265625,0.890625
1695846152878,-0.7519531,0.019958496,0.7797241,0.40625,-0.203125,0.953125
1695846152925,-0.7519531,0.016540527,0.7819214,0.3125,-0.296875,0.90625
1695846152968,-0.7451172,0.018249512,0.7821655,0.546875,-0.296875,0.71875
1695846152999,-0.75341797,0.01727295,0.77923584,0.40625,-0.34375,0.84375
1695846153044,-0.75805664,0.016784668,0.78240967,0.671875,-0.484375,0.796875
1695846153072,-0.7470703,0.013366699,0.7687378,-0.109375,0.15625,0.59375
1695846153117,-0.7561035,0.018493652,0.7797241,0.640625,-0.828125,0.6875
1695846153165,-0.7429199,0.0211792,0.7682495,0.421875,0.125,0.578125
1695846153194,-0.7507324,0.0138549805,0.7819214,0.859375,-0.671875,0.828125
1695846153239,-0.75634766,0.0060424805,0.78533936,0.609375,-0.703125,0.8125
1695846153283,-0.75024414,0.019958496,0.77630615,0.234375,-0.4375,0.625
1695846153312,-0.75390625,0.024841309,0.76849365,0.484375,-0.15625,0.953125
1695846153358,-0.75512695,0.012634277,0.7748413,0.65625,-0.46875,1.0625
1695846153387,-0.7597656,0.0045776367,0.77948,0.40625,-0.640625,0.921875
1695846153432,-0.7529297,0.016784668,0.7809448,0.375,-0.1875,0.671875
1695846153480,-0.75634766,0.010192871,0.7748413,0.640625,-0.5625,0.796875
1695846153507,-0.75805664,0.008972168,0.7753296,0.375,-0.6875,0.5625
1695846153552,-0.7578125,0.01776123,0.78778076,0.484375,-0.40625,0.65625
1695846153599,-0.75927734,0.011657715,0.77679443,0.484375,-0.234375,0.75
1695846153628,-0.75512695,0.018249512,0.7807007,0.328125,-0.234375,0.734375
1695846153672,-0.7536621,0.013122559,0.7802124,0.328125,-0.34375,0.8125
1695846153702,-0.7553711,0.0138549805,0.7675171,0.34375,-0.421875,0.609375
1695846153747,-0.75512695,0.016052246,0.77679443,0.53125,-0.4375,0.65625
1695846153794,-0.7495117,0.011657715,0.7736206,0.453125,-0.546875,0.6875
1695846153822,-0.7597656,0.0038452148,0.78045654,0.609375,-0.53125,0.9375
1695846153868,-0.7541504,0.016296387,0.76556396,-0.15625,0.15625,0.640625
1695846153899,-0.75878906,0.011413574,0.76483154,0.15625,-0.453125,0.9375
1695846153941,-0.7553711,0.020202637,0.78167725,0.40625,-0.265625,0.9375
1695846153988,-0.7531738,0.0119018555,0.7723999,0.703125,-0.59375,0.9375
1695846154019,-0.75927734,0.011169434,0.77874756,0.28125,-0.328125,0.84375
1695846154061,-0.7487793,0.015808105,0.776062,0.140625,-0.171875,0.84375
1695846154109,-0.75219727,0.019226074,0.76727295,0.375,-0.375,0.875
1695846154139,-0.7475586,0.018981934,0.77337646,0.40625,-0.296875,0.765625
1695846154183,-0.7573242,0.0060424805,0.7909546,0.1875,-0.1875,0.78125
1695846154212,-0.763916,0.018005371,0.7653198,0.15625,0.140625,0.953125
1695846154263,-0.75219727,0.013122559,0.77630615,0.15625,-0.046875,0.765625
1695846154301,-0.7495117,0.006286621,0.7716675,0.421875,-0.1875,0.765625
1695846154333,-0.7548828,0.012145996,0.77459717,0.21875,-0.140625,0.65625
1695846154380,-0.75439453,0.018493652,0.76849365,0.1875,-0.03125,0.625
1695846154423,-0.74902344,0.019714355,0.77264404,0.15625,-0.296875,0.34375
1695846154452,-0.75439453,0.009216309,0.77215576,0.546875,-0.46875,0.953125
1695846154499,-0.75439453,0.013366699,0.774353,0.203125,-0.21875,0.765625
1695846154574,-0.7487793,0.012878418,0.7711792,0.234375,-0.03125,0.8125
1695846154578,-0.75878906,0.010681152,0.7838745,0.375,-0.265625,0.78125
1695846154621,-0.75512695,0.012878418,0.78338623,0.015625,0.0625,0.640625
1695846154648,-0.7661133,0.01776123,0.7772827,0.40625,-0.578125,0.71875
1695846154693,-0.74658203,0.02923584,0.76556396,-0.296875,0.484375,0.546875
1695846154740,-0.75561523,0.02166748,0.7741089,0.375,0.109375,0.828125
1695846154767,-0.75927734,-0.008605957,0.7838745,0.140625,-0.15625,0.84375
1695846154813,-0.7519531,0.013122559,0.7699585,-0.078125,-0.125,0.234375
1695846154844,-0.75024414,0.026306152,0.77557373,-0.21875,0.125,0.78125
1695846154889,-0.7558594,0.016052246,0.77093506,-0.046875,-0.015625,0.96875
1695846154933,-0.75219727,0.016052246,0.7719116,0.03125,-0.09375,0.84375
1695846154963,-0.7487793,0.017028809,0.77923584,-0.0625,-0.140625,0.546875
1695846155008,-0.7531738,0.011413574,0.7826538,0.28125,-0.328125,0.65625
1695846155052,-0.7470703,0.011413574,0.78289795,0.0625,0.078125,0.78125
1695846155085,-0.75,0.016296387,0.7741089,-0.015625,-0.25,0.5625
1695846155127,-0.7536621,0.016784668,0.76556396,-0.046875,-0.265625,0.5
1695846155157,-0.75805664,0.020935059,0.77679443,0.140625,-0.078125,0.515625
1695846155204,-0.7507324,0.010925293,0.7723999,0.203125,0.109375,0.765625
1695846155248,-0.7541504,0.0211792,0.7758179,-0.046875,-0.125,0.75
1695846155293,-0.74560547,0.018737793,0.7807007,0.03125,-0.296875,0.421875
1695846155324,-0.7470703,0.0211792,0.7758179,0.171875,-0.078125,0.671875
1695846155352,-0.7529297,0.020935059,0.77801514,0.0,-0.359375,0.6875
1695846155398,-0.7519531,0.024353027,0.77923584,0.15625,0.09375,0.421875
1695846155444,-0.7446289,0.019958496,0.78778076,-0.375,0.171875,0.5
1695846155473,-0.7648926,0.0040893555,0.7941284,-1.59375,1.109375,0.9375
1695846155519,-0.76708984,0.016052246,0.763855,-0.6875,0.015625,0.546875
1695846155599,-0.74560547,0.034118652,0.77508545,0.28125,0.046875,0.296875
1695846155609,-0.75512695,0.021911621,0.7826538,0.046875,-0.140625,0.703125
1695846155639,-0.75561523,0.018493652,0.7855835,-1.546875,0.734375,0.546875
1695846155668,-0.74975586,0.021911621,0.7814331,-2.078125,1.28125,0.171875
1695846155713,-0.73779297,0.030944824,0.7741089,-2.1875,1.1875,0.125
1695846155760,-0.74780273,0.043395996,0.78460693,-1.671875,0.859375,-0.09375
1695846155789,-0.7375488,0.04510498,0.78460693,-1.5625,0.5625,0.0625
1695846155835,-0.7409668,0.04046631,0.78460693,-1.078125,0.25,0.125
1695846155862,-0.74072266,0.039001465,0.77630615,-0.796875,0.0625,0.34375
1695846155925,-0.7438965,0.04046631,0.7802124,-0.296875,-0.40625,0.25
1695846155952,-0.7338867,0.049743652,0.77874756,0.703125,-0.796875,0.609375
1695846155981,-0.7409668,0.043884277,0.7694702,1.921875,-1.421875,1.53125
1695846156028,-0.7512207,0.03265381,0.78167725,3.453125,-2.265625,2.484375
1695846156072,-0.7529297,0.015808105,0.7921753,3.09375,-2.296875,2.34375
1695846156103,-0.7524414,0.023620605,0.77142334,0.953125,-0.28125,1.28125
1695846156148,-0.73535156,0.04949951,0.76361084,-0.0625,0.984375,0.515625
1695846156180,-0.751709,0.04486084,0.77557373,1.0625,-0.578125,1.421875
1695846156223,-0.7512207,0.028503418,0.77679443,0.734375,-0.421875,1.09375
1695846156268,-0.75268555,0.019714355,0.78826904,0.78125,-0.65625,1.015625
1695846156300,-0.7536621,0.013366699,0.77679443,0.484375,-0.21875,1.0
1695846156342,-0.7558594,0.019958496,0.78582764,0.453125,-0.34375,0.890625
1695846156389,-0.7438965,0.030456543,0.77557373,0.28125,-0.171875,1.0
1695846156418,-0.7558594,0.031677246,0.777771,0.609375,-0.25,1.0625
1695846156463,-0.74560547,0.0368042,0.78289795,0.34375,-0.28125,1.0625
1695846156493,-0.75268555,0.026062012,0.77630615,0.75,-0.078125,1.078125
1695846156539,-0.75512695,0.016784668,0.78656006,0.671875,-0.21875,0.96875
1695846156582,-0.75634766,0.018981934,0.7855835,0.625,-0.328125,0.921875
1695846156611,-0.7548828,0.01727295,0.7843628,0.703125,-0.328125,1.078125
1695846156659,-0.7529297,0.019958496,0.777771,0.828125,-0.25,1.125
1695846156687,-0.7487793,0.018249512,0.78289795,0.59375,-0.453125,1.25
1695846156731,-0.7451172,0.030944824,0.7719116,0.265625,0.03125,1.0
1695846156780,-0.7507324,0.03289795,0.77215576,0.328125,-0.359375,0.75
1695846156808,-0.7492676,0.023864746,0.78045654,0.46875,-0.296875,0.921875
1695846156853,-0.7553711,0.014099121,0.78900146,0.328125,-0.390625,0.765625
1695846156897,-0.7529297,0.019470215,0.78240967,0.515625,-0.28125,0.96875
1695846156928,-0.7536621,0.020935059,0.7665405,0.15625,-0.046875,0.703125
