# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695846194580,-0.73046875,0.03387451,0.7116089,4.28125,-1.78125,2.25
1695846194624,-0.7614746,0.04119873,0.7728882,6.03125,-1.984375,2.34375
1695846194653,-0.74365234,0.022155762,0.7736206,3.9375,-3.453125,0.265625
1695846194700,-0.765625,0.016540527,0.79119873,1.390625,-0.8125,-0.0625
1695846194743,-0.78100586,0.043151855,0.7682495,-2.484375,1.90625,0.609375
1695846194774,-0.7783203,0.061706543,0.7509155,0.453125,1.0625,0.515625
1695846194820,-0.7705078,0.013122559,0.76361084,3.25,-1.625,1.5625
1695846194849,-0.8076172,-0.009338379,0.7526245,3.734375,-3.546875,1.421875
1695846194894,-0.71484375,0.0053100586,0.78778076,1.90625,-2.34375,-1.84375
1695846194941,-0.7138672,0.007507324,0.7523804,1.234375,0.953125,-0.109375
1695846194975,-0.7504883,0.02557373,0.7802124,0.703125,1.390625,3.53125
1695846195013,-0.7961426,0.04168701,0.7555542,-1.328125,0.578125,1.5
1695846195061,-0.8239746,0.028015137,0.7719116,1.734375,-1.15625,1.390625
1695846195089,-0.75561523,0.006286621,0.7494507,0.734375,0.0,0.8125
1695846195149,-0.77734375,0.047546387,0.7213745,1.375,-5.984375,-2.671875
1695846195164,-0.7001953,-0.003967285,0.7831421,1.125,-0.171875,-3.4375
1695846195219,-0.72216797,-0.008117676,0.78289795,1.515625,3.703125,4.453125
1695846195253,-0.81689453,0.02557373,0.760437,0.78125,-1.078125,4.265625
1695846195283,-0.8552246,-0.013977051,0.78338623,3.15625,-3.3125,1.59375
1695846195329,-0.7109375,-0.008117676,0.7543335,-0.6875,1.4375,1.4375
1695846195359,-0.7729492,0.04852295,0.71795654,-0.328125,-2.921875,0.71875
1695846195405,-0.80493164,0.038024902,0.7628784,0.140625,-4.109375,-2.453125
1695846195449,-0.70532227,-0.013244629,0.7675171,-1.546875,1.484375,0.265625
1695846195479,-0.75,0.039489746,0.75286865,-0.15625,-1.015625,2.84375
1695846195525,-0.77441406,0.022155762,0.7333374,-0.484375,0.28125,1.8125
1695846195569,-0.7890625,-0.027893066,0.8126831,-0.71875,1.71875,3.578125
1695846195599,-0.77612305,-0.04083252,0.7694702,-0.703125,-0.640625,3.078125
1695846195645,-0.7807617,0.006286621,0.7284546,0.3125,2.40625,3.65625
1695846195673,-0.7624512,0.03265381,0.69329834,0.125,0.3125,0.265625
1695846195720,-0.8112793,0.081726074,0.7653198,1.734375,-4.40625,-6.859375
1695846195764,-0.6779785,0.0060424805,0.77874756,0.6875,5.171875,-0.1875
1695846195793,-0.8244629,0.020690918,0.7863159,1.0625,-3.0625,7.71875
1695846195841,-0.7680664,0.0045776367,0.774353,-1.28125,0.578125,-0.09375
1695846195885,-0.78271484,-0.0020141602,0.73358154,1.0625,4.0,3.734375
1695846195914,-0.74121094,-0.024230957,0.74871826,0.25,0.984375,1.078125
1695846195959,-0.7922363,0.0036010742,0.74676514,-0.140625,-2.78125,-2.09375
1695846195990,-0.7495117,0.024108887,0.7711792,0.53125,2.453125,0.171875
1695846196036,-0.7207031,-0.0115356445,0.7716675,0.546875,1.59375,3.34375
1695846196079,-0.79541016,0.020446777,0.774353,-1.421875,0.265625,3.28125
1695846196110,-0.7792969,0.018249512,0.77801514,-0.671875,-0.4375,3.75
1695846196152,-0.79052734,0.010437012,0.7411499,-0.125,1.390625,1.546875
1695846196183,-0.85424805,0.055603027,0.73358154,2.34375,-0.9375,-2.890625
1695846196229,-0.67578125,-0.04937744,0.8036499,1.3125,5.953125,-1.078125
1695846196273,-0.66430664,-0.047912598,0.78704834,-0.25,-0.46875,0.40625
1695846196304,-0.76123047,0.02947998,0.75408936,-1.5,-1.90625,2.046875
1695846196349,-0.8508301,0.04437256,0.79022217,2.875,-5.90625,4.4375
1695846196395,-0.7312012,-0.039123535,0.7765503,-1.375,7.078125,3.390625
1695846196424,-0.7714844,0.048034668,0.7387085,-2.265625,-0.109375,-0.4375
1695846196469,-0.78125,0.019470215,0.79730225,1.578125,2.15625,2.453125
1695846196499,-0.71118164,-0.0569458,0.78704834,0.53125,1.640625,2.8125
1695846196543,-0.78222656,0.0038452148,0.7802124,-0.234375,-0.890625,2.25
1695846196589,-0.76953125,0.0211792,0.7758179,1.140625,0.734375,1.953125
1695846196621,-0.7163086,-0.03326416,0.744812,-0.5625,3.53125,2.34375
1695846196663,-0.78466797,-0.020812988,0.79364014,-0.21875,-4.046875,-1.453125
1695846196710,-0.7216797,0.0018920898,0.7736206,0.09375,-1.328125,-5.140625
1695846196738,-0.7277832,0.022155762,0.7887573,0.671875,-0.46875,0.265625
1695846196786,-0.79833984,0.016784668,0.793396,0.453125,-2.25,1.75
1695846196861,-0.77490234,-0.0178833,0.8126831,0.8125,-2.140625,-1.171875
1695846196866,-0.7705078,-0.050598145,0.81414795,-0.828125,2.15625,2.359375
1695846196902,-0.8017578,-0.057434082,0.79803467,-5.9375,3.71875,0.46875
1695846196933,-0.7595215,0.004333496,0.73968506,-9.921875,4.828125,-4.78125
1695846196982,-0.7155762,0.08416748,0.73065186,-5.0,-0.203125,-5.1875
1695846197024,-0.70947266,0.086120605,0.7472534,1.296875,-4.203125,-1.28125
1695846197052,-0.75634766,0.039001465,0.79559326,3.078125,-4.765625,2.109375
1695846197102,-0.7692871,0.0060424805,0.8019409,-1.609375,-1.3125,1.234375
1695846197133,-0.7421875,0.02166748,0.7484741,-4.90625,1.21875,-1.53125
1695846197172,-0.7495117,0.066589355,0.7333374,0.046875,-1.625,-2.140625
1695846197220,-0.75024414,0.06829834,0.7526245,3.046875,-2.671875,-0.453125
1695846197249,-0.76416016,0.051696777,0.7875366,4.0625,-2.796875,2.75
1695846197293,-0.7512207,0.04071045,0.7106323,4.53125,-0.78125,3.25
1695846197324,-0.7336426,0.042907715,0.7765503,8.546875,-2.75,2.796875
1695846197369,-0.7390137,0.059753418,0.76605225,4.484375,-1.640625,3.375
1695846197413,-0.7578125,-0.050842285,0.80511475,2.609375,2.0625,6.609375
1695846197444,-0.80493164,-0.047668457,0.7987671,-1.453125,2.3125,4.171875
1695846197491,-0.76904297,0.05218506,0.7758179,-1.796875,0.171875,-2.546875
1695846197534,-0.763916,0.046081543,0.76776123,1.609375,-1.03125,1.015625
1695846197563,-0.77905273,-0.017150879,0.67718506,2.9375,-1.03125,2.59375
1695846197610,-0.7414551,0.01727295,0.7460327,5.421875,-5.5,-0.78125
1695846197640,-0.7675781,-0.011047363,0.82977295,5.890625,-3.140625,-0.453125
1695846197686,-0.75805664,-0.08282471,0.8102417,0.921875,0.578125,1.390625
1695846197730,-0.80737305,0.002380371,0.7953491,-2.34375,2.484375,0.21875
1695846197758,-0.7495117,0.043151855,0.711853,-3.09375,4.359375,-0.078125
1695846197806,-0.75219727,-0.021057129,0.7494507,1.84375,-2.296875,1.96875
1695846197848,-0.782959,-0.00982666,0.76116943,0.390625,-1.09375,2.828125
1695846197879,-0.7927246,-0.03253174,0.7753296,-0.203125,-1.28125,1.0
1695846197941,-0.7548828,-0.016418457,0.7694702,-0.46875,-0.9375,-0.390625
1695846197953,-0.7421875,0.012390137,0.74920654,0.53125,-1.546875,-0.34375
1695846198000,-0.75097656,0.030700684,0.7399292,0.03125,-2.484375,-2.9375
1695846198045,-0.77783203,0.0048217773,0.78826904,0.4375,0.9375,0.421875
1695846198073,-0.7792969,0.0014038086,0.7699585,-1.9375,2.0,4.234375
1695846198119,-0.7849121,0.016052246,0.7453003,-0.484375,-0.0625,2.1875
1695846198148,-0.76416016,-0.0051879883,0.7460327,0.796875,-1.09375,0.15625
1695846198192,-0.7595215,-0.028869629,0.77093506,1.59375,-1.734375,0.28125
1695846198237,-0.7536621,-0.007385254,0.760437,0.46875,-2.734375,-0.765625
1695846198269,-0.7607422,0.019958496,0.7584839,0.484375,-2.21875,-1.234375
1695846198315,-0.78100586,0.02923584,0.7575073,0.859375,-1.625,0.609375
1695846198359,-0.77612305,0.008483887,0.75946045,-0.1875,1.046875,2.171875
1695846198389,-0.7788086,-0.0095825195,0.7501831,-0.0625,0.609375,2.0
1695846198435,-0.7597656,-0.0010375977,0.730896,-0.5,1.109375,1.09375
1695846198463,-0.77001953,0.014831543,0.7680054,1.03125,-1.484375,0.296875
1695846198510,-0.76049805,0.0026245117,0.7628784,0.234375,-0.5,-0.328125
1695846198553,-0.7751465,-0.0049438477,0.7809448,-0.359375,0.375,0.625
1695846198583,-0.7841797,-0.01763916,0.80145264,-4.234375,2.421875,0.859375
1695846198630,-0.7927246,0.015563965,0.75823975,-7.8125,3.625,-1.4375
1695846198704,-0.75024414,0.027526855,0.7382202,-6.875,3.828125,-2.84375
1695846198708,-0.7487793,0.047058105,0.7543335,-5.546875,1.734375,-2.796875
1695846198749,-0.75878906,0.044128418,0.7445679,-2.890625,-0.765625,-1.84375
1695846198780,-0.7607422,0.03289795,0.75701904,0.015625,-1.484375,-0.640625
1695846198824,-0.7531738,0.02508545,0.7609253,2.515625,-2.6875,1.265625
1695846198869,-0.7631836,0.010681152,0.73065186,5.40625,-4.5,4.34375
1695846198900,-0.77685547,0.03363037,0.75457764,8.25,-4.234375,4.265625
1695846198945,-0.76293945,0.032409668,0.7731323,4.59375,-1.71875,2.359375
1695846198972,-0.7609863,-0.0022583008,0.762146,2.09375,-0.390625,0.484375
1695846199021,-0.76586914,0.028503418,0.7584839,-0.9375,2.0,0.828125
1695846199065,-0.79296875,0.06488037,0.7645874,-0.15625,1.546875,1.328125
1695846199093,-0.7873535,0.039245605,0.75213623,1.515625,0.0,1.90625
1695846199141,-0.7714844,-0.0032348633,0.74676514,3.046875,-2.203125,2.28125
1695846199184,-0.7548828,-0.002746582,0.7562866,0.484375,0.015625,0.46875
1695846199214,-0.7963867,0.009216309,0.76116943,-1.4375,-4.765625,-4.453125
1695846199261,-0.77124023,0.035339355,0.75115967,0.3125,-2.390625,-10.21875
1695846199291,-0.689209,-0.014953613,0.7711792,-2.296875,5.328125,-2.6875
1695846199334,-0.7421875,0.057556152,0.77142334,-0.359375,4.390625,5.625
1695846199381,-0.8737793,0.04095459,0.76434326,2.90625,-2.25,6.796875
1695846199409,-0.8154297,-0.0051879883,0.7526245,1.6875,-1.25,4.5625
1695846199453,-0.83740234,-0.0017700195,0.69525146,4.546875,-10.25,-4.96875
1695846199499,-0.70996094,-0.004211426,0.7770386,2.046875,1.921875,-8.8125
1695846199529,-0.6101074,0.029968262,0.7514038,-0.8125,7.296875,3.953125
1695846199575,-0.8474121,0.07489014,0.7626343,0.78125,-1.0,8.09375
1695846199603,-0.86816406,0.010925293,0.7831421,1.3125,-1.28125,3.03125
1695846199650,-0.74658203,-0.0044555664,0.746521,-0.328125,1.625,3.0
1695846199693,-0.8457031,-0.0025024414,0.78118896,1.609375,-7.21875,-2.875
1695846199724,-0.7685547,0.0016479492,0.77801514,-1.75,-1.109375,-11.5625
1695846199785,-0.59521484,0.061462402,0.71990967,-4.859375,8.453125,-1.53125
1695846199813,-0.7175293,0.0848999,0.7362671,1.015625,1.5625,8.421875
1695846199845,-0.88427734,0.015563965,0.7797241,3.78125,-5.921875,7.171875
1695846199889,-0.904541,-0.018127441,0.7453003,1.40625,-2.734375,0.75
1695846199920,-0.8120117,-0.036193848,0.777771,2.9375,-4.265625,-10.203125
1695846199966,-0.57788086,0.020935059,0.7164917,-4.234375,7.859375,-6.0
1695846200011,-0.6982422,0.10394287,0.74749756,1.390625,1.625,8.015625
1695846200042,-0.8630371,0.053894043,0.7741089,2.125,-0.234375,7.34375
1695846200086,-0.8642578,-0.02960205,0.7584839,-0.109375,-1.0,3.953125
1695846200115,-0.7988281,0.0048217773,0.7496948,-1.28125,0.140625,1.015625
1695846200159,-0.7832031,0.00579834,0.7567749,2.953125,-7.5,-7.421875
1695846200205,-0.66625977,0.022399902,0.7518921,-2.359375,2.4375,-7.453125
1695846200249,-0.6850586,0.08148193,0.74432373,-1.6875,4.734375,7.515625
1695846200279,-0.8461914,0.051940918,0.760437,1.6875,-0.796875,8.4375
1695846200325,-0.8444824,-0.012512207,0.76898193,1.140625,-1.6875,2.46875
1695846200353,-0.83862305,-0.0115356445,0.7338257,-0.65625,-1.40625,0.828125
1695846200401,-0.77368164,0.001159668,0.7584839,3.1875,-3.546875,-8.390625
1695846200431,-0.625,0.035339355,0.7189331,-1.578125,5.96875,-6.859375
1695846200476,-0.70288086,0.097351074,0.7616577,-0.125,2.0,7.625
1695846200520,-0.8901367,0.029724121,0.74871826,2.046875,-1.828125,6.1875
1695846200564,-0.8088379,-0.011779785,0.7489624,0.765625,-0.59375,1.875
1695846200593,-0.8334961,-0.024719238,0.7477417,0.96875,-4.1875,0.625
1695846200639,-0.7385254,0.004333496,0.75286865,0.0,-2.28125,-6.34375
1695846200668,-0.66503906,0.07244873,0.74261475,-1.75,5.109375,-0.265625
1695846200714,-0.7729492,0.06341553,0.7711792,0.015625,1.484375,8.875
1695846200758,-0.8210449,0.007751465,0.7518921,1.96875,-1.046875,3.78125
1695846200789,-0.79052734,-0.007385254,0.7753296,-1.25,0.234375,1.71875
1695846200833,-0.7939453,-0.010559082,0.7526245,0.703125,-5.234375,-3.265625
1695846200863,-0.71972656,0.042907715,0.7345581,-0.46875,0.421875,-3.46875
1695846200910,-0.7458496,0.050720215,0.7614136,-0.109375,3.53125,4.640625
1695846200940,-0.80126953,0.022888184,0.7741089,0.03125,2.265625,5.765625
1695846200983,-0.8015137,0.012390137,0.7650757,-0.609375,-0.765625,1.90625
1695846201030,-0.8015137,-0.013244629,0.75653076,0.265625,-4.859375,-1.640625
1695846201060,-0.70947266,0.03265381,0.7345581,-1.140625,-0.53125,-3.796875
1695846201103,-0.7541504,0.061462402,0.7584839,0.296875,2.65625,2.109375
1695846201165,-0.7661133,0.040222168,0.75775146,0.390625,2.140625,5.375
1695846201179,-0.8093262,0.0016479492,0.7592163,0.34375,-0.21875,2.078125
1695846201223,-0.8249512,-0.03692627,0.77874756,1.28125,-5.75,-1.046875
1695846201253,-0.7253418,0.016296387,0.7460327,-1.25,-2.515625,-4.15625
1695846201299,-0.74975586,0.074157715,0.7316284,-0.578125,2.0,1.25
1695846201346,-0.7844238,0.046813965,0.75335693,0.625,2.625,5.765625
1695846201373,-0.7976074,0.01727295,0.76116943,0.6875,-0.46875,2.453125
1695846201420,-0.85595703,-0.020568848,0.7719116,1.234375,-5.109375,0.3125
1695846201463,-0.7114258,-0.0076293945,0.7406616,-1.9375,-3.28125,-5.40625
1695846201494,-0.72314453,0.081726074,0.7140503,-1.28125,2.171875,-1.296875
1695846201541,-0.78125,0.074157715,0.74871826,0.859375,2.84375,5.8125
1695846201568,-0.81811523,0.01727295,0.77215576,1.640625,-0.75,3.765625
1695846201613,-0.82470703,-0.02545166,0.77337646,1.40625,-4.9375,-1.203125
1695846201660,-0.71899414,0.027526855,0.73114014,-1.390625,-0.96875,-4.890625
1695846201689,-0.75878906,0.07244873,0.7484741,0.546875,2.59375,0.90625
1695846201734,-0.7861328,0.014587402,0.7723999,0.71875,2.75,4.625
1695846201780,-0.8120117,0.0067749023,0.7929077,-0.765625,2.46875,0.421875
1695846201810,-0.796875,0.016540527,0.7716675,-2.84375,2.734375,0.203125
1695846201854,-0.75561523,0.027526855,0.75408936,-4.109375,5.203125,2.875
1695846201885,-0.7644043,0.06072998,0.758728,-3.203125,4.640625,1.328125
1695846201931,-0.7531738,0.035583496,0.76361084,-2.46875,2.046875,-0.265625
1695846201974,-0.73535156,0.019714355,0.77679443,-1.71875,1.03125,1.234375
1695846202004,-0.7597656,0.026306152,0.7831421,-2.984375,1.796875,1.25
1695846202048,-0.76123047,0.0692749,0.7494507,-3.875,1.765625,-1.203125
1695846202079,-0.76220703,0.074401855,0.74627686,-1.453125,-0.203125,-2.96875
1695846202125,-0.73657227,0.06536865,0.75994873,1.0625,-1.25,-1.140625
1695846202169,-0.7451172,0.03778076,0.77801514,2.96875,-2.59375,2.328125
1695846202198,-0.76171875,0.024841309,0.72210693,4.8125,-5.140625,4.921875
1695846202246,-0.75219727,0.043640137,0.76116943,8.1875,-4.609375,5.125
1695846202288,-0.76220703,0.008239746,0.8036499,4.78125,-1.4375,3.609375
1695846202320,-0.765625,-0.0010375977,0.7575073,-0.546875,1.53125,0.8125
1695846202364,-0.7553711,0.046569824,0.7531128,-0.515625,1.984375,0.203125
1695846202394,-0.7758789,0.074401855,0.77337646,0.828125,0.171875,1.515625
1695846202439,-0.7687988,0.06561279,0.75213623,1.8125,-1.421875,2.046875
1695846202500,-0.78564453,0.04827881,0.7628784,1.875,-1.90625,1.34375
1695846202513,-0.76000977,-0.00592041,0.75457764,3.84375,-6.65625,-4.015625
1695846202560,-0.7331543,-0.018859863,0.7782593,1.796875,-1.484375,-6.4375
1695846202604,-0.73779297,-0.005432129,0.77923584,-2.375,4.796875,1.484375
1695846202634,-0.7841797,0.055847168,0.76898193,-0.46875,2.078125,4.875
1695846202679,-0.8322754,0.04534912,0.73065186,1.78125,-1.859375,2.0625
1695846202710,-0.81591797,0.010437012,0.7218628,3.328125,-7.375,0.5
1695846202754,-0.76293945,0.018981934,0.77801514,3.625,-4.734375,-5.046875
1695846202799,-0.6694336,0.01361084,0.76434326,0.0625,4.40625,-2.09375
1695846202829,-0.7590332,0.030944824,0.78045654,-2.515625,3.125,5.53125
1695846202875,-0.83032227,0.028015137,0.7653198,-2.28125,4.6875,2.625
1695846202903,-0.8203125,-0.0010375977,0.821228,-2.53125,1.78125,1.234375
1695846202950,-0.7468262,-0.01763916,0.79437256,-4.546875,4.375,4.5625
1695846202994,-0.7631836,0.029968262,0.76239014,-4.265625,2.9375,2.859375
1695846203023,-0.77905273,0.05267334,0.74212646,-4.9375,1.890625,-0.84375
1695846203071,-0.7336426,0.06121826,0.75213623,-2.828125,0.5,-1.546875
1695846203113,-0.72924805,0.054626465,0.7572632,-0.390625,-0.78125,-0.140625
1695846203143,-0.7463379,0.06976318,0.75531006,0.59375,-1.25,1.203125
1695846203190,-0.7607422,0.051940918,0.76556396,2.4375,-2.1875,1.984375
1695846203219,-0.7512207,0.03338623,0.72039795,4.5625,-2.6875,2.875
1695846203264,-0.7937012,0.02166748,0.7848511,7.96875,-5.734375,3.4375
1695846203309,-0.7644043,0.010192871,0.7758179,5.34375,-5.46875,-0.53125
1695846203338,-0.7380371,0.022644043,0.7680054,1.171875,-0.421875,-4.09375
1695846203383,-0.7570801,0.044128418,0.7807007,-2.203125,3.734375,-0.171875
1695846203429,-0.7614746,0.07513428,0.77215576,-0.640625,2.390625,2.34375
1695846203460,-0.79345703,0.038513184,0.7692261,1.765625,-1.25,2.5625
1695846203502,-0.7910156,-0.013977051,0.7494507,3.3125,-3.578125,2.859375
1695846203534,-0.75756836,6.713867E-4,0.7352905,2.53125,-3.265625,0.296875
1695846203582,-0.7734375,0.015319824,0.76239014,4.171875,-6.046875,-4.65625
1695846203625,-0.75756836,0.01727295,0.7706909,1.625,-0.21875,-3.71875
1695846203652,-0.75268555,0.015563965,0.7904663,-3.015625,3.671875,3.96875
1695846203700,-0.8144531,0.04437256,0.7814331,-5.125,6.3125,4.609375
1695846203743,-0.8076172,0.039978027,0.7831421,-3.28125,2.328125,0.859375
1695846203774,-0.75805664,0.019226074,0.7597046,-4.75,4.359375,1.515625
1695846203820,-0.7426758,0.034362793,0.7614136,-4.375,3.296875,0.8125
1695846203850,-0.7438965,0.035583496,0.76776123,-2.109375,0.59375,-0.671875
1695846203894,-0.75097656,0.036071777,0.7518921,-0.6875,-0.890625,-0.6875
1695846203939,-0.7451172,0.03387451,0.76898193,0.375,-0.90625,0.125
1695846203969,-0.75146484,0.04925537,0.76116943,1.28125,-1.4375,1.65625
1695846204013,-0.7480469,0.07635498,0.7020874,2.90625,-3.21875,2.484375
1695846204045,-0.7780762,0.059020996,0.7680054,7.0,-7.671875,2.03125
1695846204089,-0.75390625,0.012634277,0.7914429,4.03125,-4.546875,-2.265625
1695846204132,-0.7397461,-0.020080566,0.79241943,-1.546875,2.1875,0.859375
1695846204181,-0.7792969,0.061706543,0.7477417,-1.5625,3.171875,3.234375
1695846204210,-0.7932129,0.04925537,0.76678467,1.734375,-0.484375,1.84375
1695846204254,-0.7741699,0.007019043,0.74627686,0.796875,-1.828125,2.71875
1695846204286,-0.78881836,0.02532959,0.74261475,4.03125,-5.828125,0.390625
1695846204329,-0.7429199,-0.007873535,0.7704468,2.546875,-3.390625,-3.078125
1695846204360,-0.72265625,0.018981934,0.76556396,0.65625,2.078125,0.203125
1695846204404,-0.7692871,0.042907715,0.7628784,-0.828125,3.5625,4.96875
1695846204450,-0.8088379,0.04901123,0.76239014,0.9375,1.859375,3.265625
1695846204478,-0.7939453,-0.004211426,0.777771,3.09375,-1.890625,3.640625
1695846204526,-0.77734375,0.0036010742,0.7357788,-0.953125,0.5,2.796875
1695846204599,-0.8071289,0.0072631836,0.746521,2.921875,-9.515625,-4.4375
1695846204606,-0.72509766,0.019470215,0.75164795,0.125,-2.328125,-8.578125
1695846204645,-0.68725586,0.045837402,0.75823975,-1.40625,5.75,0.671875
1695846204674,-0.7944336,0.054870605,0.7550659,-0.390625,2.25,8.265625
1695846204718,-0.8334961,0.013366699,0.7711792,2.125,-1.203125,2.953125
1695846204767,-0.7844238,-0.034973145,0.7572632,0.609375,-0.21875,2.09375
1695846204793,-0.7980957,-0.006652832,0.7350464,1.609375,-5.4375,-1.078125
1695846204840,-0.7416992,0.012390137,0.76312256,1.265625,-3.28125,-7.90625
1695846204869,-0.6923828,0.035339355,0.7496948,-1.171875,4.984375,-0.625
1695846204915,-0.7922363,0.059509277,0.75823975,0.015625,2.125,7.96875
1695846204960,-0.8354492,0.02923584,0.76239014,1.34375,0.4375,3.375
1695846204989,-0.814209,-0.005432129,0.760437,-0.296875,-0.1875,1.59375
1695846205037,-0.7702637,-0.010314941,0.71429443,0.140625,-5.25,-1.078125
1695846205080,-0.76953125,0.018249512,0.7543335,1.671875,-4.296875,-6.75
1695846205113,-0.69799805,0.027038574,0.7572632,-0.75,2.59375,-0.40625
1695846205156,-0.78564453,0.038269043,0.75701904,-1.375,2.21875,6.453125
1695846205185,-0.81591797,0.02532959,0.7616577,0.65625,0.265625,2.015625
1695846205230,-0.7902832,-0.0017700195,0.7770386,0.328125,-0.5,1.390625
1695846205274,-0.7648926,-0.0017700195,0.73236084,0.203125,0.25,3.328125
1695846205304,-0.8015137,0.012634277,0.7128296,1.859375,-5.0,-2.03125
1695846205351,-0.7390137,0.026062012,0.7601929,0.328125,-1.515625,-5.40625
1695846205424,-0.7236328,0.049743652,0.7501831,-0.921875,4.0,2.65625
1695846205431,-0.81933594,0.042175293,0.7509155,0.203125,1.3125,7.6875
1695846205471,-0.81103516,-0.009338379,0.76434326,1.59375,-1.375,1.5625
1695846205500,-0.7741699,-0.023254395,0.7369995,-0.125,-0.390625,1.328125
1695846205543,-0.77905273,0.018249512,0.75531006,1.171875,-4.625,-4.125
1695846205590,-0.7211914,0.03656006,0.7345581,-0.703125,2.453125,-2.8125
1695846205620,-0.7854004,0.0446167,0.7538452,-0.171875,2.328125,5.671875
1695846205665,-0.8208008,0.026794434,0.7567749,1.34375,-0.40625,3.421875
1695846205694,-0.8161621,-0.0015258789,0.729187,-0.125,-1.015625,0.734375
1695846205740,-0.751709,-0.019104004,0.76116943,0.1875,-2.9375,-1.515625
1695846205783,-0.75097656,0.024353027,0.7272339,-1.453125,0.78125,-2.296875
1695846205813,-0.78637695,0.034118652,0.7687378,-0.390625,2.96875,2.8125
1695846205860,-0.78686523,-7.9345703E-4,0.78118896,-2.296875,3.65625,2.96875
1695846205906,-0.8093262,0.02142334,0.7843628,-3.875,2.734375,-1.390625
