,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1695813728489,-0.7077637,0.16009521,0.8004761,0.65625,-0.40625,1.015625
43,1695813728529,-0.71313477,0.15252686,0.80340576,0.75,-0.734375,1.078125
44,1695813728569,-0.7150879,0.16375732,0.8019409,0.734375,-0.625,1.234375
45,1695813728609,-0.72143555,0.15545654,0.80511475,0.90625,-0.5,1.125
46,1695813728649,-0.7084961,0.15814209,0.79315186,0.546875,-0.046875,0.96875
47,1695813728689,-0.71655273,0.14398193,0.80584717,0.953125,-0.859375,1.0625
48,1695813728729,-0.7219238,0.15130615,0.8012085,1.140625,-0.890625,1.109375
49,1695813728769,-0.71313477,0.14935303,0.79730225,1.03125,-0.453125,1.125
50,1695813728809,-0.71533203,0.14886475,0.80096436,0.859375,-0.46875,1.375
51,1695813728849,-0.7114258,0.14471436,0.7994995,0.734375,-0.65625,1.15625
52,1695813728889,-0.71362305,0.14056396,0.8007202,0.734375,-0.578125,1.09375
53,1695813728929,-0.7138672,0.14813232,0.8078003,0.84375,-0.28125,1.0625
54,1695813728969,-0.71850586,0.14349365,0.80096436,0.5625,-0.5625,1.0625
55,1695813729009,-0.7199707,0.1383667,0.80145264,0.546875,-0.59375,1.15625
56,1695813729049,-0.7192383,0.1437378,0.7994995,0.6875,-0.65625,1.078125
57,1695813729089,-0.7216797,0.1461792,0.7963257,0.828125,-0.375,1.0
58,1695813729129,-0.72143555,0.14520264,0.7958374,0.765625,-0.5,1.0625
59,1695813729169,-0.71972656,0.14447021,0.7987671,0.765625,-0.421875,0.96875
60,1695813729209,-0.7192383,0.14154053,0.80267334,0.8125,-0.21875,0.875
61,1695813729249,-0.71606445,0.14544678,0.79852295,0.828125,-0.484375,1.109375
62,1695813729289,-0.7141113,0.137146,0.80926514,0.703125,-0.59375,1.0
63,1695813729329,-0.7229004,0.14471436,0.8004761,0.828125,-0.3125,1.09375
64,1695813729369,-0.71533203,0.14300537,0.78704834,0.53125,-0.28125,0.953125
65,1695813729409,-0.7236328,0.13323975,0.79901123,0.828125,-0.78125,0.890625
66,1695813729449,-0.7241211,0.13397217,0.8043823,0.953125,-0.421875,0.96875
67,1695813729489,-0.71191406,0.13739014,0.80511475,0.46875,-0.265625,0.859375
68,1695813729529,-0.7224121,0.13739014,0.80218506,0.6875,-0.328125,1.078125
69,1695813729569,-0.7211914,0.14642334,0.79852295,0.515625,-0.328125,1.0
70,1695813729609,-0.71850586,0.1305542,0.7975464,0.46875,-0.359375,1.0
71,1695813729649,-0.720459,0.13543701,0.79315186,0.390625,-0.203125,0.921875
72,1695813729689,-0.7260742,0.13787842,0.80145264,0.375,-0.203125,0.859375
73,1695813729729,-0.7192383,0.13006592,0.79852295,0.40625,-0.34375,0.9375
74,1695813729769,-0.72680664,0.13201904,0.7926636,0.640625,-0.28125,0.890625
75,1695813729809,-0.71875,0.14129639,0.793396,0.515625,-0.359375,0.796875
76,1695813729849,-0.71875,0.13250732,0.7999878,0.40625,-0.25,0.953125
77,1695813729889,-0.72021484,0.13128662,0.79437256,0.515625,-0.203125,0.765625
78,1695813729929,-0.72094727,0.137146,0.79852295,0.46875,-0.140625,0.90625
79,1695813729969,-0.71899414,0.13763428,0.79730225,0.5,-0.390625,0.765625
80,1695813730009,-0.72216797,0.13494873,0.8036499,0.546875,-0.328125,0.734375
81,1695813730049,-0.720459,0.1383667,0.8043823,0.703125,-0.328125,0.890625
82,1695813730089,-0.71899414,0.13983154,0.795105,0.25,-0.25,0.796875
83,1695813730129,-0.7211914,0.13128662,0.8016968,0.53125,-0.5625,0.71875
84,1695813730169,-0.7265625,0.13665771,0.8053589,0.453125,-0.140625,0.84375
85,1695813730209,-0.71191406,0.13470459,0.8004761,0.265625,-0.046875,0.828125
86,1695813730249,-0.72509766,0.14154053,0.79730225,0.203125,-0.109375,0.78125
87,1695813730289,-0.7258301,0.13226318,0.8012085,0.515625,-0.296875,0.671875
88,1695813730329,-0.71606445,0.12982178,0.80145264,0.1875,-0.1875,0.59375
89,1695813730369,-0.7233887,0.13641357,0.79901123,0.1875,-0.015625,0.6875
90,1695813730409,-0.72094727,0.12738037,0.79364014,0.25,0.046875,0.765625
91,1695813730449,-0.720459,0.13787842,0.80340576,0.171875,-0.09375,0.40625
92,1695813730489,-0.71728516,0.1359253,0.79803467,0.1875,0.03125,0.375
93,1695813730529,-0.7216797,0.14324951,0.80340576,0.015625,0.234375,0.5
94,1695813730569,-0.71972656,0.1359253,0.7982788,-0.140625,0.078125,0.4375
95,1695813730609,-0.71728516,0.14056396,0.8007202,0.03125,0.046875,0.5
96,1695813730649,-0.717041,0.13739014,0.79803467,-0.078125,0.328125,0.40625
97,1695813730689,-0.72021484,0.13861084,0.80389404,0.125,0.1875,0.453125
98,1695813730729,-0.7133789,0.13665771,0.8043823,-0.25,0.234375,0.421875
99,1695813730769,-0.7182617,0.14447021,0.8060913,0.1875,-0.171875,0.75
100,1695813730809,-0.71435547,0.14544678,0.8019409,-0.28125,0.234375,0.53125
101,1695813730849,-0.72216797,0.1383667,0.8036499,0.078125,-0.28125,0.4375
102,1695813730889,-0.7211914,0.13616943,0.8070679,0.078125,0.171875,0.375
103,1695813730929,-0.71435547,0.15106201,0.80511475,-0.078125,0.03125,0.65625
104,1695813730969,-0.7199707,0.14935303,0.7992554,-0.125,0.1875,0.59375
105,1695813731009,-0.7150879,0.1486206,0.8060913,-0.21875,0.046875,0.625
106,1695813731049,-0.7062988,0.14398193,0.8029175,-0.171875,0.078125,0.53125
107,1695813731089,-0.7128906,0.14813232,0.8041382,-0.21875,0.234375,0.546875
108,1695813731129,-0.7084961,0.1486206,0.8016968,-0.1875,0.234375,0.421875
109,1695813731169,-0.71728516,0.14788818,0.80340576,-0.046875,0.203125,0.546875
110,1695813731209,-0.7089844,0.152771,0.80267334,-0.140625,0.171875,0.6875
111,1695813731249,-0.71240234,0.1539917,0.80511475,0.015625,0.03125,0.515625
112,1695813731289,-0.7092285,0.14910889,0.8053589,-0.03125,0.109375,0.5625
113,1695813731329,-0.70874023,0.15179443,0.8048706,0.015625,0.109375,0.5
114,1695813731369,-0.7055664,0.15350342,0.8029175,0.171875,0.171875,0.59375
115,1695813731409,-0.7158203,0.15838623,0.7999878,0.015625,-0.015625,0.5625
116,1695813731449,-0.703125,0.15301514,0.7941284,-0.390625,0.640625,0.1875
117,1695813731489,-0.7072754,0.152771,0.80340576,0.03125,-0.28125,0.84375
118,1695813731529,-0.7104492,0.15350342,0.80584717,0.140625,-0.109375,0.5625
119,1695813731569,-0.7080078,0.1461792,0.8048706,0.171875,-0.421875,0.5
120,1695813731609,-0.7089844,0.15447998,0.8060913,0.1875,0.109375,0.453125
121,1695813731649,-0.70214844,0.16595459,0.8060913,0.34375,-0.171875,0.703125
122,1695813731689,-0.71240234,0.15545654,0.8029175,0.359375,-0.328125,0.640625
123,1695813731729,-0.7128906,0.15228271,0.80926514,0.5625,-0.40625,0.78125
124,1695813731769,-0.7067871,0.15130615,0.81073,0.265625,-0.125,0.578125
125,1695813731809,-0.7102051,0.15130615,0.8078003,0.265625,-0.125,0.78125
126,1695813731849,-0.7084961,0.15301514,0.8016968,0.484375,-0.390625,0.703125
127,1695813731889,-0.71118164,0.15838623,0.8048706,0.484375,-0.4375,0.78125
128,1695813731929,-0.7055664,0.16033936,0.8029175,0.390625,-0.296875,0.9375
129,1695813731969,-0.7104492,0.15887451,0.80389404,0.671875,-0.578125,0.921875
130,1695813732009,-0.7116699,0.1515503,0.80511475,0.515625,-0.296875,0.953125
131,1695813732049,-0.7126465,0.15911865,0.8060913,0.609375,-0.328125,1.015625
132,1695813732089,-0.70336914,0.15130615,0.8019409,0.671875,-0.578125,0.96875
133,1695813732129,-0.71118164,0.1515503,0.7965698,0.359375,-0.265625,1.0
134,1695813732169,-0.7194824,0.15692139,0.81073,1.09375,-1.140625,1.3125
135,1695813732209,-0.70654297,0.15301514,0.7970581,0.609375,-0.09375,0.984375
136,1695813732249,-0.7097168,0.14837646,0.80633545,0.828125,-0.96875,0.796875
137,1695813732289,-0.71118164,0.14984131,0.8048706,0.765625,-0.703125,0.96875
138,1695813732329,-0.7163086,0.15496826,0.8053589,0.921875,-0.421875,1.265625
139,1695813732369,-0.7133789,0.15447998,0.79681396,0.53125,-0.53125,1.15625
140,1695813732409,-0.71484375,0.15008545,0.8053589,0.765625,-0.765625,1.203125
141,1695813732449,-0.7097168,0.14300537,0.7987671,0.859375,-0.703125,1.078125
142,1695813732489,-0.7114258,0.14959717,0.8048706,0.828125,-0.59375,0.90625
143,1695813732529,-0.7155762,0.14984131,0.79193115,0.546875,-0.484375,1.140625
144,1695813732569,-0.7133789,0.14471436,0.80389404,0.796875,-0.703125,0.90625
145,1695813732609,-0.70947266,0.14520264,0.80511475,0.890625,-0.515625,1.015625
146,1695813732649,-0.7207031,0.1395874,0.79974365,0.828125,-0.53125,0.84375
147,1695813732689,-0.71606445,0.13983154,0.79486084,0.53125,-0.46875,1.046875
148,1695813732729,-0.71728516,0.14227295,0.80096436,0.78125,-0.421875,1.03125
149,1695813732769,-0.717041,0.14544678,0.7970581,0.734375,-0.390625,1.03125
150,1695813732809,-0.7167969,0.14398193,0.80389404,0.96875,-0.484375,1.0625
151,1695813732849,-0.71118164,0.14056396,0.793396,0.234375,0.03125,0.78125
152,1695813732889,-0.7175293,0.13983154,0.8024292,0.71875,-0.984375,1.09375
153,1695813732929,-0.71606445,0.13885498,0.79901123,0.609375,-0.203125,1.0
154,1695813732969,-0.7312012,0.12982178,0.80096436,0.859375,-0.859375,0.875
155,1695813733009,-0.7199707,0.13983154,0.8053589,0.921875,-0.3125,0.859375
156,1695813733049,-0.72314453,0.14007568,0.80096436,0.734375,-0.21875,1.078125
157,1695813733089,-0.72021484,0.14202881,0.80267334,0.59375,-0.359375,0.890625
158,1695813733129,-0.7219238,0.13568115,0.8007202,0.65625,-0.625,0.96875
159,1695813733169,-0.7158203,0.13885498,0.80096436,0.46875,-0.125,0.828125
160,1695813733209,-0.7229004,0.13885498,0.7992554,0.578125,-0.1875,0.90625
161,1695813733249,-0.7216797,0.1359253,0.7999878,0.546875,-0.265625,0.8125
162,1695813733289,-0.71875,0.13568115,0.7992554,0.4375,-0.34375,0.984375
163,1695813733329,-0.71777344,0.14447021,0.79901123,0.6875,-0.328125,0.828125
164,1695813733369,-0.717041,0.13665771,0.79974365,0.515625,-0.21875,0.90625
165,1695813733409,-0.72631836,0.14031982,0.8024292,0.53125,-0.328125,0.859375
166,1695813733449,-0.72143555,0.13812256,0.8004761,0.46875,-0.390625,0.765625
167,1695813733489,-0.7167969,0.13665771,0.8012085,0.484375,-0.28125,0.703125
168,1695813733529,-0.720459,0.13446045,0.79803467,0.609375,-0.234375,0.671875
169,1695813733569,-0.71533203,0.13763428,0.795105,0.03125,0.359375,0.53125
170,1695813733609,-0.72387695,0.13006592,0.7982788,0.53125,-0.765625,0.921875
171,1695813733649,-0.7155762,0.13861084,0.80096436,0.484375,-0.1875,0.734375
172,1695813733689,-0.72021484,0.12957764,0.7970581,0.5,-0.46875,0.78125
173,1695813733729,-0.72021484,0.13397217,0.80267334,0.5625,-0.28125,0.671875
174,1695813733769,-0.71875,0.13641357,0.7982788,0.265625,-0.015625,0.890625
175,1695813733809,-0.720459,0.13690186,0.79901123,0.390625,-0.171875,0.8125
176,1695813733849,-0.7229004,0.13909912,0.8016968,0.484375,-0.296875,0.8125
177,1695813733889,-0.7194824,0.13323975,0.80755615,0.328125,-0.0625,0.875
178,1695813733929,-0.72387695,0.13812256,0.8012085,0.40625,-0.1875,0.796875
179,1695813733969,-0.7229004,0.13397217,0.8029175,0.4375,-0.171875,0.734375
180,1695813734009,-0.7207031,0.13275146,0.8031616,0.515625,-0.140625,0.75
181,1695813734049,-0.71777344,0.14007568,0.8019409,0.328125,-0.15625,0.75
182,1695813734089,-0.7158203,0.14520264,0.79681396,0.125,-0.125,0.71875
183,1695813734129,-0.7211914,0.13323975,0.7970581,0.125,0.03125,0.671875
184,1695813734169,-0.72094727,0.13568115,0.80584717,0.015625,0.015625,0.46875
185,1695813734209,-0.7182617,0.13494873,0.79974365,0.078125,0.203125,0.609375
186,1695813734249,-0.71069336,0.14447021,0.7977905,0.1875,0.171875,0.515625
187,1695813734289,-0.7145996,0.13641357,0.80584717,0.21875,-0.1875,0.671875
188,1695813734329,-0.717041,0.14227295,0.79803467,-0.125,0.65625,0.5
189,1695813734369,-0.71655273,0.14202881,0.8041382,-0.140625,0.09375,0.484375
190,1695813734409,-0.71899414,0.13494873,0.80584717,0.140625,-0.109375,0.53125
191,1695813734449,-0.720459,0.137146,0.8041382,0.015625,0.109375,0.453125
192,1695813734489,-0.7089844,0.14471436,0.79241943,-0.03125,0.203125,0.578125
193,1695813734529,-0.71484375,0.14715576,0.8012085,-0.109375,0.0625,0.453125
194,1695813734569,-0.7182617,0.14642334,0.7982788,-0.171875,0.046875,0.421875
195,1695813734609,-0.7167969,0.14105225,0.7994995,0.09375,-0.15625,0.609375
196,1695813734649,-0.7128906,0.14227295,0.80218506,-0.125,0.078125,0.4375
197,1695813734689,-0.7192383,0.14129639,0.8053589,0.046875,-0.015625,0.5625
198,1695813734729,-0.71362305,0.14471436,0.80633545,0.03125,-0.125,0.359375
199,1695813734769,-0.70996094,0.14569092,0.80096436,0.0,0.125,0.515625
200,1695813734809,-0.71240234,0.14886475,0.8043823,0.046875,-0.046875,0.53125
201,1695813734849,-0.7145996,0.14544678,0.8043823,-0.03125,-0.1875,0.5625
202,1695813734889,-0.7126465,0.14764404,0.8036499,-0.171875,0.21875,0.4375
203,1695813734929,-0.7138672,0.15545654,0.80584717,0.046875,0.015625,0.421875
204,1695813734969,-0.7102051,0.14935303,0.79730225,0.0625,0.046875,0.578125
205,1695813735009,-0.7138672,0.14813232,0.80682373,-0.03125,0.015625,0.515625
206,1695813735049,-0.71972656,0.14910889,0.80755615,-0.09375,0.125,0.5
207,1695813735089,-0.7158203,0.15545654,0.8029175,0.34375,-0.53125,0.734375
208,1695813735129,-0.70458984,0.15032959,0.7965698,-0.234375,0.28125,0.328125
209,1695813735169,-0.70996094,0.14910889,0.8102417,0.125,-0.421875,0.515625
210,1695813735209,-0.71484375,0.1539917,0.80999756,0.25,0.0,0.46875
211,1695813735249,-0.71118164,0.1593628,0.79974365,0.203125,-0.171875,0.5
212,1695813735289,-0.7138672,0.16448975,0.8019409,0.296875,-0.140625,0.53125
213,1695813735329,-0.7084961,0.15423584,0.80340576,0.140625,-0.140625,0.484375
214,1695813735369,-0.7121582,0.14691162,0.8114624,0.28125,-0.296875,0.546875
215,1695813735409,-0.71362305,0.15692139,0.8048706,0.25,-0.171875,0.546875
216,1695813735449,-0.70996094,0.1552124,0.8082886,0.203125,-0.015625,0.5625
217,1695813735489,-0.7114258,0.15960693,0.8036499,0.28125,-0.21875,0.71875
218,1695813735529,-0.704834,0.15863037,0.8041382,0.25,-0.125,0.71875
219,1695813735569,-0.70947266,0.15740967,0.79852295,0.15625,-0.265625,0.390625
220,1695813735609,-0.70996094,0.15252686,0.8012085,0.203125,-0.375,0.5625
221,1695813735649,-0.70996094,0.15960693,0.80023193,0.40625,-0.25,0.671875
222,1695813735689,-0.70532227,0.1552124,0.8070679,0.359375,-0.390625,0.71875
223,1695813735729,-0.71069336,0.15765381,0.8036499,0.390625,-0.3125,0.8125
224,1695813735769,-0.71069336,0.15814209,0.79974365,0.359375,-0.28125,0.953125
225,1695813735809,-0.7067871,0.15447998,0.80218506,0.3125,0.0625,0.703125
226,1695813735849,-0.7241211,0.15618896,0.8097534,0.65625,-1.09375,1.203125
227,1695813735889,-0.7121582,0.15594482,0.7975464,0.4375,-0.078125,0.859375
228,1695813735929,-0.7114258,0.14251709,0.8029175,0.59375,-0.578125,0.78125
229,1695813735969,-0.71191406,0.1515503,0.80096436,0.765625,-0.296875,1.125
230,1695813736009,-0.70947266,0.15594482,0.80023193,0.78125,-0.390625,1.078125
231,1695813736049,-0.7133789,0.15570068,0.80340576,0.734375,-0.375,1.140625
232,1695813736089,-0.7102051,0.15350342,0.79803467,0.875,-0.734375,1.0625
233,1695813736129,-0.7062988,0.14959717,0.8109741,0.796875,-0.53125,1.125
234,1695813736169,-0.71362305,0.14984131,0.80633545,0.8125,-0.390625,1.046875
235,1695813736209,-0.71850586,0.14886475,0.8029175,0.53125,-0.375,0.984375
236,1695813736249,-0.71362305,0.15252686,0.80145264,0.734375,-0.53125,1.09375
237,1695813736289,-0.7155762,0.1486206,0.80462646,0.734375,-0.5625,1.109375
238,1695813736329,-0.7102051,0.15008545,0.80633545,0.75,-0.609375,1.09375
239,1695813736369,-0.71655273,0.14349365,0.807312,0.703125,-0.5625,1.078125
240,1695813736409,-0.71533203,0.13641357,0.80023193,0.703125,-0.4375,1.09375
241,1695813736449,-0.7141113,0.15057373,0.80096436,0.8125,-0.46875,1.1875
242,1695813736489,-0.7138672,0.14886475,0.8048706,0.78125,-0.46875,1.25
243,1695813736529,-0.71118164,0.14666748,0.79437256,0.59375,-0.421875,1.015625
244,1695813736569,-0.7116699,0.14447021,0.80145264,0.171875,-0.046875,0.828125
245,1695813736609,-0.71875,0.15081787,0.8060913,0.96875,-1.15625,1.25
246,1695813736649,-0.7102051,0.15252686,0.793396,0.546875,-0.171875,1.0625
247,1695813736689,-0.71728516,0.13861084,0.7982788,0.734375,-0.984375,1.125
248,1695813736729,-0.72021484,0.14324951,0.7977905,1.03125,-0.3125,0.984375
249,1695813736769,-0.7133789,0.14788818,0.805603,0.78125,-0.15625,1.15625
250,1695813736809,-0.7145996,0.1486206,0.8053589,0.53125,-0.328125,1.015625
251,1695813736849,-0.71728516,0.14447021,0.8012085,0.5625,-0.5,0.96875
252,1695813736889,-0.720459,0.13665771,0.8029175,0.625,-0.4375,0.953125
253,1695813736929,-0.72021484,0.13861084,0.80340576,0.5625,-0.21875,0.859375
254,1695813736969,-0.7192383,0.14129639,0.79681396,0.515625,-0.28125,0.84375
255,1695813737009,-0.7229004,0.14251709,0.79901123,0.515625,-0.5,0.96875
256,1695813737049,-0.71728516,0.14178467,0.80023193,0.65625,-0.328125,1.046875
257,1695813737089,-0.71484375,0.14276123,0.80340576,0.5625,-0.5,0.875
258,1695813737129,-0.7211914,0.13372803,0.79315186,0.5625,-0.328125,0.78125
259,1695813737169,-0.72094727,0.13494873,0.80096436,0.515625,-0.25,0.90625
260,1695813737209,-0.71362305,0.13934326,0.7999878,0.515625,-0.484375,0.8125
261,1695813737249,-0.7246094,0.13739014,0.79803467,0.546875,-0.09375,1.0
262,1695813737289,-0.71655273,0.13983154,0.79681396,0.390625,-0.390625,0.921875
263,1695813737329,-0.717041,0.13446045,0.80340576,0.6875,-0.203125,0.671875
264,1695813737369,-0.7248535,0.14276123,0.8036499,0.53125,-0.609375,1.0625
265,1695813737409,-0.71533203,0.14031982,0.793396,0.328125,-0.328125,0.75
266,1695813737449,-0.7199707,0.13421631,0.7958374,0.625,-0.6875,0.71875
267,1695813737489,-0.72558594,0.13421631,0.79559326,0.453125,-0.296875,0.8125
268,1695813737529,-0.7207031,0.13934326,0.8102417,0.453125,-0.171875,0.78125
269,1695813737569,-0.72314453,0.14569092,0.8012085,0.1875,-0.09375,0.78125
270,1695813737609,-0.71850586,0.13812256,0.79559326,0.265625,-0.109375,0.921875
271,1695813737649,-0.72021484,0.13543701,0.7992554,0.265625,-0.203125,0.765625
272,1695813737689,-0.72094727,0.13983154,0.80511475,0.296875,0.15625,0.703125
273,1695813737729,-0.71850586,0.13250732,0.8070679,0.140625,-0.0625,0.78125
274,1695813737769,-0.7158203,0.13446045,0.7992554,0.234375,-0.109375,0.609375
275,1695813737809,-0.7150879,0.14178467,0.80145264,0.390625,-0.359375,0.796875
276,1695813737849,-0.72314453,0.13690186,0.79803467,0.203125,-0.171875,0.625
277,1695813737889,-0.72094727,0.14227295,0.8007202,0.265625,-0.125,0.6875
278,1695813737929,-0.7207031,0.13421631,0.8053589,0.375,-0.234375,0.703125
279,1695813737969,-0.7192383,0.13861084,0.7987671,0.1875,-0.09375,0.640625
280,1695813738009,-0.71899414,0.13739014,0.79901123,0.296875,0.046875,0.734375
281,1695813738049,-0.7211914,0.1408081,0.79974365,0.28125,-0.234375,0.578125
282,1695813738089,-0.7104492,0.1395874,0.79974365,-0.46875,0.265625,0.25
283,1695813738129,-0.7207031,0.1437378,0.80267334,0.28125,-0.53125,0.71875
284,1695813738169,-0.71972656,0.14398193,0.80096436,0.0,0.28125,0.53125
285,1695813738209,-0.72021484,0.1359253,0.8078003,0.125,-0.078125,0.53125
286,1695813738249,-0.7155762,0.13812256,0.8053589,0.109375,0.171875,0.5625
287,1695813738289,-0.71972656,0.14569092,0.80267334,-0.078125,0.171875,0.59375
288,1695813738329,-0.7163086,0.14251709,0.80633545,-0.0625,0.171875,0.609375
289,1695813738369,-0.7150879,0.14349365,0.80145264,0.046875,0.171875,0.515625
290,1695813738409,-0.71899414,0.14422607,0.8078003,0.125,-0.015625,0.65625
291,1695813738449,-0.70751953,0.14837646,0.80267334,0.0625,0.03125,0.625
292,1695813738489,-0.71533203,0.1408081,0.80218506,-0.125,-0.03125,0.5
293,1695813738529,-0.71972656,0.14715576,0.8012085,0.078125,-0.015625,0.578125
294,1695813738569,-0.71313477,0.14910889,0.80389404,0.25,0.046875,0.578125
295,1695813738609,-0.71484375,0.14569092,0.79974365,0.078125,-0.015625,0.5
296,1695813738649,-0.7126465,0.14471436,0.8048706,0.046875,-0.09375,0.609375
297,1695813738689,-0.71362305,0.1437378,0.807312,0.0,0.078125,0.546875
298,1695813738729,-0.70947266,0.14959717,0.8019409,0.015625,0.078125,0.515625
299,1695813738769,-0.7128906,0.14959717,0.81073,0.078125,-0.1875,0.65625
300,1695813738809,-0.70874023,0.14544678,0.8036499,0.140625,-0.421875,0.546875
301,1695813738849,-0.70874023,0.15863037,0.8029175,0.015625,0.328125,0.375
302,1695813738889,-0.7092285,0.15179443,0.7992554,-0.09375,-0.03125,0.4375
303,1695813738929,-0.71313477,0.14935303,0.8070679,0.34375,-0.25,0.484375
304,1695813738969,-0.7167969,0.14202881,0.80926514,0.109375,-0.171875,0.578125
305,1695813739009,-0.7092285,0.15032959,0.8095093,-0.03125,0.046875,0.5
306,1695813739049,-0.7097168,0.16033936,0.80804443,0.109375,-0.203125,0.703125
307,1695813739089,-0.7060547,0.15423584,0.80804443,0.078125,-0.125,0.484375
308,1695813739129,-0.71191406,0.1486206,0.8082886,0.3125,-0.359375,0.765625
309,1695813739169,-0.70703125,0.15545654,0.79974365,0.046875,-0.0625,0.5
310,1695813739209,-0.7128906,0.15057373,0.8053589,0.15625,-0.046875,0.734375
311,1695813739249,-0.71435547,0.15130615,0.80511475,0.1875,-0.390625,0.515625
312,1695813739289,-0.71191406,0.16131592,0.80340576,0.40625,-0.140625,0.71875
313,1695813739329,-0.70874023,0.15985107,0.8016968,0.359375,-0.1875,0.71875
314,1695813739369,-0.71606445,0.1515503,0.8029175,0.484375,-0.421875,0.796875
315,1695813739409,-0.71533203,0.15081787,0.8024292,0.453125,-0.46875,0.734375
316,1695813739449,-0.7128906,0.15545654,0.8043823,0.46875,-0.3125,0.859375
317,1695813739489,-0.7133789,0.15203857,0.805603,0.515625,-0.21875,0.953125
318,1695813739529,-0.7080078,0.15203857,0.79901123,0.46875,-0.171875,0.90625
319,1695813739569,-0.7055664,0.15179443,0.8036499,0.015625,0.0625,0.625
320,1695813739609,-0.7182617,0.15814209,0.81658936,0.640625,-1.109375,1.21875
321,1695813739649,-0.7097168,0.1552124,0.79974365,0.453125,-0.03125,0.796875
322,1695813739689,-0.717041,0.14666748,0.805603,0.703125,-0.65625,0.875
323,1695813739729,-0.7138672,0.15325928,0.79901123,0.625,-0.1875,0.828125
324,1695813739769,-0.7089844,0.15374756,0.8053589,0.65625,-0.375,1.0
325,1695813739809,-0.7114258,0.1605835,0.8085327,0.625,-0.453125,1.171875
326,1695813739849,-0.7116699,0.15374756,0.80145264,0.546875,-0.328125,0.90625
327,1695813739889,-0.7077637,0.14251709,0.80340576,0.71875,-0.53125,0.984375
