,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1695846443324,0.28051758,0.005554199,-0.89508057,0.578125,-0.53125,0.578125
29,1695846443364,0.27416992,0.003112793,-0.88848877,0.328125,-0.546875,0.578125
30,1695846443404,0.27734375,0.0018920898,-0.88482666,0.15625,0.203125,0.59375
31,1695846443444,0.27026367,0.003112793,-0.8867798,-0.25,2.140625,1.15625
32,1695846443484,0.26220703,0.007019043,-0.89630127,-0.4375,2.765625,1.34375
33,1695846443524,0.2602539,-0.0005493164,-0.892395,-0.296875,2.40625,1.109375
34,1695846443564,0.2614746,0.0026245117,-0.9014282,-0.171875,1.71875,0.96875
35,1695846443604,0.25805664,0.004333496,-0.89068604,0.078125,0.1875,0.75
36,1695846443644,0.25585938,0.0048217773,-0.892395,0.046875,0.109375,0.75
37,1695846443684,0.26000977,-6.1035156e-05,-0.89263916,-0.1875,0.734375,0.8125
38,1695846443724,0.2565918,0.0036010742,-0.8899536,0.046875,0.1875,0.640625
39,1695846443764,0.2524414,0.0016479492,-0.895813,0.0,0.046875,0.453125
40,1695846443804,0.25463867,0.00018310547,-0.8933716,0.375,-0.078125,0.453125
41,1695846443844,0.2619629,-0.0017700195,-0.88897705,0.875,-1.1875,0.34375
42,1695846443884,0.2614746,0.001159668,-0.89190674,1.453125,-2.90625,0.421875
43,1695846443924,0.26416016,0.00091552734,-0.8826294,0.453125,0.5625,0.828125
44,1695846443964,0.2644043,-0.003967285,-0.8945923,0.078125,2.0,1.328125
45,1695846444004,0.26464844,0.001159668,-0.90093994,0.484375,-0.015625,0.9375
46,1695846444044,0.26513672,0.0060424805,-0.894104,0.65625,-0.796875,0.765625
47,1695846444084,0.25878906,0.0018920898,-0.8928833,0.671875,-1.125,0.640625
48,1695846444124,0.25830078,-0.0017700195,-0.89190674,0.78125,-1.296875,0.328125
49,1695846444164,0.2709961,0.0028686523,-0.89312744,0.703125,-1.203125,0.515625
50,1695846444204,0.26879883,0.00579834,-0.8867798,0.265625,0.015625,0.671875
51,1695846444244,0.26586914,-0.0015258789,-0.8862915,-0.015625,1.28125,0.859375
52,1695846444284,0.25976562,-0.00079345703,-0.89385986,0.171875,0.578125,0.828125
53,1695846444324,0.26245117,-0.0020141602,-0.8977661,0.703125,-0.859375,0.46875
54,1695846444364,0.26391602,-6.1035156e-05,-0.89923096,1.921875,-5.8125,-0.109375
55,1695846444404,0.28198242,-0.00030517578,-0.864563,0.90625,-3.296875,0.09375
56,1695846444444,0.27734375,0.007019043,-0.88897705,-0.125,3.140625,1.203125
57,1695846444484,0.2709961,0.0038452148,-0.90167236,-0.3125,2.640625,1.234375
58,1695846444524,0.26367188,-0.0012817383,-0.89923096,0.28125,0.234375,0.75
59,1695846444564,0.26831055,0.0016479492,-0.8987427,1.078125,-1.96875,0.265625
60,1695846444604,0.27026367,0.0038452148,-0.9085083,1.796875,-8.390625,-0.515625
61,1695846444644,0.28833008,0.0018920898,-0.8579712,1.046875,-6.609375,-0.34375
62,1695846444684,0.28735352,0.00018310547,-0.866272,-0.390625,3.71875,1.234375
63,1695846444724,0.27954102,0.0060424805,-0.8909302,-0.625,6.390625,1.609375
64,1695846444764,0.27441406,-0.00030517578,-0.88775635,0.234375,0.1875,0.546875
65,1695846444804,0.27319336,0.006286621,-0.8933716,1.125,-2.53125,0.453125
66,1695846444844,0.2788086,-0.0017700195,-0.8862915,1.0,-2.890625,0.203125
67,1695846444884,0.29077148,0.0038452148,-0.881897,0.875,-3.53125,0.28125
68,1695846444924,0.28637695,0.001159668,-0.8731079,-0.078125,1.09375,0.859375
69,1695846444964,0.27783203,0.0060424805,-0.8858032,-0.546875,4.6875,1.421875
70,1695846445004,0.27685547,0.009216309,-0.8899536,0.359375,-0.046875,0.640625
71,1695846445044,0.2783203,0.0060424805,-0.8977661,1.0,-2.828125,0.359375
72,1695846445084,0.2866211,0.0040893555,-0.8765259,0.90625,-4.765625,0.125
73,1695846445124,0.29345703,0.0014038086,-0.87872314,0.484375,-1.203125,0.71875
74,1695846445164,0.2919922,0.0048217773,-0.87823486,0.109375,1.0,1.015625
75,1695846445204,0.28393555,0.010681152,-0.89556885,0.234375,0.6875,0.96875
76,1695846445244,0.28344727,0.0048217773,-0.8916626,0.21875,0.40625,0.625
77,1695846445284,0.28735352,0.0018920898,-0.88116455,0.734375,-0.890625,0.546875
78,1695846445324,0.2841797,0.005065918,-0.87945557,0.171875,0.90625,0.703125
79,1695846445364,0.2800293,0.0021362305,-0.9036255,-0.078125,-1.078125,0.96875
80,1695846445404,0.29614258,0.007507324,-0.88360596,1.390625,-12.28125,0.0625
81,1695846445444,0.30541992,0.007507324,-0.8477173,1.15625,-4.96875,0.328125
82,1695846445484,0.3088379,-0.0015258789,-0.866272,0.078125,1.84375,0.875
83,1695846445524,0.29882812,0.0079956055,-0.881897,0.359375,1.296875,0.828125
84,1695846445564,0.30200195,0.0065307617,-0.91412354,0.453125,-1.5,0.78125
85,1695846445604,0.31103516,0.008972168,-0.880188,1.828125,-10.109375,0.0625
86,1695846445644,0.32592773,0.0072631836,-0.8513794,1.078125,-6.125,0.328125
87,1695846445684,0.32421875,0.001159668,-0.8648071,-0.15625,2.375,1.03125
88,1695846445724,0.3173828,0.0119018555,-0.88482666,-0.140625,2.765625,0.71875
89,1695846445764,0.3166504,0.0033569336,-0.8753052,0.078125,0.90625,0.453125
90,1695846445804,0.31884766,0.0099487305,-0.87506104,0.25,0.421875,0.765625
91,1695846445844,0.31274414,0.009460449,-0.8530884,-0.421875,5.109375,1.015625
92,1695846445884,0.30493164,0.0053100586,-0.8796997,-1.703125,14.578125,2.09375
93,1695846445924,0.27563477,0.001159668,-0.90826416,-1.484375,12.171875,2.03125
94,1695846445964,0.2692871,0.004333496,-0.90509033,-0.5,4.953125,1.265625
95,1695846446004,0.26757812,-0.0010375977,-0.8948364,0.109375,1.28125,0.703125
96,1695846446044,0.27075195,0.0014038086,-0.89727783,0.03125,0.671875,0.71875
97,1695846446084,0.26293945,-0.0020141602,-0.8977661,-0.234375,1.671875,0.734375
98,1695846446124,0.26293945,-0.00079345703,-0.8909302,-0.1875,1.078125,0.625
99,1695846446164,0.26513672,0.004333496,-0.8987427,0.140625,-0.03125,0.578125
100,1695846446204,0.26660156,-0.0020141602,-0.8933716,0.890625,-1.59375,0.359375
101,1695846446244,0.26879883,0.002380371,-0.89971924,2.0,-3.640625,0.3125
102,1695846446284,0.2705078,-0.00079345703,-0.8687134,0.8125,-2.015625,0.5
103,1695846446324,0.27368164,-0.0037231445,-0.881897,-0.546875,4.78125,1.484375
104,1695846446364,0.26171875,-0.0022583008,-0.9126587,-0.203125,3.109375,1.53125
105,1695846446404,0.25830078,0.004333496,-0.8987427,0.65625,-1.359375,0.546875
106,1695846446444,0.2644043,0.007751465,-0.9048462,1.546875,-4.09375,0.15625
107,1695846446484,0.27148438,0.004333496,-0.8875122,1.890625,-6.359375,-0.328125
108,1695846446524,0.27856445,0.0048217773,-0.8677368,0.46875,-1.625,0.125
109,1695846446564,0.27392578,0.0053100586,-0.8867798,-0.3125,2.796875,1.09375
110,1695846446604,0.27734375,0.007751465,-0.89801025,-0.3125,2.296875,1.140625
111,1695846446644,0.26879883,0.0016479492,-0.88360596,-0.375,2.515625,1.21875
112,1695846446684,0.26611328,0.0065307617,-0.89190674,-0.703125,5.203125,1.671875
113,1695846446724,0.2553711,-0.0017700195,-0.9060669,-0.03125,3.234375,1.265625
114,1695846446764,0.25439453,0.0026245117,-0.9036255,0.46875,0.03125,0.703125
115,1695846446804,0.2565918,0.00018310547,-0.89508057,0.359375,-0.53125,0.59375
116,1695846446844,0.25830078,0.0004272461,-0.8916626,0.171875,-0.609375,0.484375
117,1695846446884,0.25805664,0.0048217773,-0.8880005,-0.203125,-0.140625,0.578125
118,1695846446924,0.25732422,-0.007385254,-0.89434814,-0.078125,0.171875,0.640625
119,1695846446964,0.2512207,0.005554199,-0.89971924,0.109375,-0.015625,0.5625
120,1695846447004,0.25463867,-0.006652832,-0.88946533,0.578125,-0.203125,0.828125
121,1695846447044,0.25805664,0.0014038086,-0.9006958,1.546875,-2.8125,0.484375
122,1695846447084,0.26538086,0.0026245117,-0.88482666,0.890625,-1.125,0.609375
123,1695846447124,0.26245117,0.0004272461,-0.894104,-0.015625,1.90625,1.34375
124,1695846447164,0.2590332,-0.0017700195,-0.90753174,0.03125,1.1875,1.21875
125,1695846447204,0.2590332,0.003112793,-0.8948364,0.40625,-0.296875,0.78125
126,1695846447244,0.2524414,0.00091552734,-0.897522,0.75,-0.921875,0.53125
127,1695846447284,0.26000977,0.0072631836,-0.90338135,1.484375,-3.890625,-0.078125
128,1695846447324,0.26538086,0.0028686523,-0.88726807,1.875,-7.25,-0.546875
129,1695846447364,0.2770996,0.0045776367,-0.86920166,0.671875,-1.734375,0.34375
130,1695846447404,0.27197266,0.0060424805,-0.88653564,-0.3125,3.125,1.140625
131,1695846447444,0.26220703,0.00091552734,-0.8953247,-0.453125,3.046875,1.28125
132,1695846447484,0.2602539,0.00091552734,-0.894104,0.34375,0.28125,0.640625
133,1695846447524,0.26513672,-0.0015258789,-0.91070557,1.21875,-4.828125,0.171875
134,1695846447564,0.28808594,0.010192871,-0.8870239,2.28125,-15.25,-1.1875
135,1695846447604,0.296875,0.006286621,-0.8584595,0.6875,-4.21875,0.578125
136,1695846447644,0.29663086,0.007507324,-0.87042236,-0.328125,2.65625,0.875
137,1695846447684,0.2902832,0.0021362305,-0.8933716,-0.515625,4.21875,1.15625
138,1695846447724,0.2841797,0.0045776367,-0.8838501,0.03125,2.828125,0.59375
139,1695846447764,0.28637695,0.0060424805,-0.89849854,1.0625,-1.75,0.53125
140,1695846447804,0.29003906,0.006286621,-0.8897095,1.875,-8.515625,-0.34375
141,1695846447844,0.30419922,0.00091552734,-0.848938,0.671875,-3.84375,0.0625
142,1695846447884,0.30004883,0.0048217773,-0.8604126,-0.359375,3.65625,1.125
143,1695846447924,0.29174805,0.006286621,-0.89385986,-0.625,6.078125,1.3125
144,1695846447964,0.28173828,0.0016479492,-0.89190674,0.15625,2.46875,0.59375
145,1695846448004,0.2758789,0.0016479492,-0.9048462,1.296875,-2.6875,0.515625
146,1695846448044,0.2919922,0.012390137,-0.9072876,2.234375,-13.40625,-0.515625
147,1695846448084,0.31884766,0.054626465,-0.81988525,4.5625,-9.359375,-0.9375
148,1695846448124,0.3244629,0.004333496,-0.8569946,-0.1875,1.96875,0.984375
149,1695846448164,0.30688477,0.0033569336,-0.8858032,-0.765625,7.1875,1.34375
150,1695846448204,0.30126953,0.010437012,-0.88482666,-0.0625,3.34375,0.640625
151,1695846448244,0.3022461,0.005554199,-0.8936157,0.875,-2.453125,0.625
152,1695846448284,0.3010254,0.014831543,-0.90826416,1.890625,-11.390625,-0.15625
153,1695846448324,0.34692383,-0.02520752,-0.86016846,2.484375,-9.328125,-1.328125
154,1695846448364,0.33251953,0.005065918,-0.82769775,-0.171875,0.515625,0.6875
155,1695846448404,0.3256836,0.012634277,-0.87579346,-0.75,9.5,1.640625
156,1695846448444,0.31298828,0.007507324,-0.8916626,-0.390625,5.125,0.78125
157,1695846448484,0.3046875,0.0072631836,-0.897522,0.609375,-1.484375,0.609375
158,1695846448524,0.31884766,0.012878418,-0.8699341,1.515625,-11.5625,-0.1875
159,1695846448564,0.3503418,-0.016174316,-0.85821533,1.296875,-0.796875,0.125
160,1695846448604,0.32592773,0.008483887,-0.8596802,-0.625,7.984375,1.359375
161,1695846448644,0.31445312,0.010925293,-0.8855591,-0.4375,7.078125,1.25
162,1695846448684,0.2993164,0.011413574,-0.8887329,0.59375,0.765625,0.671875
163,1695846448724,0.30688477,0.013122559,-0.9180298,1.140625,-8.296875,0.28125
164,1695846448764,0.3269043,0.0048217773,-0.83306885,0.734375,-7.265625,-0.140625
165,1695846448804,0.33032227,0.0065307617,-0.850647,-0.140625,3.171875,1.25
166,1695846448844,0.31591797,0.012634277,-0.8755493,-0.640625,7.8125,1.40625
167,1695846448884,0.3088379,0.0060424805,-0.89556885,0.109375,1.71875,0.359375
168,1695846448924,0.31079102,0.013122559,-0.91363525,1.125,-7.21875,0.46875
169,1695846448964,0.33081055,0.004333496,-0.8440552,1.0,-10.59375,-0.25
170,1695846449004,0.33813477,0.0079956055,-0.8428345,0.234375,-0.140625,0.96875
171,1695846449044,0.3227539,0.0065307617,-0.8706665,-0.703125,8.484375,1.46875
172,1695846449084,0.31445312,0.008483887,-0.90338135,0.0,2.859375,0.546875
173,1695846449124,0.31640625,0.009460449,-0.9024048,0.609375,-2.59375,0.75
174,1695846449164,0.33496094,0.007019043,-0.864563,1.359375,-13.5,-0.3125
175,1695846449204,0.33911133,0.006286621,-0.84869385,0.234375,-1.046875,0.9375
176,1695846449244,0.3322754,0.005065918,-0.85040283,-0.9375,8.546875,1.4375
177,1695846449284,0.32983398,0.010681152,-0.89849854,-0.4375,7.5625,1.078125
178,1695846449324,0.3173828,0.007507324,-0.8845825,0.46875,0.109375,0.59375
179,1695846449364,0.32348633,0.012145996,-0.8870239,1.828125,-17.90625,-0.40625
180,1695846449404,0.36791992,-0.030822754,-0.83477783,1.828125,-5.390625,-0.40625
181,1695846449444,0.34228516,0.0067749023,-0.8320923,-0.65625,8.703125,1.53125
182,1695846449484,0.32958984,0.012145996,-0.8809204,-0.578125,6.703125,1.0
183,1695846449524,0.3330078,0.005065918,-0.8850708,0.1875,1.171875,0.71875
184,1695846449564,0.33520508,0.019226074,-0.88116455,1.578125,-16.015625,-0.15625
185,1695846449604,0.35424805,0.0021362305,-0.8272095,0.828125,-4.265625,0.71875
186,1695846449644,0.3474121,0.0072631836,-0.8394165,-0.390625,7.96875,1.453125
187,1695846449684,0.33129883,0.015563965,-0.8850708,-0.75,8.921875,1.296875
188,1695846449724,0.32739258,0.008728027,-0.8880005,0.328125,2.0,0.5625
189,1695846449764,0.33276367,0.004333496,-0.8821411,0.640625,-4.015625,0.4375
190,1695846449804,0.33422852,0.005065918,-0.8501587,0.46875,-1.25,0.8125
191,1695846449844,0.3293457,0.009460449,-0.8604126,0.0,1.171875,0.8125
192,1695846449884,0.3227539,0.0067749023,-0.8779907,-0.078125,3.796875,0.90625
193,1695846449924,0.32202148,0.007019043,-0.8665161,-0.09375,3.203125,0.703125
194,1695846449964,0.31640625,0.0040893555,-0.88604736,0.109375,3.59375,1.09375
195,1695846450004,0.3125,0.007751465,-0.8687134,0.171875,2.546875,1.03125
196,1695846450044,0.31298828,0.010681152,-0.87286377,0.0,3.578125,1.03125
197,1695846450084,0.30493164,0.0079956055,-0.88848877,-0.078125,2.9375,0.859375
198,1695846450124,0.30444336,0.0026245117,-0.880188,0.171875,-0.078125,0.421875
199,1695846450164,0.29956055,0.009460449,-0.8779907,0.5,-1.796875,0.5625
200,1695846450204,0.30859375,0.0099487305,-0.8731079,0.3125,0.140625,0.625
201,1695846450244,0.30371094,0.005065918,-0.8740845,-0.3125,4.25,1.203125
202,1695846450284,0.2993164,0.00579834,-0.8870239,-0.171875,2.859375,1.25
203,1695846450324,0.29077148,0.0045776367,-0.8723755,-0.4375,4.0,1.171875
204,1695846450364,0.28930664,0.0053100586,-0.88165283,-0.71875,6.65625,1.421875
205,1695846450404,0.27441406,0.0033569336,-0.89801025,-0.25,3.90625,1.046875
206,1695846450444,0.2770996,-0.0022583008,-0.88726807,-0.15625,2.734375,1.0
207,1695846450484,0.27441406,0.0048217773,-0.8850708,-0.09375,2.78125,1.03125
208,1695846450524,0.27490234,0.0065307617,-0.89971924,0.046875,2.03125,0.828125
209,1695846450564,0.26391602,-0.0005493164,-0.8880005,0.234375,0.765625,0.71875
210,1695846450604,0.2619629,0.0028686523,-0.8826294,0.265625,0.921875,0.6875
211,1695846450644,0.26660156,0.0079956055,-0.89508057,0.125,1.921875,0.84375
212,1695846450684,0.26342773,0.0060424805,-0.8977661,0.25,0.546875,0.796875
213,1695846450724,0.26635742,0.0021362305,-0.9019165,0.65625,-1.640625,0.53125
214,1695846450764,0.2697754,0.0067749023,-0.89630127,1.828125,-7.328125,0.125
215,1695846450804,0.2783203,-0.0010375977,-0.86187744,0.828125,-3.328125,0.5625
216,1695846450844,0.27124023,0.0014038086,-0.8796997,-0.375,4.1875,1.515625
217,1695846450884,0.2685547,0.007507324,-0.8994751,0.0625,1.640625,1.03125
218,1695846450924,0.27075195,0.0053100586,-0.89678955,0.6875,-0.625,0.5625
219,1695846450964,0.27441406,0.0053100586,-0.9067993,0.84375,-1.921875,0.53125
220,1695846451004,0.28149414,0.002380371,-0.88409424,1.359375,-6.90625,0.0625
221,1695846451044,0.28808594,0.0060424805,-0.8591919,0.421875,-0.984375,0.65625
222,1695846451084,0.27978516,0.005554199,-0.87750244,-0.4375,4.828125,1.21875
223,1695846451124,0.27563477,0.0036010742,-0.89434814,-0.265625,4.46875,1.390625
224,1695846451164,0.26953125,0.0065307617,-0.9019165,0.296875,0.859375,0.8125
225,1695846451204,0.26635742,0.0036010742,-0.9031372,1.03125,-1.78125,0.5
226,1695846451244,0.27441406,0.008728027,-0.89508057,1.265625,-5.15625,0.21875
227,1695846451284,0.27954102,0.0053100586,-0.87506104,0.40625,-1.484375,0.546875
228,1695846451324,0.2836914,0.009216309,-0.88653564,-0.046875,2.28125,0.875
229,1695846451364,0.27685547,0.0038452148,-0.88482666,-0.046875,1.78125,0.953125
230,1695846451404,0.27148438,0.006286621,-0.8916626,0.53125,-0.953125,0.390625
231,1695846451444,0.2722168,0.0038452148,-0.89630127,0.65625,-1.453125,0.546875
232,1695846451484,0.2836914,0.0006713867,-0.8855591,0.859375,-3.234375,0.421875
233,1695846451524,0.28442383,0.002380371,-0.8670044,0.34375,-0.5,0.59375
234,1695846451564,0.28442383,0.0038452148,-0.88287354,-0.28125,3.125,1.078125
235,1695846451604,0.27612305,0.0036010742,-0.8989868,0.03125,2.1875,0.90625
236,1695846451644,0.27807617,0.0065307617,-0.88287354,0.3125,-0.15625,0.328125
237,1695846451684,0.2722168,0.0014038086,-0.90167236,0.703125,-1.328125,0.59375
238,1695846451724,0.27416992,0.0016479492,-0.8789673,0.5625,-2.515625,0.359375
239,1695846451764,0.27734375,0.0028686523,-0.87994385,0.234375,-0.171875,0.609375
240,1695846451804,0.27734375,0.0072631836,-0.88116455,-0.078125,2.484375,1.1875
241,1695846451844,0.27807617,0.005065918,-0.8897095,0.125,2.21875,1.015625
242,1695846451884,0.26879883,0.00091552734,-0.8904419,0.59375,0.0625,0.53125
243,1695846451924,0.2705078,0.0004272461,-0.9011841,0.59375,-2.03125,0.546875
244,1695846451964,0.2758789,0.008972168,-0.8821411,0.515625,-2.640625,0.421875
245,1695846452004,0.2836914,0.0040893555,-0.8814087,0.03125,0.25,0.8125
246,1695846452044,0.27270508,0.008239746,-0.88897705,-0.125,2.09375,0.890625
247,1695846452084,0.27539062,0.006286621,-0.8948364,0.140625,0.734375,0.75
248,1695846452124,0.27661133,0.0006713867,-0.8858032,0.015625,0.9375,0.703125
249,1695846452164,0.2685547,0.005554199,-0.8909302,-0.203125,2.90625,1.265625
250,1695846452204,0.2668457,0.0053100586,-0.8921509,-0.46875,3.84375,1.1875
251,1695846452244,0.2590332,0.00091552734,-0.8960571,-0.546875,4.359375,1.28125
252,1695846452284,0.2553711,0.0065307617,-0.9019165,-0.171875,2.6875,1.03125
253,1695846452324,0.25341797,-0.0017700195,-0.89678955,-0.0625,1.765625,0.71875
254,1695846452364,0.24926758,0.00091552734,-0.89801025,0.03125,1.859375,0.828125
255,1695846452404,0.24707031,-0.0010375977,-0.90216064,-0.1875,1.46875,0.90625
256,1695846452444,0.2446289,-6.1035156e-05,-0.8987427,0.265625,0.8125,0.796875
257,1695846452484,0.24731445,-0.0017700195,-0.8970337,0.125,1.0,0.890625
258,1695846452524,0.24414062,-0.0032348633,-0.90216064,0.359375,0.28125,0.703125
259,1695846452564,0.24365234,0.00091552734,-0.8987427,0.375,-0.125,0.484375
260,1695846452604,0.24584961,0.004333496,-0.89801025,0.8125,-0.8125,0.515625
261,1695846452644,0.23999023,0.001159668,-0.93218994,2.375,-5.8125,0.171875
262,1695846452684,0.25830078,-0.004211426,-0.8677368,1.5625,-7.328125,0.015625
263,1695846452724,0.2644043,0.002380371,-0.87506104,-0.390625,2.8125,1.328125
264,1695846452764,0.25268555,0.0079956055,-0.913147,-0.375,4.46875,1.65625
265,1695846452804,0.24902344,0.001159668,-0.8960571,0.65625,-0.1875,0.640625
266,1695846452844,0.25,-0.0005493164,-0.90509033,0.6875,-0.390625,0.640625
267,1695846452884,0.25219727,0.0018920898,-0.9031372,1.421875,-4.8125,-0.203125
268,1695846452924,0.26782227,0.001159668,-0.87994385,1.046875,-5.78125,-0.25
269,1695846452964,0.2626953,0.0040893555,-0.8701782,-0.21875,2.46875,0.9375
270,1695846453004,0.26611328,0.007507324,-0.894104,-0.5625,4.96875,1.578125
271,1695846453044,0.25317383,0.0004272461,-0.92193604,-0.046875,1.375,0.875
272,1695846453084,0.25317383,-0.0025024414,-0.90826416,0.953125,-0.609375,0.546875
273,1695846453124,0.2487793,0.010437012,-0.90704346,1.40625,-4.953125,0.015625
274,1695846453164,0.26660156,0.002380371,-0.8870239,1.3125,-6.265625,-0.328125
275,1695846453204,0.26904297,0.0004272461,-0.8682251,-0.015625,0.359375,0.6875
276,1695846453244,0.26342773,0.003112793,-0.8882446,-0.953125,7.0,1.546875
277,1695846453284,0.25854492,0.005065918,-0.90704346,-0.40625,3.28125,1.15625
278,1695846453324,0.25024414,0.0026245117,-0.8826294,0.171875,0.484375,0.484375
279,1695846453364,0.25390625,0.010925293,-0.90338135,1.015625,-1.796875,0.46875
280,1695846453404,0.25268555,0.0067749023,-0.9024048,1.15625,-4.125,0.375
281,1695846453444,0.26293945,-0.0017700195,-0.89190674,0.875,-4.859375,0.125
282,1695846453484,0.26904297,0.0021362305,-0.8699341,0.140625,0.34375,0.53125
283,1695846453524,0.26293945,0.010925293,-0.8948364,-0.53125,4.625,1.1875
284,1695846453564,0.2565918,0.0036010742,-0.89971924,0.078125,1.640625,0.640625
285,1695846453604,0.25463867,0.0060424805,-0.89727783,0.484375,0.28125,0.65625
286,1695846453644,0.26049805,0.006286621,-0.89727783,0.328125,-0.453125,0.640625
287,1695846453684,0.2536621,0.007751465,-0.90411377,0.546875,-1.484375,0.59375
288,1695846453724,0.26000977,0.0006713867,-0.9026489,1.078125,-5.296875,0.0625
289,1695846453764,0.26782227,0.0033569336,-0.8743286,0.65625,-5.21875,-0.109375
290,1695846453804,0.26953125,0.0079956055,-0.87994385,0.046875,1.09375,0.90625
291,1695846453844,0.26782227,0.00579834,-0.8977661,-0.328125,3.59375,1.15625
292,1695846453884,0.25390625,0.0033569336,-0.89434814,0.046875,1.9375,1.0
293,1695846453924,0.26342773,0.00579834,-0.8977661,0.5625,-1.40625,0.671875
294,1695846453964,0.2697754,0.00018310547,-0.9043579,1.453125,-9.0625,-0.015625
295,1695846454004,0.28344727,0.0072631836,-0.8723755,0.671875,-6.3125,-0.09375
296,1695846454044,0.27856445,-0.003479004,-0.8706665,-0.375,4.765625,1.03125
297,1695846454084,0.27075195,0.0079956055,-0.90802,-0.28125,5.296875,1.296875
298,1695846454124,0.27124023,0.003112793,-0.8960571,0.296875,0.390625,0.484375
299,1695846454164,0.2692871,0.0040893555,-0.9121704,0.859375,-3.0,0.59375
300,1695846454204,0.28271484,0.005065918,-0.8826294,0.8125,-5.875,0.046875
301,1695846454244,0.28759766,-0.0044555664,-0.8731079,0.21875,-0.28125,0.59375
302,1695846454284,0.27563477,-6.1035156e-05,-0.89019775,-0.21875,4.75,1.25
303,1695846454324,0.27075195,0.0021362305,-0.89801025,0.140625,1.578125,0.671875
304,1695846454364,0.26342773,-0.0032348633,-0.88482666,0.21875,1.34375,0.90625
305,1695846454404,0.26757812,0.008483887,-0.9151001,0.796875,-3.5,0.71875
306,1695846454444,0.2770996,0.0038452148,-0.8845825,0.421875,-8.328125,-0.171875
307,1695846454484,0.2902832,0.00018310547,-0.8682251,0.34375,-4.546875,-0.046875
308,1695846454524,0.28515625,0.00091552734,-0.87286377,-0.046875,4.859375,1.046875
309,1695846454564,0.2788086,0.009216309,-0.894104,-0.109375,3.1875,0.96875
310,1695846454604,0.2770996,0.0016479492,-0.88946533,0.203125,2.484375,0.890625
311,1695846454644,0.27514648,0.0060424805,-0.8892212,0.171875,1.703125,0.890625
312,1695846454684,0.2692871,0.0006713867,-0.8870239,-0.40625,3.078125,0.90625
313,1695846454724,0.25976562,0.0048217773,-0.90216064,-0.046875,2.625,0.875
314,1695846454764,0.25952148,0.00091552734,-0.90631104,0.5,-1.921875,0.5625
315,1695846454804,0.2680664,0.0018920898,-0.8867798,0.59375,-4.078125,0.375
316,1695846454844,0.27514648,0.0006713867,-0.87335205,0.234375,-1.140625,0.421875
317,1695846454884,0.2692871,0.0036010742,-0.89385986,-0.0625,2.703125,1.03125
318,1695846454924,0.26586914,0.007019043,-0.88897705,0.140625,1.4375,0.90625
319,1695846454964,0.26733398,-0.0044555664,-0.9036255,0.625,-1.03125,0.71875
320,1695846455004,0.27612305,0.0033569336,-0.8845825,0.59375,-3.453125,0.296875
321,1695846455044,0.27319336,0.001159668,-0.8814087,0.359375,-1.25,0.796875
