,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1695847654380,-0.5432129,-0.113586426,-0.7583618,0.03125,-0.046875,1.015625
25,1695847654420,-0.53930664,-0.10601807,-0.77349854,1.859375,-7.75,0.453125
26,1695847654460,-0.5102539,-0.09967041,-0.85357666,1.78125,-0.59375,1.40625
27,1695847654500,-0.53100586,-0.10333252,-0.7817993,-1.3125,12.75,1.125
28,1695847654540,-0.5505371,-0.10626221,-0.772522,-0.875,4.078125,2.421875
29,1695847654580,-0.54589844,-0.11090088,-0.76348877,0.5,-3.1875,0.953125
30,1695847654620,-0.5432129,-0.10430908,-0.77349854,1.625,-7.65625,0.125
31,1695847654660,-0.5202637,-0.105285645,-0.835022,0.375,4.484375,1.0
32,1695847654700,-0.4736328,-0.10797119,-0.7737427,-0.984375,13.390625,2.046875
33,1695847654740,-0.5810547,-0.11578369,-0.74957275,-0.953125,4.40625,2.125
34,1695847654780,-0.5625,-0.11212158,-0.75616455,0.984375,-6.671875,0.6875
35,1695847654820,-0.5546875,-0.10650635,-0.75738525,1.65625,-11.78125,-1.140625
36,1695847654860,-0.53393555,-0.10870361,-0.75567627,1.375,-29.375,-1.421875
37,1695847654900,-0.48486328,-0.09942627,-0.82110596,6.328125,-34.5,-2.4375
38,1695847654940,-0.42358398,-0.08526611,-0.86920166,7.625,-26.859375,-1.703125
39,1695847654980,-0.40112305,-0.082092285,-0.8723755,3.71875,-18.0625,1.125
40,1695847655020,-0.40039062,-0.086242676,-0.86602783,1.359375,-10.421875,1.515625
41,1695847655060,-0.40039062,-0.08087158,-0.8718872,0.1875,-5.015625,-0.125
42,1695847655100,-0.39526367,-0.07696533,-0.8706665,-0.8125,-1.75,0.015625
43,1695847655140,-0.3864746,-0.0791626,-0.84698486,-0.296875,-3.53125,0.21875
44,1695847655180,-0.37158203,-0.08282471,-0.86431885,1.21875,-7.984375,0.140625
45,1695847655220,-0.36547852,-0.08135986,-0.897522,1.46875,-3.15625,0.3125
46,1695847655260,-0.36767578,-0.07623291,-0.87994385,1.34375,0.28125,1.125
47,1695847655300,-0.37182617,-0.07696533,-0.89508057,0.796875,19.234375,2.921875
48,1695847655340,-0.41333008,-0.085998535,-0.8377075,-5.609375,33.390625,1.765625
49,1695847655380,-0.45922852,-0.08795166,-0.80181885,-3.21875,17.953125,-0.03125
50,1695847655420,-0.47143555,-0.086242676,-0.815979,-1.671875,6.734375,-1.015625
51,1695847655460,-0.47924805,-0.089904785,-0.8062134,-1.046875,0.125,0.0625
52,1695847655500,-0.46435547,-0.093566895,-0.8291626,0.765625,-4.0,0.65625
53,1695847655540,-0.4650879,-0.085998535,-0.8413696,1.375,-0.453125,1.625
54,1695847655580,-0.4663086,-0.08355713,-0.84552,-2.34375,12.1875,2.3125
55,1695847655620,-0.4934082,-0.097473145,-0.80181885,-3.84375,12.40625,2.859375
56,1695847655660,-0.49951172,-0.10650635,-0.79522705,0.734375,-0.6875,0.609375
57,1695847655700,-0.49389648,-0.09527588,-0.80548096,1.765625,-9.46875,-0.046875
58,1695847655740,-0.48266602,-0.0947876,-0.82476807,1.6875,-11.28125,-0.296875
59,1695847655780,-0.46362305,-0.09283447,-0.831604,2.140625,-6.921875,0.078125
60,1695847655820,-0.45483398,-0.08868408,-0.8652954,-0.515625,5.375,1.265625
61,1695847655860,-0.48535156,-0.0947876,-0.82769775,-5.390625,18.421875,1.5625
62,1695847655900,-0.49853516,-0.105285645,-0.7871704,-4.296875,16.625,1.03125
63,1695847655940,-0.5095215,-0.10211182,-0.798645,0.546875,-0.921875,-0.59375
64,1695847655980,-0.51342773,-0.10455322,-0.7979126,-0.484375,-0.796875,-0.5
65,1695847656020,-0.49951172,-0.105529785,-0.815979,-0.984375,-3.703125,-0.75
66,1695847656060,-0.50878906,-0.101135254,-0.80914307,1.25,-1.78125,0.421875
67,1695847656100,-0.50634766,-0.09674072,-0.81573486,-1.15625,2.203125,2.40625
68,1695847656140,-0.49072266,-0.105041504,-0.86553955,-3.609375,16.578125,2.484375
69,1695847656180,-0.5522461,-0.11236572,-0.7583618,-4.84375,22.5625,2.46875
70,1695847656220,-0.5776367,-0.12628174,-0.72784424,-1.09375,7.625,1.875
71,1695847656260,-0.5734863,-0.11846924,-0.7468872,1.25,-4.71875,-0.03125
72,1695847656300,-0.56274414,-0.117492676,-0.753479,2.578125,-12.75,-0.375
73,1695847656340,-0.53564453,-0.10723877,-0.79156494,5.53125,-23.0,0.640625
74,1695847656380,-0.4946289,-0.105041504,-0.8389282,4.671875,-15.5625,2.890625
75,1695847656420,-0.48901367,-0.10699463,-0.83306885,-1.453125,2.578125,2.046875
76,1695847656460,-0.48779297,-0.109680176,-0.84991455,-4.875,19.78125,0.234375
77,1695847656500,-0.5373535,-0.11114502,-0.77349854,-6.5625,29.09375,0.1875
78,1695847656540,-0.5788574,-0.12677002,-0.72320557,-1.96875,4.953125,-0.375
79,1695847656580,-0.57373047,-0.11260986,-0.7383423,1.234375,-1.734375,-1.078125
80,1695847656620,-0.57788086,-0.11602783,-0.73223877,2.59375,-11.9375,-0.46875
81,1695847656660,-0.5432129,-0.10601807,-0.7542114,5.234375,-31.984375,1.6875
82,1695847656700,-0.47436523,-0.10406494,-0.8530884,7.640625,-28.859375,2.34375
83,1695847656740,-0.4477539,-0.093566895,-0.92071533,1.359375,-0.671875,2.515625
84,1695847656780,-0.46972656,-0.11090088,-0.8640747,-8.140625,33.609375,0.65625
85,1695847656820,-0.5593262,-0.11846924,-0.71221924,-6.046875,28.265625,-0.0625
86,1695847656860,-0.57177734,-0.12408447,-0.7341919,0.28125,1.453125,0.640625
87,1695847656900,-0.55200195,-0.12237549,-0.7630005,3.796875,-12.765625,0.875
88,1695847656940,-0.54003906,-0.11114502,-0.7654419,4.65625,-25.265625,1.953125
89,1695847656980,-0.45629883,-0.11578369,-0.8892212,5.671875,-18.34375,1.609375
90,1695847657020,-0.48364258,-0.1026001,-0.8587036,-3.5,12.21875,0.609375
91,1695847657060,-0.52075195,-0.120666504,-0.788147,-6.828125,27.40625,0.953125
92,1695847657100,-0.5546875,-0.11505127,-0.7398071,-1.25,10.640625,-0.390625
93,1695847657140,-0.5576172,-0.120666504,-0.7527466,2.4375,-7.28125,0.3125
94,1695847657180,-0.54248047,-0.11090088,-0.76641846,3.984375,-16.859375,1.515625
95,1695847657220,-0.484375,-0.11090088,-0.8670044,5.75,-27.5625,1.625
96,1695847657260,-0.4885254,-0.10699463,-0.84698486,-1.75,12.9375,0.53125
97,1695847657300,-0.5251465,-0.112854004,-0.767395,-4.859375,13.953125,1.8125
98,1695847657340,-0.5217285,-0.12384033,-0.77789307,0.828125,-2.921875,1.359375
99,1695847657380,-0.5349121,-0.11236572,-0.78497314,3.734375,-10.125,-0.484375
100,1695847657420,-0.4921875,-0.10040283,-0.8027954,1.765625,-17.5,0.640625
101,1695847657460,-0.47460938,-0.11114502,-0.8909302,-1.453125,10.0,0.609375
102,1695847657500,-0.5214844,-0.11798096,-0.77349854,-7.125,33.109375,-0.03125
103,1695847657540,-0.55566406,-0.11260986,-0.7539673,-3.265625,14.578125,1.46875
104,1695847657580,-0.5595703,-0.12677002,-0.73394775,0.703125,-1.453125,0.75
105,1695847657620,-0.55566406,-0.112854004,-0.76763916,2.9375,-12.5,0.90625
106,1695847657660,-0.5102539,-0.11212158,-0.8508911,4.3125,-14.15625,1.953125
107,1695847657700,-0.5185547,-0.11016846,-0.831604,-3.6875,23.578125,0.109375
108,1695847657740,-0.5847168,-0.12432861,-0.72491455,-4.140625,15.046875,1.765625
109,1695847657780,-0.5900879,-0.1326294,-0.73760986,-0.265625,3.859375,1.015625
110,1695847657820,-0.5761719,-0.11407471,-0.73809814,2.46875,-5.609375,-0.578125
111,1695847657860,-0.56689453,-0.11602783,-0.74468994,3.1875,-16.46875,1.0625
112,1695847657900,-0.5275879,-0.11651611,-0.86309814,1.875,-0.1875,0.734375
113,1695847657940,-0.5666504,-0.11968994,-0.7737427,-3.8125,21.734375,1.15625
114,1695847657980,-0.5925293,-0.12359619,-0.71881104,-2.4375,7.578125,2.640625
115,1695847658020,-0.57421875,-0.1296997,-0.7437134,2.53125,-7.34375,0.328125
116,1695847658060,-0.57958984,-0.11260986,-0.73443604,3.515625,-18.25,0.078125
117,1695847658100,-0.5114746,-0.11651611,-0.8748169,5.1875,-17.609375,1.5625
118,1695847658140,-0.5373535,-0.12310791,-0.79888916,-2.6875,18.109375,0.28125
119,1695847658180,-0.57006836,-0.11773682,-0.74346924,-2.734375,7.6875,1.796875
120,1695847658220,-0.57128906,-0.12652588,-0.7371216,1.328125,-3.734375,0.5625
121,1695847658260,-0.5708008,-0.11383057,-0.7463989,4.125,-12.90625,-0.625
122,1695847658300,-0.5407715,-0.11138916,-0.76690674,3.96875,-25.6875,1.03125
123,1695847658340,-0.4880371,-0.11090088,-0.8010864,8.609375,-31.203125,-0.640625
124,1695847658380,-0.44995117,-0.090148926,-0.8599243,8.53125,-27.765625,-2.296875
125,1695847658420,-0.44091797,-0.07745361,-0.8735962,2.515625,-13.234375,0.21875
126,1695847658460,-0.42822266,-0.08355713,-0.84991455,0.59375,-5.390625,0.8125
127,1695847658500,-0.42285156,-0.082336426,-0.84869385,1.5625,-6.65625,0.75
128,1695847658540,-0.4099121,-0.08111572,-0.85235596,2.125,-8.25,1.5
129,1695847658580,-0.40820312,-0.08013916,-0.84625244,0.796875,-5.1875,0.671875
130,1695847658620,-0.3935547,-0.07989502,-0.8735962,-1.40625,-3.28125,-0.34375
131,1695847658660,-0.40576172,-0.08331299,-0.87286377,-3.765625,3.640625,-0.453125
132,1695847658700,-0.4116211,-0.093566895,-0.8479614,-2.765625,7.359375,-0.15625
133,1695847658740,-0.41137695,-0.0947876,-0.8442993,0.203125,1.578125,0.21875
134,1695847658780,-0.41625977,-0.09503174,-0.850647,0.5,-1.484375,0.578125
135,1695847658820,-0.4111328,-0.08135986,-0.8599243,-0.53125,0.53125,0.28125
136,1695847658860,-0.41625977,-0.0869751,-0.8513794,-0.4375,1.640625,0.359375
137,1695847658900,-0.41992188,-0.089416504,-0.8357544,1.8125,-2.671875,0.734375
138,1695847658940,-0.41015625,-0.078430176,-0.8789673,3.296875,5.296875,1.71875
139,1695847658980,-0.42651367,-0.08477783,-0.86138916,-0.96875,17.078125,2.796875
140,1695847659020,-0.45166016,-0.09210205,-0.82769775,-3.9375,17.640625,1.25
141,1695847659060,-0.4802246,-0.09649658,-0.81036377,-1.984375,9.6875,-0.3125
142,1695847659100,-0.48876953,-0.09820557,-0.81036377,-1.328125,3.890625,-0.328125
143,1695847659140,-0.4831543,-0.093811035,-0.7998657,0.09375,-1.78125,-0.09375
144,1695847659180,-0.47485352,-0.09283447,-0.8413696,1.6875,-3.8125,0.328125
145,1695847659220,-0.46777344,-0.08868408,-0.8543091,-1.65625,15.3125,1.703125
146,1695847659260,-0.50097656,-0.097473145,-0.7998657,-4.84375,15.5,2.09375
147,1695847659300,-0.5336914,-0.11187744,-0.7727661,-2.59375,11.515625,1.328125
148,1695847659340,-0.5361328,-0.10797119,-0.7715454,-0.09375,0.875,0.234375
149,1695847659380,-0.5336914,-0.109680176,-0.78985596,0.828125,-5.75,0.546875
150,1695847659420,-0.517334,-0.10797119,-0.7930298,1.46875,-9.515625,0.5625
151,1695847659460,-0.515625,-0.10675049,-0.8032837,1.953125,-12.328125,-1.0
152,1695847659500,-0.4868164,-0.09503174,-0.8130493,1.921875,-15.859375,-0.578125
153,1695847659540,-0.46801758,-0.09552002,-0.8413696,1.203125,-12.421875,1.3125
154,1695847659580,-0.45214844,-0.09576416,-0.82476807,1.609375,-8.359375,1.6875
155,1695847659620,-0.44091797,-0.09283447,-0.8362427,2.34375,-9.6875,1.078125
156,1695847659660,-0.43286133,-0.09869385,-0.8447876,1.609375,-6.5625,1.109375
157,1695847659700,-0.4230957,-0.08843994,-0.84503174,0.5625,-3.515625,0.734375
158,1695847659740,-0.43041992,-0.09039307,-0.84942627,0.359375,-2.625,0.90625
159,1695847659780,-0.42138672,-0.085998535,-0.848938,1.625,-2.4375,1.25
160,1695847659820,-0.4243164,-0.089660645,-0.8616333,2.21875,3.515625,1.265625
161,1695847659860,-0.43603516,-0.08306885,-0.8689575,-0.671875,19.75,1.9375
162,1695847659900,-0.4501953,-0.0960083,-0.85040283,-1.21875,24.875,1.46875
163,1695847659940,-0.515625,-0.09259033,-0.78619385,-2.234375,25.828125,1.078125
164,1695847659980,-0.52001953,-0.089660645,-0.76153564,-1.21875,11.3125,2.640625
165,1695847660020,-0.52368164,-0.10675049,-0.79107666,-2.53125,7.859375,1.78125
166,1695847660060,-0.5332031,-0.10430908,-0.7905884,-2.046875,0.46875,-0.71875
167,1695847660100,-0.5390625,-0.11016846,-0.7781372,-2.046875,0.734375,-0.46875
168,1695847660140,-0.5390625,-0.10845947,-0.76812744,1.046875,-7.875,-0.671875
169,1695847660180,-0.5180664,-0.10333252,-0.80963135,1.5,-4.828125,1.640625
170,1695847660220,-0.52563477,-0.09649658,-0.80010986,1.65625,-5.53125,3.0625
171,1695847660260,-0.5041504,-0.10211182,-0.86065674,-0.765625,16.96875,2.796875
172,1695847660300,-0.5305176,-0.10357666,-0.80010986,-1.875,17.734375,3.359375
173,1695847660340,-0.61572266,-0.11651611,-0.7078247,-1.671875,8.765625,0.734375
174,1695847660380,-0.548584,-0.11187744,-0.78302,1.265625,-5.265625,1.0625
175,1695847660420,-0.5588379,-0.10992432,-0.7642212,1.203125,-10.234375,0.421875
176,1695847660460,-0.5480957,-0.10772705,-0.770813,0.9375,-12.9375,-0.5625
177,1695847660500,-0.532959,-0.10479736,-0.80596924,3.015625,-18.953125,-0.90625
178,1695847660540,-0.49609375,-0.10650635,-0.8323364,1.640625,-9.546875,1.84375
179,1695847660580,-0.49829102,-0.101135254,-0.8106079,-0.890625,-2.90625,1.53125
180,1695847660620,-0.49072266,-0.10601807,-0.8484497,-1.171875,5.40625,-0.203125
181,1695847660660,-0.5161133,-0.09893799,-0.7815552,-3.359375,15.140625,-0.421875
182,1695847660700,-0.53271484,-0.113586426,-0.7695923,-1.25,2.859375,0.9375
183,1695847660740,-0.53125,-0.10845947,-0.79351807,1.015625,-2.65625,0.671875
184,1695847660780,-0.5209961,-0.10333252,-0.7937622,1.25,-3.515625,0.546875
185,1695847660820,-0.52246094,-0.10748291,-0.8076782,2.140625,-6.4375,1.140625
186,1695847660860,-0.51416016,-0.105041504,-0.82110596,-1.203125,5.96875,0.71875
187,1695847660900,-0.51660156,-0.10601807,-0.8074341,-4.03125,15.40625,1.515625
188,1695847660940,-0.54711914,-0.12237549,-0.7608032,-2.15625,7.703125,0.71875
189,1695847660980,-0.5571289,-0.11138916,-0.75982666,0.78125,-0.78125,-0.53125
190,1695847661020,-0.5432129,-0.109191895,-0.7905884,0.96875,-4.671875,0.453125
191,1695847661060,-0.54174805,-0.10748291,-0.7781372,2.8125,-11.515625,1.390625
192,1695847661100,-0.52124023,-0.11236572,-0.8274536,-0.5,3.703125,0.890625
193,1695847661140,-0.5366211,-0.11407471,-0.80670166,-3.6875,16.34375,0.78125
194,1695847661180,-0.57470703,-0.12335205,-0.74005127,-3.640625,11.625,1.4375
195,1695847661220,-0.5788574,-0.12774658,-0.7324829,0.421875,1.6875,0.59375
196,1695847661260,-0.57373047,-0.11895752,-0.77178955,2.640625,-6.453125,0.28125
197,1695847661300,-0.5629883,-0.112854004,-0.74713135,3.375,-13.796875,1.1875
198,1695847661340,-0.52368164,-0.11627197,-0.83673096,0.78125,1.234375,1.421875
199,1695847661380,-0.5576172,-0.11920166,-0.76031494,-2.8125,6.71875,0.515625
200,1695847661420,-0.5566406,-0.12164307,-0.7632446,-2.703125,7.3125,1.15625
201,1695847661460,-0.5715332,-0.12823486,-0.7539673,0.125,1.765625,0.890625
202,1695847661500,-0.56225586,-0.12237549,-0.7659302,2.453125,-6.1875,0.65625
203,1695847661540,-0.5498047,-0.11993408,-0.7793579,3.1875,-10.765625,1.171875
204,1695847661580,-0.5422363,-0.1182251,-0.79693604,-1.234375,6.90625,0.703125
205,1695847661620,-0.560791,-0.1182251,-0.770813,-2.015625,8.53125,0.625
206,1695847661660,-0.5661621,-0.121398926,-0.7632446,-1.15625,5.03125,1.3125
207,1695847661700,-0.5744629,-0.12628174,-0.75323486,0.484375,5.03125,-0.421875
208,1695847661740,-0.60131836,-0.11383057,-0.7246704,1.296875,3.78125,0.4375
209,1695847661780,-0.5300293,-0.12164307,-0.8245239,-0.265625,10.328125,2.0
210,1695847661820,-0.59375,-0.11260986,-0.7276001,0.21875,10.546875,3.125
211,1695847661860,-0.6220703,-0.124572754,-0.706604,-0.609375,4.171875,3.65625
212,1695847661900,-0.60839844,-0.1338501,-0.706604,1.28125,-7.671875,1.296875
213,1695847661940,-0.5979004,-0.120666504,-0.7251587,2.109375,-15.5,0.25
214,1695847661980,-0.5419922,-0.1182251,-0.8562622,4.390625,-17.5625,1.015625
215,1695847662020,-0.5678711,-0.121398926,-0.78302,-1.125,10.125,0.90625
216,1695847662060,-0.5852051,-0.12213135,-0.7349243,-2.21875,5.171875,1.78125
217,1695847662100,-0.5817871,-0.12823486,-0.7437134,1.015625,-2.703125,0.40625
218,1695847662140,-0.58081055,-0.11383057,-0.74591064,2.5625,-9.90625,-0.609375
219,1695847662180,-0.53637695,-0.11871338,-0.84332275,3.21875,-10.0625,1.359375
220,1695847662220,-0.55810547,-0.11968994,-0.7930298,-1.9375,19.5625,0.75
221,1695847662260,-0.5986328,-0.11651611,-0.71710205,-3.34375,14.453125,1.984375
222,1695847662300,-0.6020508,-0.13189697,-0.7131958,-0.484375,5.765625,1.421875
223,1695847662340,-0.5998535,-0.12506104,-0.7503052,2.28125,-2.984375,0.484375
224,1695847662380,-0.5878906,-0.12017822,-0.7974243,0.859375,2.046875,1.578125
225,1695847662420,-0.6147461,-0.10845947,-0.74713135,1.359375,10.0625,4.359375
226,1695847662460,-0.6386719,-0.13116455,-0.6873169,-0.671875,4.328125,4.953125
227,1695847662500,-0.61621094,-0.14996338,-0.69976807,-0.265625,-4.140625,1.765625
228,1695847662540,-0.625,-0.13067627,-0.7058716,2.03125,-14.25,-0.515625
229,1695847662580,-0.55810547,-0.124572754,-0.82940674,2.828125,-5.828125,1.5625
230,1695847662620,-0.60180664,-0.12384033,-0.756897,-1.59375,14.671875,0.96875
231,1695847662660,-0.6262207,-0.12701416,-0.6983032,-1.953125,6.3125,2.21875
232,1695847662700,-0.61621094,-0.13653564,-0.71221924,0.875,-4.21875,-0.15625
233,1695847662740,-0.61987305,-0.124572754,-0.71295166,2.765625,-14.953125,-1.65625
234,1695847662780,-0.54589844,-0.1194458,-0.86553955,3.171875,-8.546875,1.0
235,1695847662820,-0.59936523,-0.11993408,-0.7468872,-2.6875,13.21875,1.03125
236,1695847662860,-0.6237793,-0.13189697,-0.6946411,-2.171875,2.15625,1.46875
237,1695847662900,-0.59375,-0.12872314,-0.737854,2.421875,-10.03125,-0.484375
238,1695847662940,-0.6088867,-0.12408447,-0.7095337,0.984375,-18.90625,-1.46875
239,1695847662980,-0.5786133,-0.13018799,-0.7293091,1.0625,-32.546875,-2.125
240,1695847663020,-0.5083008,-0.116760254,-0.8167114,7.296875,-35.234375,-3.75
241,1695847663060,-0.45263672,-0.0960083,-0.85162354,8.15625,-28.1875,-0.171875
242,1695847663100,-0.4267578,-0.09918213,-0.85601807,4.171875,-19.1875,2.96875
243,1695847663140,-0.42919922,-0.097717285,-0.8567505,3.546875,-13.53125,1.671875
244,1695847663180,-0.42358398,-0.09039307,-0.8374634,2.96875,-9.078125,0.796875
245,1695847663220,-0.40600586,-0.09161377,-0.8587036,1.3125,-10.328125,0.203125
246,1695847663260,-0.40478516,-0.094055176,-0.8723755,-2.171875,-0.875,-1.125
247,1695847663300,-0.40039062,-0.09210205,-0.85040283,-2.828125,4.296875,-1.15625
248,1695847663340,-0.41333008,-0.09674072,-0.8381958,-0.296875,1.078125,0.640625
249,1695847663380,-0.41479492,-0.09161377,-0.8460083,1.65625,-1.75,1.328125
250,1695847663420,-0.40356445,-0.09869385,-0.8452759,2.703125,-4.8125,1.515625
251,1695847663460,-0.39575195,-0.089904785,-0.8687134,1.75,-4.265625,0.75
252,1695847663500,-0.39697266,-0.090148926,-0.86505127,-0.234375,1.015625,0.28125
253,1695847663540,-0.40429688,-0.09088135,-0.8599243,-0.21875,1.4375,0.421875
254,1695847663580,-0.40234375,-0.08453369,-0.8491821,0.71875,-0.953125,0.703125
255,1695847663620,-0.39819336,-0.08868408,-0.85284424,1.75,-2.78125,1.21875
256,1695847663660,-0.40234375,-0.08428955,-0.85772705,2.5,-4.40625,1.34375
257,1695847663700,-0.38623047,-0.08013916,-0.88604736,3.3125,0.09375,1.8125
258,1695847663740,-0.39331055,-0.08258057,-0.88848877,-3.65625,21.390625,1.484375
259,1695847663780,-0.4255371,-0.09307861,-0.8286743,-4.890625,17.4375,0.90625
260,1695847663820,-0.45507812,-0.097961426,-0.8233032,-1.78125,11.15625,-0.109375
261,1695847663860,-0.46899414,-0.09649658,-0.8106079,-0.734375,3.1875,-0.328125
262,1695847663900,-0.45507812,-0.09112549,-0.83013916,0.96875,-4.6875,0.46875
263,1695847663940,-0.44189453,-0.094055176,-0.8665161,-1.296875,9.296875,0.71875
264,1695847663980,-0.4736328,-0.09112549,-0.8106079,-3.828125,14.65625,1.0625
265,1695847664020,-0.48339844,-0.108947754,-0.80352783,-1.78125,4.28125,1.328125
266,1695847664060,-0.49682617,-0.109680176,-0.7998657,-0.171875,2.28125,0.34375
267,1695847664100,-0.4909668,-0.109680176,-0.8115845,0.984375,-3.546875,0.59375
268,1695847664140,-0.48095703,-0.10650635,-0.83135986,0.546875,0.796875,1.15625
269,1695847664180,-0.4699707,-0.09625244,-0.85235596,-2.734375,15.5625,1.1875
270,1695847664220,-0.53100586,-0.11114502,-0.77545166,-4.8125,19.640625,2.0
271,1695847664260,-0.5437012,-0.12530518,-0.7546997,-1.234375,7.140625,1.0625
272,1695847664300,-0.5444336,-0.11431885,-0.7642212,0.875,-1.984375,0.046875
273,1695847664340,-0.52783203,-0.11480713,-0.78692627,2.53125,-9.765625,0.5625
274,1695847664380,-0.50439453,-0.10821533,-0.8377075,1.75,-4.390625,1.40625
275,1695847664420,-0.51831055,-0.11212158,-0.8184204,-3.15625,12.046875,0.6875
276,1695847664460,-0.5488281,-0.11480713,-0.77960205,-4.796875,12.046875,1.125
277,1695847664500,-0.5629883,-0.12652588,-0.7510376,-0.703125,3.8125,0.765625
278,1695847664540,-0.5505371,-0.11773682,-0.7612915,1.984375,-6.015625,0.359375
279,1695847664580,-0.54052734,-0.109680176,-0.786438,3.296875,-11.078125,1.0625
280,1695847664620,-0.5161133,-0.11505127,-0.8262329,0.40625,-1.046875,1.3125
281,1695847664660,-0.53027344,-0.11773682,-0.8118286,-1.921875,11.328125,0.734375
282,1695847664700,-0.5258789,-0.12335205,-0.7630005,-3.75,11.109375,1.5
283,1695847664740,-0.5649414,-0.11920166,-0.7583618,-3.0,8.109375,0.859375
284,1695847664780,-0.58032227,-0.13287354,-0.76348877,-1.0625,5.125,1.0625
285,1695847664820,-0.58618164,-0.13360596,-0.7539673,-0.109375,2.421875,1.125
286,1695847664860,-0.5695801,-0.12750244,-0.76885986,0.453125,1.265625,1.265625
287,1695847664900,-0.576416,-0.12799072,-0.77960205,-1.03125,5.015625,1.71875
288,1695847664940,-0.60058594,-0.13165283,-0.7515259,-3.96875,8.03125,1.6875
289,1695847664980,-0.6064453,-0.13946533,-0.71881104,-2.25,5.546875,1.40625
290,1695847665020,-0.6081543,-0.14068604,-0.7168579,0.140625,0.5625,0.4375
291,1695847665060,-0.60009766,-0.13824463,-0.7444458,3.390625,-9.984375,0.484375
292,1695847665100,-0.59643555,-0.13824463,-0.7112427,3.828125,-16.203125,-0.265625
293,1695847665140,-0.564209,-0.12579346,-0.75177,8.046875,-32.265625,-0.859375
294,1695847665180,-0.5168457,-0.112854004,-0.8052368,7.953125,-30.84375,1.875
295,1695847665220,-0.46118164,-0.117492676,-0.84552,6.265625,-26.109375,2.265625
296,1695847665260,-0.45141602,-0.10723877,-0.8467407,4.75,-16.8125,0.640625
297,1695847665300,-0.43554688,-0.10015869,-0.84332275,2.984375,-10.640625,0.4375
298,1695847665340,-0.43481445,-0.105285645,-0.8508911,1.703125,-6.5,0.6875
299,1695847665380,-0.42407227,-0.093811035,-0.8452759,1.625,-3.890625,0.609375
300,1695847665420,-0.42114258,-0.09259033,-0.84625244,1.3125,-3.640625,0.75
301,1695847665460,-0.41235352,-0.09088135,-0.85528564,1.6875,-5.421875,0.625
302,1695847665500,-0.40454102,-0.09454346,-0.864563,1.53125,-3.546875,0.921875
303,1695847665540,-0.40429688,-0.08868408,-0.85894775,1.21875,-1.21875,0.96875
304,1695847665580,-0.4025879,-0.09185791,-0.8567505,1.578125,-1.15625,1.078125
305,1695847665620,-0.39819336,-0.08721924,-0.878479,3.0625,2.1875,1.4375
306,1695847665660,-0.4086914,-0.086242676,-0.87579346,-3.140625,18.765625,0.890625
307,1695847665700,-0.44384766,-0.09454346,-0.8357544,-4.328125,21.171875,-0.171875
308,1695847665740,-0.47705078,-0.09210205,-0.8023071,-3.140625,13.5625,0.5625
309,1695847665780,-0.47680664,-0.09893799,-0.81695557,0.421875,-3.359375,1.65625
310,1695847665820,-0.46557617,-0.105041504,-0.82891846,-0.9375,-1.0625,0.734375
311,1695847665860,-0.4736328,-0.1038208,-0.83966064,-1.40625,1.828125,-0.234375
