# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695375101482,-0.03466797,-0.9849243,0.117126465,1.359375,1.6875,0.40625
1695375101534,-0.016113281,-0.98028564,0.11004639,-1.34375,1.75,-1.046875
1695375101571,-0.0126953125,-0.98321533,0.08319092,-0.859375,1.328125,-0.671875
1695375101602,-0.0087890625,-1.0029907,0.09564209,-0.90625,0.09375,-1.21875
1695375101647,-0.030761719,-1.003479,0.12664795,-0.234375,0.671875,0.671875
1695375101679,-0.014404297,-0.9859009,0.0848999,-2.453125,-0.5,-0.296875
1695375101723,-0.009277344,-0.9883423,0.098083496,-2.8125,-1.03125,-1.53125
1695375101767,-0.027832031,-0.98443604,0.101745605,0.984375,-0.09375,1.265625
1695375101797,-0.021484375,-0.9907837,0.09124756,-0.90625,-1.3125,0.0625
1695375101845,-0.0014648438,-0.98760986,0.07684326,-2.109375,-2.6875,-1.71875
1695375101887,-0.01586914,-0.9963989,0.11102295,-0.390625,-1.34375,-0.28125
1695375101915,-0.033203125,-1.000061,0.1227417,1.328125,0.21875,2.234375
1695375101963,-0.017089844,-0.9866333,0.09881592,-1.375,-0.140625,-0.15625
1695375101992,-0.036376953,-0.9920044,0.09100342,-1.28125,2.03125,-0.796875
1695375102052,-0.047607422,-0.97540283,0.11981201,2.75,3.546875,1.0625
1695375102082,-0.01977539,-0.9898071,0.093933105,-1.984375,1.296875,-1.875
1695375102142,-0.016113281,-1.0071411,0.1071167,-0.96875,0.21875,-0.640625
1695375102160,-0.037597656,-1.0022583,0.11639404,-2.203125,0.59375,-0.3125
1695375102205,-0.036621094,-0.99713135,0.12689209,-0.546875,0.578125,0.375
1695375102232,-0.0126953125,-0.973938,0.09954834,-2.25,-1.046875,-0.40625
1695375102277,-0.031982422,-0.9819946,0.08441162,-2.96875,-0.828125,-0.265625
1695375102308,-0.037841797,-0.9812622,0.1083374,1.015625,-1.578125,0.28125
1695375102370,-0.037109375,-0.98883057,0.11663818,2.34375,-2.765625,0.59375
1695375102400,-0.020996094,-1.0046997,0.11053467,0.171875,-1.328125,0.34375
1695375102442,-0.03955078,-0.98883057,0.109558105,-0.5,0.734375,0.875
1695375102472,-0.038085938,-0.9783325,0.09686279,-0.9375,1.859375,0.125
1695375102521,-0.025146484,-0.9636841,0.09075928,1.734375,3.640625,-0.234375
1695375102548,-0.032226562,-1.003479,0.12420654,2.0625,2.453125,0.59375
1695375102591,-0.049072266,-1.024231,0.113464355,2.0625,0.3125,1.3125
1695375102621,-0.03125,-0.99053955,0.07293701,-1.234375,-0.296875,-0.203125
1695375102667,-0.010009766,-0.9968872,0.10394287,0.265625,3.828125,0.3125
1695375102711,-0.052001953,-0.99713135,0.10662842,3.640625,3.234375,1.8125
1695375102745,-0.024658203,-0.9546509,0.07537842,-0.515625,0.921875,-1.375
1695375102789,-0.022216797,-1.0322876,0.043151855,8.6875,12.15625,3.40625
1695375102831,-0.030273438,-1.0117798,0.09564209,12.953125,11.0625,3.25
1695375102861,-0.04663086,-0.96661377,0.09954834,9.140625,6.703125,3.109375
1695375102907,2.4414062E-4,-0.9561157,-0.003967285,0.921875,4.578125,1.96875
1695375102939,0.005859375,-1.0281372,0.032165527,8.125,8.15625,1.90625
1695375102981,-0.04272461,-0.99053955,0.05218506,9.5625,4.015625,4.359375
1695375103026,0.0061035156,-0.9812622,0.0099487305,-0.9375,4.96875,0.625
1695375103058,-0.018310547,-0.9907837,0.0211792,2.015625,3.265625,2.34375
1695375103101,-0.030517578,-1.0010376,0.07122803,-0.953125,1.890625,0.796875
1695375103146,-0.020996094,-0.99176025,0.06488037,-5.25,-0.375,1.15625
1695375103176,2.4414062E-4,-1.0176392,0.0138549805,-4.828125,-6.453125,1.4375
1695375103224,-0.03881836,-1.0027466,0.028015137,-8.90625,-14.53125,-5.234375
1695375103253,-0.005859375,-0.9824829,0.0289917,-8.203125,-13.125,-5.796875
1695375103300,0.0014648438,-0.9961548,0.082214355,-7.640625,-5.5625,-1.265625
1695375103342,-0.020019531,-1.013977,0.034362793,-4.8125,3.75,3.0
1695375103374,-0.03100586,-0.96881104,0.066345215,-0.40625,4.0,4.5625
1695375103425,-0.01928711,-1.0247192,0.06561279,2.734375,3.75,5.640625
1695375103464,-0.013183594,-0.9224243,0.030212402,5.4375,7.046875,5.046875
1695375103491,0.016601562,-1.0078735,-0.13092041,51.65625,36.046875,17.71875
1695375103537,0.071777344,-0.9273071,-0.27886963,79.3125,37.890625,12.96875
1695375103568,0.0637207,-1.1116333,-0.0010375977,57.96875,11.125,18.28125
1695375103629,-0.010986328,-0.83795166,-0.12677002,-1.34375,-2.203125,-3.171875
1695375103665,0.060058594,-0.9421997,-0.1482544,-0.015625,-8.234375,-4.640625
1695375103688,0.040283203,-0.8687134,-0.14068604,-2.78125,-1.734375,-0.59375
1695375103733,-0.025634766,-1.006897,-0.25689697,3.890625,-0.609375,3.0
1695375103779,0.0949707,-1.0322876,-0.23687744,2.96875,5.703125,0.40625
1695375103817,0.057861328,-1.0203247,-0.23565674,8.390625,3.984375,6.046875
1695375103852,0.040527344,-0.9463501,-0.1831665,3.546875,2.359375,2.8125
1695375103881,0.064941406,-0.90582275,-0.222229,1.0,-0.5,1.640625
1695375103930,0.029541016,-0.93218994,-0.1987915,0.0625,-0.734375,0.90625
1695375103971,0.072753906,-0.9458618,-0.24908447,-2.28125,-3.890625,-0.65625
1695375104002,0.0690918,-0.9951782,-0.19708252,-11.484375,-0.171875,-2.03125
1695375104048,0.022460938,-1.0088501,-0.20074463,-26.09375,-9.171875,-3.546875
1695375104076,0.012939453,-0.80303955,-0.24371338,-15.96875,-10.3125,-11.15625
1695375104123,0.1303711,-0.9968872,-0.15020752,-0.671875,4.953125,4.671875
1695375104169,-0.021240234,-0.8364868,-0.21270752,3.59375,4.90625,3.21875
1695375104197,0.075683594,-0.9990845,-0.14630127,8.265625,11.28125,2.359375
1695375104248,9.765625E-4,-0.99591064,-0.109191895,6.90625,1.125,4.015625
1695375104295,0.025878906,-0.9365845,-0.12823486,-2.046875,-5.3125,0.234375
1695375104318,0.10595703,-0.8831177,-0.20733643,-1.59375,2.671875,-0.234375
1695375104365,0.008300781,-0.9260864,-0.25738525,16.09375,4.625,7.703125
1695375104408,0.08959961,-1.0525513,-0.17095947,21.140625,9.234375,7.25
1695375104439,0.032470703,-0.98809814,-0.13653564,3.78125,0.65625,6.53125
1695375104483,-0.004638672,-0.8970337,-0.16143799,-20.734375,-8.09375,-6.46875
1695375104528,0.19897461,-0.94366455,-0.4348755,7.359375,10.375,4.515625
1695375104556,0.0012207031,-0.90753174,-0.31036377,9.296875,-1.140625,4.0
1695375104603,0.1015625,-0.9751587,-0.23468018,6.171875,7.59375,0.234375
1695375104631,0.07348633,-1.0418091,-0.15826416,-4.796875,-2.46875,2.78125
1695375104677,-0.0021972656,-0.861145,-0.16705322,-16.40625,-8.0625,-4.171875
1695375104723,0.07055664,-0.9639282,-0.30133057,12.875,0.171875,2.71875
1695375104751,0.05126953,-0.94659424,-0.27105713,11.03125,0.34375,2.390625
1695375104814,0.10522461,-0.9607544,-0.22149658,1.03125,2.0,0.078125
1695375104826,0.04638672,-1.0042114,-0.25079346,-7.96875,2.953125,1.109375
1695375104874,0.06665039,-0.90460205,-0.31011963,-3.390625,3.4375,1.46875
1695375104932,0.06591797,-0.97125244,-0.22515869,6.5625,-1.890625,1.40625
1695375104951,0.059814453,-0.9314575,-0.21002197,0.453125,0.4375,1.84375
1695375104992,0.10253906,-0.98516846,-0.23077393,-2.9375,1.421875,0.9375
1695375105022,0.08959961,-0.92559814,-0.32476807,2.21875,1.65625,2.8125
1695375105068,0.043701172,-0.92510986,-0.2937622,3.640625,-3.6875,1.125
1695375105114,0.064941406,-0.9483032,-0.23199463,1.28125,1.640625,-0.34375
1695375105145,0.11401367,-0.93414307,-0.17901611,-1.078125,2.359375,1.09375
1695375105187,0.044677734,-0.9163208,-0.21246338,-8.953125,0.234375,0.015625
1695375105231,0.118896484,-0.91851807,-0.31134033,2.640625,0.9375,2.125
1695375105263,0.041503906,-0.960022,-0.32330322,9.578125,-1.140625,4.515625
1695375105308,0.12841797,-0.94659424,-0.25030518,0.75,7.375,3.953125
1695375105338,0.041992188,-0.99102783,-0.16265869,-8.859375,-2.4375,0.3125
1695375105381,0.035888672,-0.9463501,-0.11260986,-21.65625,-9.046875,-1.6875
1695375105428,0.13085938,-0.9788208,-0.16339111,-44.875,-20.375,-12.703125
1695375105458,0.045654297,-0.9649048,-0.17120361,-61.40625,-35.671875,-18.125
1695375105502,0.032470703,-1.079895,-0.008361816,-53.25,-27.921875,-18.90625
1695375105547,0.06640625,-1.0974731,-0.039123535,-32.25,-13.015625,-12.90625
1695375105579,0.02709961,-0.9168091,0.018981934,-14.484375,-3.40625,-5.953125
1695375105640,-9.765625E-4,-0.9456177,0.098083496,-6.015625,-1.78125,-0.765625
1695375105651,0.01928711,-0.9710083,0.06781006,-4.34375,-3.859375,1.890625
1695375105699,0.026855469,-1.003479,0.09075928,-8.609375,-5.84375,0.0625
1695375105742,0.018554688,-1.0076294,0.09222412,-6.640625,-3.8125,0.171875
1695375105773,0.012207031,-0.9614868,0.07684326,-2.484375,-4.96875,2.28125
1695375105822,0.020996094,-0.95196533,0.046569824,1.9375,-4.734375,3.109375
1695375105863,0.026123047,-0.96343994,0.06414795,4.34375,-3.890625,3.015625
1695375105891,0.020263672,-0.98272705,0.074645996,3.796875,-2.6875,0.828125
1695375105940,0.045410156,-0.956604,0.05706787,1.828125,-4.125,-2.0
1695375105967,0.012207031,-0.99713135,0.09661865,2.453125,-4.328125,-1.765625
1695375106011,0.008056641,-1.0645142,0.11224365,1.78125,4.296875,0.8125
1695375106059,0.010498047,-0.9976196,0.048034668,0.46875,0.765625,-1.21875
1695375106091,0.035888672,-0.86920166,-0.0017700195,0.546875,3.4375,-3.4375
1695375106133,0.05078125,-1.1223755,-0.040100098,27.234375,15.1875,4.59375
1695375106208,-0.02709961,-1.052063,0.06414795,24.84375,19.515625,-0.515625
1695375106210,0.043701172,-0.9373169,0.018249512,25.578125,20.875,8.4375
1695375106251,0.018310547,-0.98150635,0.08905029,15.875,10.734375,6.84375
1695375106284,0.0,-0.92266846,0.006286621,5.90625,1.03125,5.96875
1695375106326,9.765625E-4,-1.013977,-0.081604004,13.96875,-1.625,0.984375
1695375106376,0.11254883,-0.9746704,-0.18170166,11.953125,0.34375,1.375
1695375106402,-0.004638672,-0.94610596,-0.10064697,8.3125,-0.234375,2.40625
1695375106450,0.08227539,-1.0515747,-0.10748291,4.234375,5.0,3.5
1695375106492,0.036621094,-0.9734497,-0.16290283,8.09375,-1.546875,2.640625
1695375106522,0.03564453,-1.0095825,-0.089660645,15.234375,0.9375,7.71875
1695375106568,0.017578125,-0.8911743,-0.11553955,10.140625,-0.34375,4.09375
1695375106597,0.07495117,-0.972229,-0.19268799,9.6875,1.6875,3.203125
1695375106644,0.040283203,-0.91778564,-0.19415283,2.828125,-2.6875,1.375
1695375106701,0.0925293,-1.0081177,-0.22955322,-2.109375,2.203125,-1.265625
1695375106718,0.04711914,-1.0022583,-0.19439697,2.28125,3.0,1.921875
1695375106763,0.07519531,-0.9883423,-0.18389893,2.734375,2.9375,3.15625
1695375106807,0.061035156,-0.9072876,-0.11871338,4.078125,0.984375,3.34375
1695375106836,0.072265625,-0.911438,-0.175354,3.71875,-0.59375,2.015625
1695375106885,0.047851562,-0.9229126,-0.25811768,-4.765625,-6.390625,-0.890625
1695375106912,0.13500977,-1.005188,-0.21490479,-5.140625,5.859375,-2.1875
1695375106963,0.052001953,-1.0276489,-0.17242432,1.21875,-1.6875,1.765625
1695375107001,0.0690918,-0.93829346,-0.20855713,3.15625,0.125,2.421875
1695375107031,0.06274414,-0.9246216,-0.1609497,3.078125,0.5625,3.75
1695375107081,0.083984375,-0.89801025,-0.16827393,-2.03125,0.65625,0.03125
1695375107124,0.046142578,-0.93048096,-0.22271729,-2.71875,-4.015625,-1.296875
1695375107151,0.10473633,-1.0151978,-0.16827393,-3.8125,2.15625,-1.859375
1695375107197,0.037353516,-1.0020142,-0.14337158,-8.734375,-1.546875,-3.25
1695375107228,0.049804688,-0.9932251,-0.11260986,-20.59375,-3.484375,-4.4375
1695375107271,0.018066406,-0.9590454,-0.14117432,-33.546875,-12.84375,-9.484375
1695375107319,0.03930664,-0.9846802,-0.112854004,-41.375,-17.53125,-21.078125
1695375107350,0.041748047,-1.0134888,-0.002746582,-31.828125,-14.734375,-17.046875
1695375107391,0.06762695,-1.0413208,0.016540527,-17.8125,-6.71875,-9.0625
1695375107422,-0.017333984,-0.96954346,0.031677246,-6.1875,-2.3125,2.671875
1695375107470,-0.037841797,-0.97784424,0.024597168,-2.078125,-2.171875,1.890625
1695375107513,0.022460938,-0.9038696,0.0119018555,-2.078125,-4.59375,-1.765625
1695375107541,-0.0017089844,-0.98321533,-0.006652832,3.90625,-4.984375,1.484375
1695375107588,0.036132812,-1.0032349,0.044128418,0.453125,-6.5625,0.421875
1695375107633,-0.005859375,-1.0352173,-0.04864502,2.703125,-3.796875,3.625
1695375107663,-0.044433594,-0.9727173,0.01751709,3.015625,0.390625,1.1875
1695375107708,0.015625,-0.9763794,0.024353027,-3.5,0.8125,-1.21875
1695375107741,-0.010986328,-0.9805298,-0.0017700195,0.859375,0.484375,-1.71875
1695375107782,-0.04272461,-0.9780884,0.06121826,1.78125,0.671875,-3.375
1695375107829,-0.013671875,-1.0183716,0.07342529,-1.234375,-1.203125,-3.328125
1695375107871,0.0031738281,-1.0264282,0.0079956055,0.96875,-0.640625,2.078125
1695375107903,-0.031982422,-0.9824829,-0.01739502,3.84375,1.453125,1.078125
1695375107947,-0.022705078,-0.9631958,0.058776855,1.78125,3.03125,0.078125
1695375107982,-2.4414062E-4,-0.97540283,0.04437256,0.796875,1.78125,0.453125
1695375108022,0.0126953125,-0.972229,-0.014953613,0.1875,-0.78125,-0.671875
1695375108053,0.020263672,-1.0552368,-0.05230713,3.0625,-0.953125,1.234375
1695375108099,-0.05883789,-0.9944458,0.008483887,4.234375,3.859375,2.71875
1695375108141,-0.0031738281,-0.9920044,0.028259277,-3.859375,3.625,0.65625
1695375108171,0.03930664,-0.9680786,-0.01763916,-2.75,2.140625,-0.375
1695375108220,0.005859375,-0.9595337,0.01361084,1.546875,-2.71875,2.203125
1695375108262,-0.047851562,-1.0144653,-0.0049438477,2.59375,-3.09375,0.09375
1695375108292,-0.052978516,-0.99102783,0.022888184,-0.40625,1.484375,1.90625
1695375108339,-0.0126953125,-0.9834595,0.01751709,-0.53125,1.703125,2.5625
1695375108372,-0.0048828125,-0.9727173,0.020202637,0.734375,1.609375,-0.46875
1695375108422,0.020996094,-0.96099854,0.023864746,-1.078125,1.234375,-2.46875
1695375108457,0.029296875,-1.0278931,-0.043762207,-2.15625,-2.953125,0.078125
1695375108486,-0.03564453,-1.0354614,-0.039367676,4.15625,-1.25,1.578125
1695375108532,-0.039794922,-0.9673462,0.039489746,-0.59375,1.703125,0.15625
1695375108592,0.047607422,-0.9817505,0.0021362305,-4.375,2.0625,-0.921875
1695375108606,0.029541016,-0.9678345,-0.0068969727,-0.84375,-0.859375,-1.140625
1695375108652,0.020263672,-1.031311,-0.03326416,-0.203125,-3.96875,0.734375
1695375108683,-0.061035156,-1.0261841,-0.020324707,5.125,0.546875,2.765625
1695375108727,-0.05908203,-0.95562744,0.034118652,-1.59375,2.0,1.640625
1695375108771,0.019042969,-0.9846802,0.001159668,-2.984375,0.84375,-0.671875
1695375108804,0.016601562,-0.9480591,0.0038452148,1.1875,0.28125,0.28125
1695375108850,-0.008056641,-1.0401001,-0.009338379,2.140625,-0.390625,1.75
1695375108892,-0.029541016,-1.0193481,0.01751709,4.65625,3.1875,4.03125
1695375108922,-0.013427734,-0.9846802,0.018737793,-3.984375,0.84375,5.390625
1695375108970,-0.0031738281,-0.99591064,0.012634277,-7.484375,-1.5,-0.609375
1695375109000,0.02709961,-0.98809814,-0.0032348633,-5.8125,-2.953125,-1.640625
1695375109046,0.017822266,-1.031311,0.0099487305,-5.78125,-2.6875,0.0625
1695375109088,-0.014160156,-0.99835205,0.009216309,-2.296875,0.125,2.3125
1695375109116,-0.018798828,-0.96051025,0.012878418,-4.4375,1.0,3.3125
1695375109164,0.021728516,-0.9553833,0.0119018555,-1.40625,-0.75,-0.28125
1695375109207,0.04736328,-0.9541626,0.00970459,0.734375,-1.828125,1.203125
1695375109236,0.05053711,-0.989563,-0.025939941,0.484375,-5.109375,1.46875
1695375109285,0.013427734,-1.036438,-0.046691895,3.09375,-2.984375,1.671875
1695375109312,-0.05126953,-0.9644165,0.047058105,1.953125,-0.5,2.28125
1695375109357,0.009521484,-0.9829712,0.016784668,-3.46875,-0.515625,-0.890625
1695375109404,0.05078125,-0.9614868,0.008483887,-1.375,1.828125,-2.765625
1695375109432,0.04638672,-1.0205688,0.03753662,-0.203125,-1.59375,-0.859375
1695375109479,0.0036621094,-1.0369263,-0.07208252,7.46875,6.4375,0.734375
1695375109551,0.0087890625,-1.0352173,-0.01763916,19.203125,22.03125,7.4375
1695375109553,-0.021972656,-0.98443604,0.07562256,12.796875,8.890625,1.53125
1695375109600,0.050048828,-0.93878174,-0.015686035,-0.25,5.34375,0.515625
1695375109628,0.068603516,-0.9768677,-0.07281494,3.53125,-1.03125,1.6875
1695375109672,0.0034179688,-1.036438,-0.07647705,9.375,1.8125,4.828125
1695375109721,-0.0637207,-1.0090942,-0.012023926,5.046875,0.875,1.265625
1695375109747,0.037353516,-0.96221924,-0.06402588,-3.234375,0.296875,1.0
1695375109793,0.049072266,-0.97662354,-0.07086182,2.65625,1.25,-0.890625
1695375109838,0.028320312,-0.9758911,-0.038879395,-0.5625,1.171875,-1.140625
1695375109867,0.052490234,-1.0073853,-0.0869751,0.9375,-3.296875,1.046875
1695375109912,-0.017089844,-1.0252075,-0.1260376,7.203125,-1.375,4.421875
1695375109943,-0.040283203,-0.95684814,-0.074523926,2.296875,2.078125,0.234375
1695375109988,0.052978516,-0.9771118,-0.06719971,1.65625,3.171875,-0.40625
1695375110031,0.029052734,-0.9656372,-0.06036377,0.875,1.375,0.03125
1695375110063,0.053710938,-0.9939575,-0.10333252,1.234375,-0.265625,-0.375
1695375110109,0.049316406,-1.0281372,-0.12652588,5.1875,-1.96875,3.046875
1695375110152,-0.038330078,-0.99005127,-0.0791626,6.921875,0.40625,4.375
1695375110181,0.024169922,-0.9751587,-0.117492676,-2.734375,1.890625,0.796875
1695375110226,0.07714844,-0.96539307,-0.09991455,0.5625,3.28125,-0.421875
1695375110257,0.044433594,-0.9505005,-0.09991455,-0.109375,0.71875,-0.984375
1695375110303,0.051757812,-1.0308228,-0.12335205,-0.125,-3.671875,-0.5625
1695375110346,0.009521484,-1.0271606,-0.14312744,2.625,-1.203125,2.96875
1695375110380,-0.009033203,-0.96881104,-0.077697754,-2.53125,0.4375,0.5
1695375110421,0.053466797,-0.96099854,-0.085998535,-4.59375,1.171875,-2.078125
1695375110468,0.06689453,-0.9246216,-0.089416504,-0.578125,-0.296875,-2.28125
1695375110498,0.064453125,-1.0261841,-0.1350708,0.546875,-2.90625,1.046875
1695375110541,-0.03100586,-1.0532837,-0.13922119,5.90625,0.53125,1.765625
1695375110571,-0.027832031,-0.96881104,-0.049621582,-2.125,2.234375,1.328125
1695375110618,0.03881836,-0.9768677,-0.05718994,-8.265625,1.34375,-1.6875
1695375110662,0.067871094,-0.90509033,-0.06524658,-2.9375,-1.484375,-0.71875
1695375110691,0.07470703,-1.0339966,-0.06060791,-5.140625,-12.203125,2.484375
1695375110738,-0.03125,-1.0457153,-0.13800049,-4.109375,-11.15625,-0.9375
1695375110768,-0.034179688,-0.9458618,-0.078430176,-2.34375,0.15625,3.25
1695375110813,0.014892578,-0.96221924,0.016540527,-0.921875,1.015625,1.0
1695375110872,0.088378906,-0.8335571,-0.101867676,3.90625,11.703125,3.71875
1695375110887,0.14379883,-0.9729614,-0.4180298,55.703125,31.859375,23.265625
1695375110931,0.07104492,-1.1589966,-0.069885254,59.265625,14.59375,10.3125
1695375110982,-0.048339844,-0.8748169,6.713867E-4,2.453125,-7.71875,4.5
1695375111008,0.0546875,-0.89141846,-0.18414307,-10.21875,-5.953125,-8.953125
1695375111051,0.14379883,-0.9458618,-0.17071533,1.203125,-5.15625,1.8125
1695375111081,0.030761719,-0.84161377,-0.2617798,0.75,-3.4375,-0.703125
1695375111128,0.09716797,-1.0420532,-0.31793213,1.140625,3.109375,1.375
1695375111172,0.08642578,-1.0144653,-0.32452393,3.9375,-2.765625,2.53125
1695375111201,0.06518555,-0.91192627,-0.23394775,-2.71875,0.15625,1.296875
1695375111263,0.072021484,-0.9180298,-0.20831299,-2.921875,0.9375,-0.203125
1695375111291,0.083496094,-0.96051025,-0.20220947,-0.796875,-0.421875,2.890625
1695375111323,0.0769043,-0.8604126,-0.25933838,-1.859375,-2.390625,1.5625
1695375111367,0.107910156,-1.053772,-0.24493408,-1.6875,-0.25,0.265625
1695375111412,0.06347656,-0.9590454,-0.24761963,-1.5,-1.234375,-0.234375
1695375111445,0.083984375,-0.9414673,-0.22296143,-2.25,2.046875,1.75
1695375111488,0.080322266,-0.9277954,-0.1975708,-4.84375,1.6875,1.25
1695375111517,0.0793457,-0.92144775,-0.18585205,-3.875,1.265625,-0.8125
1695375111563,0.068603516,-0.9319458,-0.15216064,1.203125,-2.8125,0.984375
1695375111607,0.11791992,-0.9639282,-0.2637329,3.1875,-3.046875,-0.453125
1695375111653,0.109375,-1.0405884,-0.33380127,1.703125,-3.390625,1.421875
1695375111684,0.061523438,-0.9529419,-0.14483643,-3.546875,3.4375,0.53125
1695375111729,0.060791016,-0.88165283,-0.16705322,-8.15625,2.0625,-0.40625
1695375111756,0.18359375,-0.8755493,-0.17803955,-2.125,-2.390625,2.296875
1695375111803,-0.014892578,-0.9121704,-0.18243408,3.875,-5.921875,0.609375
1695375111831,0.14404297,-1.0232544,-0.23028564,4.453125,-4.671875,0.34375
1695375111892,0.04345703,-1.0735474,-0.21685791,2.765625,-0.84375,5.65625
1695375111923,0.05126953,-0.92315674,-0.19683838,-5.84375,1.203125,3.578125
1695375111951,0.16259766,-0.9378052,-0.24737549,-3.546875,0.0625,4.53125
1695375111998,0.07763672,-0.87091064,-0.109680176,2.109375,-2.515625,2.71875
1695375112026,0.15917969,-0.9546509,-0.23931885,1.078125,-3.15625,-1.984375
1695375112071,0.08642578,-1.0623169,-0.19293213,2.96875,-1.609375,1.734375
1695375112117,0.11669922,-0.93218994,-0.20123291,1.3125,0.78125,1.03125
1695375112147,0.109375,-0.90826416,-0.24591064,-0.015625,0.484375,2.96875
1695375112191,0.13256836,-0.9133911,-0.24029541,4.0625,-3.078125,1.765625
1695375112238,0.1394043,-0.9282837,-0.2312622,1.0,-3.640625,0.71875
1695375112268,0.08618164,-0.9702759,-0.26055908,2.84375,-0.671875,2.03125
1695375112313,0.11254883,-0.973938,-0.15777588,4.25,-2.8125,-0.84375
1695375112343,0.13305664,-0.94732666,-0.2888794,1.390625,-1.890625,-0.484375
1695375112387,0.15551758,-0.895813,-0.24053955,4.171875,0.4375,1.21875
1695375112431,0.095703125,-0.9224243,-0.25665283,2.78125,-1.578125,0.234375
1695375112463,0.1706543,-0.93829346,-0.23150635,2.21875,-1.71875,-0.6875
1695375112507,0.0949707,-0.9783325,-0.25494385,5.09375,2.84375,2.53125
1695375112552,0.07104492,-0.93951416,-0.17852783,7.515625,6.8125,4.3125
1695375112583,0.10913086,-0.9434204,-0.28570557,6.046875,2.546875,5.3125
1695375112628,0.15673828,-0.91241455,-0.2263794,2.96875,9.59375,5.15625
1695375112656,0.19042969,-0.89190674,-0.21343994,-2.9375,12.03125,0.4375
1695375112702,0.035888672,-0.98638916,-0.2949829,-8.875,-5.171875,-6.65625
1695375112748,-0.009765625,-1.0046997,-0.28375244,-18.765625,-14.140625,-8.3125
1695375112778,0.14550781,-1.0635376,-0.26519775,-37.296875,-14.75,-5.34375
1695375112821,0.15283203,-0.96954346,-0.1560669,-40.25,-12.328125,-5.65625
1695375112867,0.13867188,-0.98443604,-0.18292236,-37.9375,-14.46875,-8.90625
1695375112899,0.12109375,-0.9898071,-0.08111572,-30.40625,-8.671875,-10.015625
1695375112941,0.11816406,-0.9680786,-0.03375244,-27.421875,-10.515625,-7.78125
1695375113019,0.095214844,-1.0056763,-0.04156494,-20.625,-12.25,-4.484375
1695375113021,0.041259766,-0.97906494,0.019958496,-13.296875,-5.96875,-4.375
1695375113063,0.044189453,-0.9649048,0.090270996,-22.84375,-6.0,-4.234375
1695375113107,0.0625,-0.88775635,0.008483887,-4.8125,-8.125,-1.71875
1695375113141,0.104003906,-0.87677,0.003112793,8.46875,-7.078125,4.234375
1695375113211,0.076416016,-0.7210083,-0.09869385,39.359375,1.5625,14.890625
1695375113216,0.19946289,-1.3406372,-0.3670044,35.28125,19.21875,15.28125
1695375113289,0.11791992,-1.3255005,0.15203857,73.109375,37.453125,2.046875
1695375113318,-0.045654297,-0.6436157,-0.034484863,28.9375,7.875,3.890625
1695375113331,0.068359375,-1.0093384,-0.07647705,1.171875,2.359375,-7.078125
1695375113381,0.08911133,-1.1016235,-0.12628174,4.359375,4.5625,1.609375
1695375113421,0.095214844,-0.9192505,-0.24786377,0.734375,1.03125,0.21875
