# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695375017711,-0.091308594,-0.9627075,0.3012085,-0.6875,-0.375,0.796875
1695375017752,-0.0925293,-0.9434204,0.29925537,1.09375,-0.1875,0.59375
1695375017781,-0.104003906,-0.96954346,0.29144287,1.453125,0.3125,-0.4375
1695375017827,-0.087890625,-0.9536743,0.30584717,2.828125,-0.03125,-0.078125
1695375017856,-0.09057617,-0.942688,0.32806396,-0.28125,-1.890625,0.703125
1695375017902,-0.09790039,-0.9702759,0.3012085,-2.390625,-2.390625,0.65625
1695375017949,-0.103271484,-0.94732666,0.28216553,0.53125,-2.28125,0.203125
1695375017977,-0.09643555,-0.96343994,0.32147217,-1.640625,-1.484375,-0.4375
1695375018021,-0.11376953,-0.96832275,0.30413818,1.953125,-0.671875,-0.84375
1695375018066,-0.091796875,-0.9492798,0.31195068,0.03125,1.34375,0.25
1695375018096,-0.08935547,-0.9492798,0.3287964,0.125,0.796875,1.75
1695375018141,-0.09082031,-0.9795532,0.31829834,0.546875,1.3125,1.765625
1695375018170,-0.08154297,-0.97369385,0.291687,1.578125,1.546875,0.828125
1695375018217,-0.08276367,-0.96417236,0.276062,0.90625,0.90625,-0.515625
1695375018261,-0.0847168,-0.9529419,0.29656982,0.5,0.109375,0.203125
1695375018292,-0.083496094,-0.9500122,0.30316162,-1.484375,-1.140625,0.78125
1695375018338,-0.10229492,-0.95928955,0.29656982,-1.9375,-1.125,0.578125
1695375018380,-0.08984375,-0.95880127,0.2748413,-0.265625,-0.71875,0.421875
1695375018410,-0.115722656,-0.9570923,0.28216553,2.0,0.65625,0.078125
1695375018456,-0.09814453,-0.9751587,0.2838745,1.015625,1.703125,0.21875
1695375018486,-0.0925293,-0.9651489,0.30316162,-1.09375,0.59375,-0.46875
1695375018531,-0.088134766,-0.9500122,0.2946167,-2.8125,0.984375,-0.609375
1695375018577,-0.1015625,-0.9612427,0.30682373,-1.671875,1.765625,-0.890625
1695375018608,-0.11791992,-0.97662354,0.29266357,0.921875,1.125,-0.5625
1695375018651,-0.09790039,-0.944397,0.31170654,1.953125,1.59375,-1.03125
1695375018730,-0.10107422,-0.9710083,0.30340576,-2.75,0.40625,0.3125
1695375018733,-0.09790039,-0.942688,0.30291748,-2.625,-1.203125,0.890625
1695375018772,-0.107910156,-0.9468384,0.29144287,-1.28125,-0.875,1.0625
1695375018801,-0.10668945,-0.9607544,0.3114624,0.9375,1.171875,0.75
1695375018850,-0.099853516,-0.954895,0.30389404,2.46875,2.34375,0.046875
1695375018892,-0.08203125,-0.9710083,0.31463623,1.90625,1.71875,1.015625
1695375018922,-0.07470703,-0.956604,0.29656982,0.75,-0.4375,1.21875
1695375018969,-0.09448242,-0.96051025,0.27020264,-0.265625,-0.265625,0.625
1695375019011,-0.12133789,-0.954895,0.2819214,2.921875,0.90625,0.546875
1695375019041,-0.1027832,-0.9673462,0.27801514,3.546875,1.53125,-0.21875
1695375019090,-0.08959961,-0.9663696,0.29266357,5.421875,2.34375,1.46875
1695375019118,-0.08959961,-0.96588135,0.28607178,1.578125,0.5625,1.171875
1695375019162,-0.0871582,-0.97125244,0.2658081,-0.15625,-0.34375,0.828125
1695375019213,-0.08984375,-0.9558716,0.26849365,1.703125,0.578125,0.296875
1695375019239,-0.118896484,-0.9590454,0.2675171,4.703125,2.25,0.203125
1695375019284,-0.07446289,-1.0095825,0.2658081,0.84375,1.625,0.671875
1695375019312,-0.080078125,-0.9492798,0.28704834,2.34375,0.640625,1.71875
1695375019358,-0.09301758,-0.95269775,0.2321167,-2.796875,0.265625,0.40625
1695375019401,-0.095703125,-0.9673462,0.24627686,2.171875,0.90625,0.328125
1695375019432,-0.095947266,-0.9837036,0.25604248,4.671875,0.78125,-0.015625
1695375019480,-0.068115234,-0.9807739,0.2501831,2.3125,0.90625,-0.203125
1695375019522,-0.08227539,-0.95391846,0.2658081,-0.890625,-0.921875,0.40625
1695375019552,-0.095458984,-0.9883423,0.24285889,-2.078125,-2.28125,0.5625
1695375019599,-0.09765625,-0.9751587,0.24456787,0.0625,-0.1875,0.390625
1695375019629,-0.091552734,-0.9800415,0.2489624,1.21875,1.1875,0.390625
1695375019676,-0.0871582,-0.9741821,0.24578857,0.53125,0.046875,0.921875
1695375019717,-0.083984375,-0.9678345,0.2501831,-0.625,0.03125,0.6875
1695375019749,-0.087646484,-0.96539307,0.24798584,-0.25,0.0625,0.671875
1695375019795,-0.095458984,-0.97198486,0.2506714,0.25,0.859375,0.828125
1695375019837,-0.08691406,-0.98272705,0.23822021,0.0,1.34375,0.40625
1695375019866,-0.091308594,-0.960022,0.2514038,0.078125,0.53125,1.328125
1695375019913,-0.084472656,-0.97491455,0.24163818,-3.25,0.40625,0.5625
1695375019942,-0.09106445,-0.96881104,0.24969482,-0.5,0.421875,1.125
1695375019986,-0.08300781,-0.95977783,0.23065186,-1.15625,1.1875,0.578125
1695375020033,-0.075683594,-0.97906494,0.24676514,1.78125,1.03125,0.421875
1695375020066,-0.092041016,-0.97662354,0.276062,2.453125,1.15625,1.90625
1695375020105,-0.087890625,-0.9714966,0.25531006,-1.359375,0.59375,2.46875
1695375020154,-0.07299805,-0.98101807,0.24285889,-3.125,0.421875,1.71875
1695375020181,-0.08227539,-0.9710083,0.25213623,-1.796875,0.75,0.875
1695375020227,-0.067871094,-0.9690552,0.2584839,0.328125,2.015625,1.625
1695375020257,-0.06982422,-0.97125244,0.25872803,0.53125,1.25,1.953125
1695375020304,-0.06762695,-0.96881104,0.24383545,-2.078125,-0.15625,2.484375
1695375020348,-0.057861328,-0.9812622,0.23822021,-1.0,0.453125,2.03125
1695375020376,-0.060302734,-0.972229,0.24603271,-0.8125,1.3125,1.640625
1695375020421,-0.060791016,-0.975647,0.23675537,0.1875,1.734375,1.921875
1695375020469,-0.052978516,-0.97369385,0.24578857,-1.65625,0.984375,2.09375
