timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695904384268,-0.41015625,0.06414795,0.9640503,-29.3125,-9.515625,-0.25
1695904384314,-0.390625,0.09344482400000001,0.9989624,-18.25,-2.0,-1.921875
1695904384343,-0.3659668,0.05242919999999999,0.9611206,-18.484375,-2.3125,-1.875
1695904384386,-0.35522459999999995,0.10760498,0.97869873,-17.578125,-3.75,-1.015625
1695904384432,-0.38964844,0.14227295,0.97576904,-16.671875,-4.734375,-0.75
1695904384460,-0.3972168,0.15643310000000002,0.9684448,-17.65625,-5.46875,-0.234375
1695904384569,-0.40380859999999996,0.20355225,0.9183959999999999,-6.515625,-7.125,2.375
1695904384603,-0.36889648,0.19720459,0.88934326,3.4375,-5.890625,3.59375
1695904384637,-0.41357422,0.14031982,0.9540405000000001,22.546875,-4.046875,4.515625
1695904384661,-0.4572754,0.09735107400000001,0.9862671000000001,20.234375,-5.421875,4.84375
1695904384675,-0.45239258,0.1071167,0.9633179000000001,8.359375,-1.4375,2.078125
1695904384700,-0.41967773,0.06317139,0.9550171000000001,6.46875,1.03125,-0.421875
1695904384745,-0.41259766,0.1359253,0.9515991,4.90625,-1.671875,0.453125
1695904384776,-0.43554688,0.090026855,0.9618530000000001,8.875,1.65625,2.1875
1695904384821,-0.4033203,0.09564209,0.9813843000000001,7.96875,3.625,1.828125
1695904384866,-0.40234375,0.026794434,0.9899292,6.921875,3.15625,0.734375
1695904384896,-0.40698242,0.023132324,0.99676514,0.515625,0.421875,-0.125
1695904384940,-0.40600586,0.024108887000000002,0.9760131999999999,-9.234375,1.09375,-2.515625
1695904384985,-0.4243164000000001,0.01751709,1.0099486999999998,-9.90625,6.671875,-2.640625
1695904385016,-0.3996582,0.06072998,0.9591675,-15.765625,3.921875,-3.390625
1695904385076,-0.38818359999999996,0.08636474599999999,0.97454834,-8.75,2.046875,-2.421875
1695904385136,-0.40942383,0.12030029,0.9706421000000001,-9.859375,-0.203125,-0.453125
1695904385138,-0.40551758,0.15325928,0.9767456,-8.75,-0.828125,-1.359375
1695904385180,-0.4050293,0.15057373,0.9725951999999999,-12.171875,0.234375,-1.796875
1695904385210,-0.41259766,0.14813232,0.96307373,-13.640625,-2.4375,-2.21875
1695904385256,-0.39501953,0.1762085,0.947937,-13.828125,-4.390625,-1.6875
1695904385300,-0.38793945,0.20379639,0.93255615,-13.4375,-4.1875,-0.703125
1695904385333,-0.4194335999999999,0.20892334,0.9401245,-6.953125,-3.609375,0.796875
1695904385382,-0.42236328,0.21160889,0.88739014,0.78125,-2.09375,1.9375
1695904385435,-0.38452148,0.19158936,0.91815186,25.859375,-0.375,5.546875
1695904385450,-0.45581055,0.14691162,0.9916381999999999,33.109375,-6.5,7.859375
1695904385495,-0.48388672,0.11468506,0.96624756,14.171875,-2.4375,3.453125
1695904385540,-0.41918945,0.09246826,0.9315796000000001,2.625,1.40625,-2.015625
1695904385570,-0.40429688,0.101745605,0.94329834,8.671875,2.3125,-1.25
1695904385616,-0.4104004,0.07489014,0.9882201999999999,15.546875,3.046875,1.578125
1695904385690,-0.42138672,0.07318115,0.97161865,10.953125,3.234375,3.453125
1695904385705,-0.4284668,0.07171631,0.97332764,9.109375,2.828125,2.453125
1695904385735,-0.42333984,0.019470215,0.9701538000000001,1.78125,0.3125,0.859375
1695904385766,-0.43798828,0.03265381,0.96990967,-2.234375,-0.875,-1.125
1695904385810,-0.43359375,0.031188965,0.9931030000000001,-1.21875,2.03125,-1.21875
1695904385856,-0.44580078,0.020935059,1.0014038,-7.765625,5.390625,-2.03125
