# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309637213,-0.34106445,-0.80548096,0.5531616,-1.5625,0.25,1.1875
1695309637255,-0.34521484,-0.79644775,0.5512085,-1.78125,-0.171875,0.53125
1695309637297,-0.34106445,-0.79522705,0.5529175,-2.34375,-1.078125,0.28125
1695309637327,-0.34423828,-0.78912354,0.54852295,-2.359375,-1.171875,-0.171875
1695309637378,-0.34179688,-0.78253174,0.5524292,-1.0,-1.0,0.359375
1695309637403,-0.33203125,-0.7876587,0.53045654,-1.5625,-0.328125,0.484375
1695309637448,-0.34179688,-0.7817993,0.5494995,-0.875,0.390625,0.5625
1695309637494,-0.33666992,-0.7883911,0.5326538,-1.15625,-0.34375,0.0625
1695309637524,-0.33984375,-0.7822876,0.5487671,1.171875,1.4375,0.546875
1695309637569,-0.3388672,-0.7761841,0.5392456,3.671875,2.5625,2.046875
1695309637643,-0.34106445,-0.80596924,0.5519409,5.53125,2.40625,2.6875
1695309637644,-0.33789062,-0.8179321,0.5565796,4.625,3.078125,1.65625
1695309637688,-0.34179688,-0.81915283,0.5531616,3.09375,2.703125,0.5625
1695309637721,-0.35083008,-0.82476807,0.5643921,1.328125,1.78125,-0.015625
1695309637766,-0.33911133,-0.8220825,0.5609741,0.46875,1.125,-0.4375
1695309637810,-0.33544922,-0.8184204,0.5441284,0.25,-0.515625,-0.015625
1695309637840,-0.33447266,-0.82403564,0.54730225,-1.609375,-2.796875,-1.125
1695309637887,-0.33666992,-0.81256104,0.5380249,-2.828125,-1.53125,-1.78125
1695309637934,-0.34765625,-0.8064575,0.5543823,-1.859375,-1.90625,-1.203125
1695309637958,-0.3449707,-0.80596924,0.54315186,-1.484375,-1.640625,-1.375
1695309638003,-0.3474121,-0.8101196,0.5458374,-1.53125,-0.78125,-0.9375
1695309638033,-0.35546875,-0.8123169,0.55340576,-1.6875,1.671875,-0.359375
1695309638083,-0.36450195,-0.8381958,0.60198975,-2.75,3.25,0.21875
1695309638127,-0.34985352,-0.81085205,0.5807495,-4.234375,2.53125,-0.375
1695309638152,-0.3408203,-0.79156494,0.5722046,-3.53125,1.109375,-0.265625
1695309638201,-0.35009766,-0.76934814,0.5790405,-2.828125,1.078125,1.125
1695309638245,-0.33935547,-0.79351807,0.5512085,-3.734375,0.796875,2.078125
1695309638272,-0.33422852,-0.79107666,0.5829468,-0.953125,2.703125,2.78125
1695309638319,-0.32861328,-0.80596924,0.55633545,-0.234375,2.40625,3.5625
1695309638348,-0.33496094,-0.79229736,0.5848999,1.03125,5.359375,4.140625
1695309638396,-0.3239746,-0.802063,0.5634155,0.546875,4.375,4.859375
