# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309693657,-0.2619629,-0.8140259,0.60565186,26.421875,6.609375,7.953125
1695309693698,-0.28515625,-0.8406372,0.78704834,19.875,-1.140625,0.203125
1695309693728,-0.17578125,-0.8406372,0.16790771,4.9375,20.84375,-8.75
1695309693807,-0.10229492,-0.70684814,0.58929443,9.25,10.640625,-9.875
1695309693810,-0.3395996,-0.8394165,0.50408936,-0.5625,-9.453125,-1.28125
1695309693847,-0.19458008,-0.9595337,0.5680542,-3.515625,-0.546875,-6.6875
1695309693878,-0.32543945,-0.8206177,0.638855,-0.6875,-6.96875,-7.140625
1695309693924,-0.30322266,-0.8579712,0.637146,-4.28125,-9.703125,-0.84375
1695309693971,-0.31884766,-0.8086548,0.59246826,0.953125,-0.109375,-1.046875
1695309694015,-0.32348633,-0.7769165,0.6481323,-6.5625,1.125,1.28125
1695309694044,-0.29077148,-0.78448486,0.37445068,29.734375,21.546875,20.34375
1695309694074,-0.12207031,-0.79937744,0.6390991,11.703125,13.078125,2.359375
1695309694122,-0.23828125,-0.85894775,0.44866943,6.828125,1.71875,-0.390625
1695309694178,-0.22753906,-0.8413696,0.49700928,3.25,0.734375,-2.53125
1695309694194,-0.25170898,-0.8587036,0.49163818,-4.734375,-0.421875,-8.328125
1695309694240,-0.2770996,-0.8447876,0.6100464,-15.796875,-3.34375,-11.921875
1695309694282,-0.37402344,-0.8777466,0.67108154,-15.765625,-5.875,-9.109375
1695309694313,-0.3461914,-0.82403564,0.58709717,-14.84375,-6.140625,-5.15625
1695309694358,-0.27270508,-0.74053955,0.6149292,-15.71875,-2.1875,-5.421875
1695309694389,-0.29101562,-0.802063,0.5988159,-8.578125,-2.515625,-3.078125
1695309694433,-0.31713867,-0.784729,0.5890503,-2.0625,-1.296875,0.953125
1695309694480,-0.3154297,-0.7781372,0.5856323,-3.578125,-2.078125,1.1875
1695309694510,-0.3322754,-0.77593994,0.60931396,-5.265625,-0.046875,2.53125
