# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695310451484,-0.10424805,-0.9841919,0.2662964,1.1875,11.484375,-1.6875
1695310451527,-0.109375,-0.9741821,0.2843628,1.953125,10.15625,-0.953125
1695310451573,-0.10961914,-0.97076416,0.25604248,0.984375,9.078125,-0.953125
1695310451603,-0.12207031,-0.96099854,0.27435303,0.671875,7.125,-0.96875
1695310451647,-0.12524414,-0.96710205,0.2489624,0.53125,6.625,-1.4375
1695310451680,-0.12670898,-0.9697876,0.2592163,0.0625,5.296875,-1.859375
1695310451723,-0.14453125,-0.96343994,0.26190186,-0.359375,5.4375,-1.734375
1695310451769,-0.12158203,-0.97906494,0.24993896,-1.046875,4.671875,-2.171875
1695310451798,-0.12109375,-0.97247314,0.25628662,-1.0625,3.46875,-1.640625
1695310451845,-0.111083984,-0.9692993,0.26605225,-1.421875,1.125,-1.5625
1695310451892,-0.10522461,-0.9595337,0.2514038,-1.125,0.90625,-0.765625
1695310451918,-0.1105957,-0.9541626,0.23846436,-2.171875,-1.375,-0.625
1695310451967,-0.12231445,-0.9661255,0.25457764,-1.984375,-2.8125,0.1875
1695310451995,-0.1315918,-0.9614868,0.2543335,-1.828125,-2.234375,0.265625
1695310452038,-0.12133789,-0.97491455,0.24676514,-1.4375,-2.90625,0.890625
1695310452085,-0.13354492,-0.95635986,0.26190186,-2.734375,-2.78125,0.140625
1695310452114,-0.13647461,-0.97540283,0.27166748,-2.234375,-3.890625,0.546875
1695310452158,-0.13208008,-0.9644165,0.26507568,-2.375,-4.59375,0.734375
1695310452203,-0.14208984,-0.9678345,0.2694702,-2.5625,-8.515625,0.484375
1695310452234,-0.13720703,-0.9631958,0.27020264,-2.828125,-10.140625,0.609375
1695310452278,-0.14819336,-0.9602661,0.25823975,-3.796875,-9.9375,0.546875
1695310452308,-0.14404297,-0.9668579,0.2741089,-2.796875,-10.6875,1.484375
1695310452354,-0.15014648,-0.96881104,0.2699585,-3.25,-11.734375,1.96875
