# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309367358,0.44213867,-0.11993408,-0.8418579,-0.1875,-0.375,0.71875
1695309367402,0.44677734,-0.12921143,-0.83673096,-0.25,0.0,0.671875
1695309367448,0.4345703,-0.11602783,-0.83599854,-0.171875,-0.078125,0.4375
1695309367478,0.43310547,-0.12164307,-0.8154907,-0.734375,0.421875,0.296875
1695309367523,0.4387207,-0.120910645,-0.84259033,-0.359375,0.671875,0.375
1695309367569,0.4362793,-0.1260376,-0.8262329,-0.609375,0.40625,0.4375
1695309367599,0.43945312,-0.121398926,-0.85357666,-0.453125,0.34375,0.4375
1695309367642,0.43823242,-0.12432861,-0.8508911,-0.546875,-0.046875,0.25
1695309367674,0.43066406,-0.1272583,-0.8369751,-0.46875,-0.03125,0.453125
1695309367722,0.4375,-0.12237549,-0.8328247,-0.390625,0.046875,0.40625
1695309367764,0.4350586,-0.12872314,-0.83013916,-0.125,0.125,0.546875
1695309367792,0.43774414,-0.11431885,-0.83917236,-0.421875,-0.078125,0.34375
1695309367838,0.4321289,-0.1182251,-0.8272095,-0.1875,0.015625,0.53125
1695309367916,0.4399414,-0.124816895,-0.8435669,-0.4375,0.171875,0.5
1695309367917,0.43359375,-0.12432861,-0.84088135,-0.375,0.28125,0.53125
1695309367958,0.4350586,-0.12261963,-0.84454346,-0.40625,-0.015625,0.375
1695309367990,0.43359375,-0.12579346,-0.8364868,-0.34375,0.15625,0.453125
1695309368035,0.4375,-0.12335205,-0.8406372,-0.296875,0.296875,0.46875
1695309368078,0.4333496,-0.121154785,-0.8364868,-0.15625,-0.140625,0.453125
1695309368109,0.42993164,-0.12554932,-0.8467407,-0.46875,-0.09375,0.421875
1695309368152,0.43554688,-0.12554932,-0.8284302,-0.21875,-0.15625,0.484375
1695309368199,0.43579102,-0.1272583,-0.847229,-0.75,0.28125,0.375
1695309368230,0.43579102,-0.12506104,-0.8352661,-0.59375,-0.03125,0.359375
1695309368273,0.4362793,-0.12628174,-0.83721924,-0.453125,0.390625,0.328125
1695309368304,0.43701172,-0.11773682,-0.8440552,-0.6875,0.515625,0.1875
1695309368348,0.4338379,-0.12017822,-0.83721924,-0.484375,0.171875,0.390625
1695309368394,0.43579102,-0.1194458,-0.83966064,-0.5,0.03125,0.453125
1695309368424,0.4350586,-0.11798096,-0.8362427,-0.328125,-0.03125,0.578125
1695309368468,0.43579102,-0.12579346,-0.84869385,-0.53125,0.078125,0.453125
1695309368513,0.4338379,-0.12310791,-0.83380127,-0.25,-0.21875,0.484375
1695309368543,0.43725586,-0.11773682,-0.8423462,-0.5,0.0,0.375
1695309368591,0.43554688,-0.12359619,-0.84503174,-0.25,0.109375,0.34375
1695309368619,0.44067383,-0.11920166,-0.84503174,-0.28125,-0.078125,0.40625
1695309368665,0.43725586,-0.121398926,-0.84552,-0.484375,0.09375,0.4375
1695309368714,0.4333496,-0.11602783,-0.8440552,-0.53125,0.0,0.484375
1695309368740,0.43188477,-0.11798096,-0.84161377,-0.46875,0.0625,0.421875
1695309368787,0.43676758,-0.12506104,-0.8435669,-0.390625,0.046875,0.40625
1695309368827,0.43310547,-0.1194458,-0.8518677,-0.96875,0.078125,0.484375
1695309368859,0.43603516,-0.12164307,-0.84747314,-0.484375,0.21875,0.3125
1695309368904,0.43579102,-0.11846924,-0.8374634,-0.4375,0.0625,0.359375
1695309368934,0.43237305,-0.12042236,-0.8381958,-0.484375,0.296875,0.390625
1695309368979,0.43725586,-0.11993408,-0.8484497,-0.59375,0.3125,0.28125
1695309369023,0.4345703,-0.11529541,-0.84503174,-0.515625,-0.109375,0.359375
1695309369056,0.4333496,-0.12164307,-0.84088135,-0.40625,-0.03125,0.5
1695309369099,0.43188477,-0.124572754,-0.8406372,-0.140625,0.078125,0.546875
1695309369128,0.4404297,-0.124572754,-0.8467407,-0.375,0.0625,0.578125
1695309369175,0.43408203,-0.12432861,-0.83917236,-0.390625,-0.15625,0.484375
1695309369218,0.43530273,-0.124572754,-0.8452759,-0.515625,-0.125,0.484375
1695309369249,0.43554688,-0.12335205,-0.8377075,-0.375,-0.015625,0.46875
1695309369294,0.43798828,-0.12579346,-0.84454346,-0.515625,0.0,0.40625
1695309369339,0.42944336,-0.11651611,-0.83599854,-0.40625,-0.015625,0.53125
1695309369369,0.43066406,-0.12335205,-0.8442993,-0.453125,-0.03125,0.390625
1695309369416,0.4333496,-0.12384033,-0.8374634,-0.5,-0.109375,0.390625
1695309369443,0.43408203,-0.12286377,-0.8381958,-0.4375,-0.265625,0.375
1695309369488,0.43188477,-0.12701416,-0.83966064,-0.40625,0.0625,0.46875
1695309369534,0.4338379,-0.12359619,-0.8418579,-0.234375,-0.078125,0.53125
1695309369563,0.43066406,-0.11968994,-0.83551025,-0.5625,-0.078125,0.421875
1695309369609,0.43847656,-0.12384033,-0.8374634,-0.65625,0.078125,0.40625
1695309369658,0.43408203,-0.11895752,-0.83673096,-0.421875,-0.078125,0.375
1695309369683,0.43701172,-0.121154785,-0.83795166,-0.625,-0.078125,0.375
1695309369731,0.43530273,-0.12237549,-0.84259033,-0.75,0.03125,0.265625
1695309369758,0.43115234,-0.1194458,-0.8428345,-0.546875,0.03125,0.53125
1695309369804,0.43188477,-0.11993408,-0.83673096,-0.34375,-0.0625,0.515625
1695309369850,0.43408203,-0.12017822,-0.8467407,-0.515625,-0.03125,0.453125
1695309369879,0.44140625,-0.12628174,-0.8435669,-0.484375,0.0625,0.53125
1695309369926,0.43310547,-0.1296997,-0.833313,-0.390625,-0.21875,0.328125
1695309369969,0.44018555,-0.12677002,-0.8401489,-0.40625,-0.25,0.40625
1695309370002,0.44067383,-0.12408447,-0.84503174,-0.265625,-0.046875,0.53125
1695309370042,0.43286133,-0.11871338,-0.83917236,-0.421875,-0.109375,0.421875
1695309370074,0.43432617,-0.12017822,-0.8406372,-0.5,-0.109375,0.53125
1695309370121,0.43725586,-0.124816895,-0.8401489,-0.578125,-0.046875,0.375
1695309370164,0.43359375,-0.120910645,-0.84039307,-0.5,-0.140625,0.484375
1695309370194,0.43041992,-0.12310791,-0.84381104,-0.328125,-0.140625,0.5
1695309370238,0.43286133,-0.12628174,-0.8357544,-0.453125,-0.109375,0.296875
1695309370285,0.4345703,-0.12408447,-0.8435669,-0.3125,-0.03125,0.53125
1695309370320,0.43041992,-0.124572754,-0.8381958,-0.625,0.015625,0.375
1695309370357,0.43481445,-0.12432861,-0.84820557,-0.4375,0.25,0.3125
1695309370389,0.42993164,-0.12359619,-0.83258057,-0.671875,-0.03125,0.421875
1695309370435,0.4338379,-0.12579346,-0.84088135,-0.53125,0.171875,0.203125
1695309370482,0.43408203,-0.12677002,-0.8442993,-0.53125,0.078125,0.40625
1695309370507,0.4350586,-0.124572754,-0.8394165,-0.390625,0.078125,0.421875
1695309370553,0.43408203,-0.12579346,-0.84039307,-0.359375,-0.109375,0.453125
1695309370603,0.43017578,-0.12213135,-0.8352661,-0.4375,-0.078125,0.453125
1695309370630,0.43676758,-0.12628174,-0.8399048,-0.484375,0.078125,0.265625
1695309370688,0.4267578,-0.12310791,-0.8323364,-0.15625,-0.265625,0.5625
1695309370703,0.43798828,-0.11968994,-0.84161377,-0.421875,-0.046875,0.390625
1695309370750,0.43676758,-0.11651611,-0.8423462,-0.671875,0.0,0.390625
1695309370794,0.43725586,-0.12042236,-0.8430786,-0.5625,-0.09375,0.40625
1695309370830,0.4309082,-0.12017822,-0.84088135,-0.53125,-0.046875,0.359375
1695309370869,0.43530273,-0.12823486,-0.8386841,-0.390625,-0.03125,0.453125
1695309370914,0.4404297,-0.12286377,-0.83062744,-0.40625,-0.125,0.421875
1695309370945,0.4350586,-0.12628174,-0.84039307,-0.25,-0.265625,0.46875
1695309370988,0.4333496,-0.121154785,-0.8394165,-0.328125,-0.046875,0.5
1695309371018,0.4440918,-0.12384033,-0.8452759,-0.734375,0.0,0.390625
1695309371065,0.43676758,-0.12530518,-0.8442993,-0.46875,-0.203125,0.5
1695309371113,0.4350586,-0.12408447,-0.84259033,-0.375,-0.015625,0.359375
1695309371142,0.4321289,-0.12921143,-0.8311157,-0.34375,-0.28125,0.328125
1695309371187,0.43676758,-0.12628174,-0.84088135,-0.28125,-0.296875,0.375
1695309371259,0.44091797,-0.117248535,-0.83721924,-0.296875,-0.09375,0.421875
1695309371262,0.4362793,-0.124572754,-0.83843994,-0.40625,-0.09375,0.578125
1695309371304,0.43774414,-0.11968994,-0.8430786,-0.328125,0.0,0.484375
1695309371333,0.44311523,-0.12579346,-0.83917236,-0.40625,0.03125,0.40625
1695309371395,0.43310547,-0.12042236,-0.8369751,-0.484375,0.0625,0.421875
1695309371423,0.43164062,-0.121154785,-0.8362427,-0.65625,0.078125,0.359375
1695309371453,0.43481445,-0.12408447,-0.8362427,-0.375,-0.1875,0.484375
1695309371502,0.4338379,-0.12554932,-0.8399048,-0.34375,-0.015625,0.4375
1695309371544,0.43554688,-0.12652588,-0.8418579,-0.5625,-0.09375,0.40625
1695309371573,0.4423828,-0.13165283,-0.8362427,-0.34375,0.015625,0.296875
1695309371620,0.43798828,-0.12237549,-0.8440552,-0.46875,-0.03125,0.21875
1695309371649,0.43725586,-0.120666504,-0.84039307,-0.421875,0.1875,0.3125
1695309371695,0.4375,-0.12432861,-0.83795166,-0.40625,-0.046875,0.421875
1695309371739,0.4326172,-0.1272583,-0.8272095,-0.328125,-0.046875,0.4375
1695309371770,0.43920898,-0.13189697,-0.83599854,-0.53125,0.1875,0.265625
1695309371815,0.43652344,-0.12188721,-0.8357544,-0.375,-0.046875,0.328125
1695309371858,0.43676758,-0.120666504,-0.8406372,-0.453125,0.03125,0.3125
1695309371888,0.4326172,-0.124816895,-0.8377075,-0.5625,0.328125,0.5
1695309371935,0.4362793,-0.1260376,-0.83721924,-0.5625,-0.1875,0.390625
1695309371965,0.43237305,-0.12310791,-0.83721924,-0.46875,-0.078125,0.40625
1695309372009,0.43432617,-0.1326294,-0.8411255,-0.328125,-0.09375,0.4375
1695309372053,0.43676758,-0.12237549,-0.8320923,-0.453125,0.03125,0.40625
1695309372082,0.4362793,-0.12701416,-0.8352661,-0.5,-0.046875,0.359375
1695309372128,0.4333496,-0.12896729,-0.8369751,-0.1875,-0.078125,0.453125
1695309372174,0.4416504,-0.12359619,-0.847229,-0.234375,-0.078125,0.4375
1695309372206,0.43603516,-0.124816895,-0.8442993,-0.390625,-0.109375,0.453125
1695309372248,0.4362793,-0.12237549,-0.8377075,-0.46875,-0.1875,0.375
1695309372278,0.4453125,-0.12310791,-0.8381958,-0.328125,-0.15625,0.421875
1695309372326,0.43652344,-0.12359619,-0.83721924,-0.40625,-0.015625,0.359375
1695309372368,0.43969727,-0.12286377,-0.84698486,-0.5,-0.234375,0.4375
1695309372399,0.43530273,-0.12506104,-0.82891846,-0.390625,0.0,0.453125
1695309372445,0.4423828,-0.12799072,-0.85040283,-0.6875,0.15625,0.234375
1695309372475,0.43066406,-0.12554932,-0.8311157,-0.453125,-0.171875,0.390625
1695309372518,0.4333496,-0.1272583,-0.8364868,-0.5625,0.015625,0.5
1695309372563,0.43701172,-0.1194458,-0.84088135,-0.390625,-0.015625,0.25
1695309372594,0.4375,-0.12872314,-0.847229,-0.453125,-0.09375,0.265625
1695309372639,0.43725586,-0.121398926,-0.83551025,-0.140625,0.109375,0.40625
