# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695380890374,0.34155273,-0.12774658,-0.8899536,-0.234375,0.40625,0.53125
1695380890426,0.34106445,-0.12628174,-0.8875122,-0.25,0.21875,0.53125
1695380890478,0.3413086,-0.12701416,-0.88653564,-0.328125,0.234375,0.546875
1695380890494,0.34228516,-0.124816895,-0.8855591,-0.3125,0.328125,0.375
1695380890551,0.3413086,-0.12823486,-0.88360596,-0.015625,0.25,0.453125
1695380890565,0.33666992,-0.11871338,-0.88775635,-0.296875,0.359375,0.421875
1695380890618,0.33203125,-0.12042236,-0.87677,0.453125,0.421875,0.546875
1695380890653,0.35131836,-0.12310791,-0.911438,-1.515625,0.53125,0.28125
1695380890708,0.34155273,-0.120910645,-0.8670044,0.921875,0.8125,0.5625
1695380890726,0.33496094,-0.11895752,-0.8850708,-0.46875,-0.015625,0.234375
1695380890779,0.33276367,-0.12823486,-0.8953247,0.0,0.34375,0.328125
1695380890812,0.33422852,-0.12310791,-0.8855591,-0.140625,0.109375,0.53125
1695380890846,0.33374023,-0.11846924,-0.88360596,-0.328125,-0.125,0.5625
1695380890883,0.33544922,-0.12359619,-0.8897095,-0.15625,0.203125,0.484375
1695380890939,0.3347168,-0.1182251,-0.89923096,-0.4375,0.375,0.4375
1695380890969,0.34057617,-0.116760254,-0.88726807,-0.140625,0.21875,0.515625
1695380891002,0.33374023,-0.12310791,-0.8870239,-0.015625,0.359375,0.265625
1695380891038,0.33691406,-0.11846924,-0.88653564,0.015625,0.375,0.265625
1695380891092,0.32836914,-0.11431885,-0.88848877,-0.03125,-0.109375,0.5
1695380891125,0.3371582,-0.11627197,-0.88653564,-0.15625,0.09375,0.375
1695380891160,0.32910156,-0.11627197,-0.8826294,-0.140625,0.21875,0.453125
1695380891199,0.3359375,-0.117004395,-0.8989868,-0.125,0.296875,0.421875
1695380891248,0.33691406,-0.121154785,-0.8845825,0.0625,-0.03125,0.40625
1695380891283,0.3322754,-0.116760254,-0.8928833,-0.828125,0.484375,0.359375
1695380891318,0.33032227,-0.116760254,-0.8804321,0.0,-0.34375,0.515625
1695380891373,0.3334961,-0.10845947,-0.89556885,-0.140625,0.359375,0.390625
1695380891406,0.33544922,-0.12213135,-0.89141846,-0.046875,0.015625,0.515625
1695380891441,0.32788086,-0.11529541,-0.88287354,-0.125,0.125,0.359375
1695380891476,0.32958984,-0.113098145,-0.88287354,-0.109375,0.015625,0.4375
1695380891512,0.33447266,-0.11773682,-0.8875122,-0.25,-0.03125,0.359375
1695380891564,0.33496094,-0.12213135,-0.8875122,-0.140625,0.15625,0.453125
1695380891598,0.33203125,-0.12164307,-0.89019775,-0.1875,0.03125,0.421875
1695380891634,0.33325195,-0.113098145,-0.89019775,-0.25,-0.09375,0.65625
1695380891669,0.32788086,-0.11553955,-0.8897095,-0.21875,-0.015625,0.59375
1695380891723,0.33422852,-0.116760254,-0.8875122,-0.234375,0.140625,0.46875
1695380891764,0.32543945,-0.113098145,-0.8858032,-0.5,0.234375,0.421875
1695380891797,0.3322754,-0.11529541,-0.89434814,0.09375,-0.140625,0.4375
1695380891828,0.33422852,-0.10870361,-0.8789673,-0.109375,-0.34375,0.484375
1695380891881,0.3251953,-0.11090088,-0.8928833,-0.796875,0.375,0.203125
1695380891915,0.33081055,-0.1182251,-0.88482666,-0.15625,-0.296875,0.5625
1695380891965,0.328125,-0.11407471,-0.895813,-0.171875,0.28125,0.34375
1695380891987,0.3305664,-0.113342285,-0.88946533,-0.28125,-0.0625,0.453125
1695380892056,0.3334961,-0.113342285,-0.89190674,-0.234375,-0.09375,0.53125
1695380892090,0.33081055,-0.11407471,-0.88848877,0.15625,-0.09375,0.546875
1695380892108,0.32641602,-0.11016846,-0.8838501,-0.203125,-0.109375,0.40625
1695380892143,0.3310547,-0.10797119,-0.89068604,-0.09375,-0.0625,0.3125
1695380892193,0.3310547,-0.11871338,-0.88897705,-0.234375,0.046875,0.46875
1695380892229,0.33398438,-0.11090088,-0.89385986,-0.328125,-0.03125,0.375
1695380892267,0.32983398,-0.10675049,-0.8928833,-0.15625,0.078125,0.46875
1695380892300,0.33129883,-0.113586426,-0.89141846,-0.34375,-0.21875,0.53125
1695380892356,0.32763672,-0.120666504,-0.8965454,-0.09375,-0.234375,0.453125
1695380892387,0.33081055,-0.10772705,-0.8933716,-0.140625,-0.46875,0.484375
1695380892422,0.33251953,-0.10845947,-0.9019165,-0.375,-0.484375,0.34375
1695380892461,0.33569336,-0.11212158,-0.8897095,-0.25,-0.328125,0.484375
1695380892510,0.3347168,-0.10797119,-0.8845825,-0.921875,0.203125,0.234375
1695380892543,0.33154297,-0.11138916,-0.88946533,-0.265625,-0.265625,0.515625
1695380892581,0.3256836,-0.113342285,-0.89556885,-0.296875,0.21875,0.5625
1695380892614,0.33154297,-0.11846924,-0.88775635,-0.1875,-0.15625,0.5
1695380892667,0.32763672,-0.1194458,-0.8855591,-0.28125,-0.25,0.390625
1695380892719,0.33154297,-0.11090088,-0.8880005,0.0,-0.28125,0.390625
1695380892740,0.3256836,-0.10235596,-0.88531494,-0.3125,-0.125,0.34375
1695380892811,0.33666992,-0.11383057,-0.8904419,-0.140625,0.078125,0.359375
1695380892858,0.33325195,-0.11114502,-0.8933716,-0.140625,0.0625,0.40625
1695380892860,0.32910156,-0.1116333,-0.8928833,-0.3125,-0.078125,0.40625
1695380892911,0.32714844,-0.11138916,-0.88946533,-0.296875,-0.15625,0.40625
1695380892928,0.32885742,-0.10821533,-0.8936157,-0.1875,0.03125,0.5
1695380892982,0.3334961,-0.11431885,-0.89508057,-0.140625,0.046875,0.390625
1695380893033,0.32641602,-0.11505127,-0.89434814,-0.125,-0.078125,0.390625
1695380893051,0.33129883,-0.11065674,-0.8845825,-0.265625,-0.171875,0.3125
1695380893085,0.33544922,-0.10699463,-0.92437744,-1.046875,-0.03125,0.296875
1695380893142,0.3251953,-0.10845947,-0.8880005,-0.09375,0.609375,0.34375
1695380893174,0.3244629,-0.11602783,-0.8855591,-0.578125,0.3125,0.3125
1695380893210,0.32641602,-0.11456299,-0.89019775,-0.234375,0.078125,0.421875
1695380893263,0.32836914,-0.11138916,-0.89508057,-0.296875,0.078125,0.390625
1695380893296,0.33325195,-0.121154785,-0.8850708,-0.125,0.015625,0.609375
1695380893332,0.3293457,-0.10675049,-0.88531494,-0.265625,0.140625,0.5
1695380893386,0.32714844,-0.10675049,-0.88726807,-0.140625,0.171875,0.46875
1695380893406,0.33496094,-0.1038208,-0.89068604,-0.3125,0.296875,0.46875
1695380893455,0.3359375,-0.10748291,-0.8862915,-0.03125,0.484375,0.46875
1695380893490,0.32226562,-0.101379395,-0.8928833,-0.203125,0.1875,0.421875
1695380893523,0.33032227,-0.10821533,-0.89312744,-0.28125,-0.015625,0.34375
1695380893577,0.3269043,-0.10211182,-0.8867798,-0.28125,-0.09375,0.46875
1695380893612,0.33007812,-0.10723877,-0.8933716,-0.34375,0.078125,0.359375
1695380893648,0.3227539,-0.109191895,-0.89434814,-0.34375,-0.015625,0.40625
1695380893681,0.32885742,-0.10699463,-0.8936157,-0.265625,-0.09375,0.40625
1695380893718,0.32861328,-0.10992432,-0.8838501,-0.25,-0.09375,0.515625
1695380893777,0.3383789,-0.10455322,-0.9192505,-1.0,0.125,0.1875
1695380893839,0.33276367,-0.10479736,-0.8948364,-0.359375,0.71875,0.40625
1695380893845,0.32714844,-0.10845947,-0.8904419,-0.5625,0.03125,0.4375
1695380893873,0.32861328,-0.11187744,-0.8965454,-0.328125,0.0625,0.375
1695380893928,0.32495117,-0.10699463,-0.88775635,-0.359375,0.1875,0.375
1695380893962,0.32470703,-0.10772705,-0.892395,-0.203125,0.046875,0.40625
1695380893998,0.32666016,-0.10455322,-0.8875122,-0.265625,-0.4375,0.390625
1695380894033,0.32788086,-0.10601807,-0.8909302,-0.375,-0.921875,0.265625
1695380894118,0.32421875,-0.10406494,-0.8904419,-0.625,-0.546875,0.46875
1695380894121,0.33325195,-0.10308838,-0.8921509,-0.421875,-0.03125,0.328125
