# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695310092142,0.9477539,0.023376465,0.27166748,-0.71875,-0.3125,0.46875
1695310092203,0.9584961,0.027770996,0.27459717,-0.90625,-0.265625,0.546875
1695310092221,0.94628906,0.02557373,0.2687378,-0.609375,0.203125,0.75
1695310092262,0.9614258,0.022399902,0.2687378,-0.078125,0.09375,0.5625
1695310092308,0.9555664,0.030700684,0.27191162,-0.078125,0.78125,0.46875
1695310092339,0.9567871,0.023620605,0.27313232,-0.09375,-0.234375,0.046875
1695310092384,0.95874023,0.026306152,0.27215576,-0.609375,-0.40625,0.1875
1695310092417,0.9616699,0.0119018555,0.27093506,-1.421875,-1.609375,0.265625
1695310092458,0.9650879,0.009216309,0.27044678,-1.921875,-3.90625,0.25
1695310092504,0.96533203,0.019714355,0.28656006,-4.703125,-6.0625,0.53125
1695310092532,0.94677734,0.015319824,0.29266357,-7.765625,-8.203125,0.515625
1695310092578,0.9489746,0.027282715,0.28778076,-8.859375,-9.84375,-0.453125
1695310092625,0.9506836,0.035827637,0.33685303,-8.625,-6.890625,-0.328125
1695310092655,0.94384766,0.034118652,0.3336792,-8.390625,-8.40625,-0.0625
1695310092698,0.94091797,0.035339355,0.3319702,-10.65625,-10.359375,-1.578125
1695310092728,0.9406738,0.030456543,0.3480835,-11.0625,-9.609375,-0.984375
1695310092774,0.9343262,0.03387451,0.36102295,-10.375,-8.890625,-0.359375
1695310092818,0.9326172,0.062927246,0.36029053,-7.765625,-7.96875,-0.34375
1695310092850,0.9260254,0.058532715,0.3624878,-2.46875,-3.015625,0.546875
1695310092895,0.91308594,0.03656006,0.38226318,-0.8125,-4.265625,0.5
1695310092940,0.9226074,0.054138184,0.37200928,-2.421875,-4.078125,0.59375
1695310092968,0.91503906,0.042175293,0.38446045,-1.21875,-1.34375,0.34375
1695310093014,0.9169922,0.04949951,0.3842163,2.0,1.890625,-0.21875
1695310093043,0.89575195,0.07318115,0.37542725,10.5625,7.65625,-0.234375
1695310093088,0.90649414,0.06048584,0.36956787,18.0625,13.96875,-0.125
1695310093133,0.94262695,0.015563965,0.3414917,19.28125,11.203125,-0.21875
1695310093164,0.9621582,0.001159668,0.32537842,9.40625,6.1875,0.484375
1695310093210,0.94750977,0.005554199,0.31854248,2.484375,3.375,2.15625
1695310093253,0.9379883,0.0211792,0.3204956,-0.375,1.859375,1.6875
1695310093287,0.94677734,0.036315918,0.322937,-0.53125,0.171875,2.015625
1695310093329,0.9567871,0.04949951,0.33709717,0.3125,0.453125,2.296875
1695310093360,0.935791,0.027282715,0.31463623,-1.171875,0.21875,1.578125
1695310093403,0.94433594,0.023132324,0.34979248,2.078125,3.53125,1.5625
1695310093450,0.93725586,0.009216309,0.3007202,0.671875,0.53125,2.09375
1695310093478,0.91503906,0.030944824,0.3283081,2.765625,3.15625,1.609375
1695310093524,0.9421387,0.015319824,0.33416748,4.171875,4.359375,1.3125
1695310093568,0.94433594,0.01751709,0.33685303,1.546875,3.265625,1.875
1695310093599,0.9370117,0.034851074,0.3283081,2.015625,5.5625,2.015625
1695310093646,0.95703125,0.026550293,0.35101318,2.3125,5.609375,1.625
1695310093674,0.95336914,0.005065918,0.3192749,1.390625,1.96875,0.703125
1695310093723,0.9814453,-0.0051879883,0.29364014,-4.671875,-4.296875,1.0
1695310093765,0.9716797,0.011657715,0.24285889,-11.578125,-9.546875,0.46875
1695310093793,0.96972656,0.023132324,0.27557373,-18.765625,-11.6875,-0.34375
1695310093838,0.96069336,0.07318115,0.28778076,-15.796875,-4.421875,-0.53125
1695310093883,0.93115234,0.05657959,0.31195068,-12.828125,-0.625,0.109375
1695310093913,0.91552734,0.061706543,0.31585693,-10.59375,-4.171875,-0.984375
1695310093977,0.95458984,0.0692749,0.32733154,-7.34375,-5.0625,-1.359375
1695310093989,0.9399414,0.03314209,0.34906006,-5.921875,-5.1875,-0.71875
1695310094033,0.92285156,0.031188965,0.35491943,-4.25,-5.484375,-0.203125
1695310094082,0.91748047,0.05267334,0.34661865,-3.515625,-5.34375,0.171875
1695310094124,0.9243164,0.06707764,0.35076904,-1.625,-2.515625,0.171875
1695310094168,0.91308594,0.07757568,0.37249756,2.78125,-0.96875,0.3125
1695310094230,0.9206543,0.0758667,0.37982178,6.171875,0.90625,0.0625
1695310094233,0.92822266,0.054138184,0.38983154,7.875,2.375,0.28125
1695310094277,0.904541,0.039489746,0.34344482,5.015625,3.625,0.484375
1695310094307,0.9440918,0.046081543,0.3451538,9.71875,6.453125,-0.203125
1695310094348,0.9421387,0.028259277,0.28753662,3.671875,0.453125,-0.03125
1695310094393,0.93115234,0.034362793,0.33831787,1.0,-0.96875,2.921875
1695310094424,0.9602051,0.047790527,0.36151123,0.890625,-1.96875,1.359375
1695310094470,0.9328613,0.024597168,0.36151123,1.578125,-2.984375,0.484375
1695310094515,0.9128418,0.05291748,0.3517456,2.28125,-4.46875,1.375
1695310094544,0.93603516,0.04949951,0.36956787,4.25,-4.0,1.46875
1695310094589,0.9355469,0.0368042,0.36810303,3.484375,-5.984375,1.859375
1695310094622,0.9250488,0.031921387,0.38104248,1.734375,-3.328125,2.359375
1695310094664,0.9267578,0.038513184,0.40008545,2.46875,4.3125,2.671875
1695310094707,0.93530273,0.04046631,0.34710693,4.171875,8.09375,2.3125
1695310094739,0.92578125,0.057800293,0.35491943,2.1875,3.140625,1.640625
1695310094783,0.9243164,0.034362793,0.35687256,1.359375,1.828125,1.046875
1695310094815,0.9316406,0.038024902,0.355896,0.328125,0.0625,0.671875
1695310094858,0.935791,0.047058105,0.34906006,-0.234375,-1.421875,0.5
1695310094919,0.9255371,0.03729248,0.35565186,-0.703125,-1.5,0.515625
1695310094934,0.92041016,0.042907715,0.35906982,0.015625,-0.46875,0.171875
1695310094978,0.93115234,0.04486084,0.3624878,-0.21875,-0.28125,0.125
1695310095026,0.93066406,0.04876709,0.36395264,-1.09375,-1.140625,0.171875
1695310095053,0.9255371,0.04486084,0.3739624,-1.59375,-2.3125,-0.296875
1695310095102,0.93530273,0.031921387,0.35028076,-4.09375,-4.328125,-0.3125
1695310095159,0.93066406,0.03729248,0.3793335,-6.671875,-3.546875,0.046875
1695310095173,0.92944336,0.04486084,0.35931396,-10.375,-5.390625,0.359375
1695310095220,0.9289551,0.061706543,0.39056396,-6.0,-1.28125,-0.359375
1695310095250,0.91967773,0.050720215,0.38763428,-4.0,-0.625,-0.140625
1695310095308,0.9223633,0.04510498,0.37982178,-4.359375,-2.796875,-0.078125
1695310095339,0.9250488,0.06317139,0.38323975,-5.09375,-2.984375,-0.140625
1695310095368,0.9160156,0.06365967,0.3937378,-3.765625,-1.359375,-0.125
1695310095414,0.921875,0.048034668,0.3949585,-3.359375,-2.21875,-0.15625
1695310095443,0.91552734,0.0602417,0.38275146,-3.21875,-3.0,-0.125
1695310095490,0.91381836,0.05609131,0.4015503,-2.890625,-2.109375,0.15625
1695310095535,0.92041016,0.059020996,0.40374756,-3.046875,-2.46875,0.140625
1695310095565,0.9111328,0.06903076,0.40472412,-2.609375,-1.859375,0.328125
1695310095608,0.904541,0.06878662,0.4076538,-2.390625,-2.5,0.515625
1695310095657,0.9121094,0.06585693,0.39935303,-2.6875,-2.5625,0.453125
1695310095713,0.91625977,0.06512451,0.41571045,-1.453125,-1.203125,0.3125
1695310095744,0.9055176,0.066345215,0.4105835,-1.78125,-1.421875,0.75
1695310095761,0.91430664,0.06463623,0.4088745,-1.546875,-1.8125,0.546875
1695310095806,0.9169922,0.06341553,0.40838623,-1.3125,-1.15625,0.296875
1695310095849,0.90283203,0.06829834,0.41351318,-0.25,-0.78125,0.6875
1695310095877,0.89941406,0.0770874,0.41864014,2.109375,0.265625,0.328125
1695310095941,0.8996582,0.07611084,0.40594482,4.859375,1.640625,0.28125
1695310095969,0.9042969,0.06341553,0.42523193,8.90625,1.0625,0.234375
1695310095999,0.91430664,0.042907715,0.39422607,3.0625,-1.9375,0.21875
1695310096059,0.92456055,0.05706787,0.43060303,2.921875,1.390625,0.453125
1695310096072,0.91552734,0.048034668,0.4069214,-0.953125,0.15625,0.265625
1695310096117,0.9128418,0.050231934,0.4147339,1.078125,1.328125,0.4375
1695310096168,0.91503906,0.058776855,0.4159546,1.015625,1.390625,0.125
1695310096195,0.9111328,0.04852295,0.41229248,0.765625,0.5625,0.25
1695310096238,0.9094238,0.049743652,0.40716553,0.84375,0.875,0.203125
1695310096284,0.920166,0.04876709,0.41326904,1.546875,1.578125,0.0
1695310096314,0.91918945,0.044128418,0.41522217,2.09375,1.765625,0.3125
1695310096362,0.90893555,0.04486084,0.39813232,1.25,1.328125,0.359375
1695310096389,0.91430664,0.047302246,0.39691162,0.859375,1.546875,0.453125
1695310096433,0.92211914,0.042175293,0.40740967,1.609375,2.421875,0.171875
1695310096477,0.9169922,0.04534912,0.3991089,1.5625,1.75,0.359375
1695310096511,0.920166,0.04071045,0.39593506,0.84375,1.265625,0.359375
1695310096554,0.91918945,0.04168701,0.38909912,0.15625,1.15625,0.203125
1695310096602,0.9223633,0.041931152,0.39715576,-0.75,-0.125,0.328125
1695310096628,0.93530273,0.034851074,0.40130615,-3.0,-1.3125,0.578125
1695310096674,0.92700195,0.03729248,0.4076538,-4.390625,-1.859375,0.5625
1695310096702,0.91674805,0.045837402,0.40008545,-6.546875,-3.65625,0.96875
1695310096749,0.9038086,0.051696777,0.40057373,-6.234375,-2.59375,0.703125
1695310096793,0.9094238,0.057800293,0.40350342,-4.296875,-2.09375,0.328125
1695310096839,0.91552734,0.05267334,0.41522217,-2.09375,-1.78125,0.15625
1695310096874,0.91845703,0.0602417,0.40838623,-2.9375,-2.078125,0.421875
1695310096927,0.9160156,0.055358887,0.41229248,-3.234375,-1.59375,0.421875
1695310096944,0.9069824,0.055603027,0.4237671,-3.171875,-2.3125,0.328125
1695310096990,0.90527344,0.055114746,0.40570068,-3.40625,-2.5625,0.546875
1695310097019,0.90771484,0.07244873,0.44085693,-3.0,-1.390625,0.296875
1695310097064,0.9050293,0.058532715,0.4093628,-2.359375,-0.859375,0.34375
1695310097110,0.9128418,0.057556152,0.43450928,-1.984375,-1.390625,0.3125
1695310097139,0.9104004,0.061462402,0.42694092,-2.6875,-1.59375,0.234375
1695310097184,0.9030762,0.066101074,0.42108154,-2.84375,-1.90625,0.34375
1695310097261,0.9128418,0.07269287,0.43084717,-1.75,-1.671875,0.421875
1695310097272,0.90893555,0.066345215,0.43304443,-1.375,-1.328125,0.609375
1695310097303,0.90283203,0.06903076,0.43621826,-0.59375,-0.375,0.640625
1695310097333,0.89331055,0.06781006,0.4147339,0.40625,-0.125,0.46875
1695310097393,0.8918457,0.07098389,0.42816162,2.84375,1.328125,0.109375
1695310097425,0.8937988,0.07489014,0.43572998,6.359375,2.96875,0.0
1695310097454,0.90234375,0.04827881,0.4225464,7.9375,1.9375,-0.0625
1695310097499,0.9226074,0.053894043,0.4196167,6.140625,2.015625,0.140625
1695310097546,0.9145508,0.051208496,0.41107178,4.171875,2.640625,0.421875
1695310097574,0.9133301,0.051452637,0.41986084,3.1875,2.9375,0.265625
