# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695310592649,0.5036621,-0.09942627,-0.87994385,0.53125,0.125,0.71875
1695310592693,0.5102539,-0.09088135,-0.8772583,1.265625,-4.953125,0.515625
1695310592741,0.58618164,-0.093566895,-1.1011353,6.984375,-24.09375,-3.171875
1695310592768,0.4650879,-0.10992432,-0.52471924,-0.296875,-12.328125,-1.015625
1695310592815,0.45654297,-0.061340332,-0.74346924,-2.75,-0.859375,2.390625
1695310592842,0.5083008,-0.07940674,-0.71539307,-3.984375,3.171875,-1.0625
1695310592889,0.48388672,-0.109191895,-0.7114868,-2.296875,4.09375,-0.15625
1695310592934,0.5126953,-0.10015869,-0.81988525,-1.84375,1.78125,0.078125
1695310592964,0.55126953,-0.10211182,-0.82696533,-2.09375,-1.015625,-0.109375
1695310593008,0.57714844,-0.09503174,-0.8562622,-0.1875,-3.578125,0.09375
1695310593061,0.60668945,-0.11578369,-1.0332642,-13.453125,-34.59375,-5.40625
1695310593084,0.5292969,-0.16705322,-0.4973755,0.359375,-8.21875,-0.875
1695310593130,0.44628906,-0.14703369,-0.4505005,0.203125,3.59375,12.84375
1695310593158,0.55493164,-0.011047363,-0.7317505,1.0625,38.140625,1.984375
1695310593205,0.45654297,-0.1651001,-0.69732666,2.109375,22.09375,-2.328125
1695310593249,0.45239258,-0.11383057,-0.85943604,-1.203125,19.578125,2.609375
1695310593278,0.48950195,-0.11090088,-0.92315674,-2.453125,8.78125,1.5625
1695310593324,0.5007324,-0.13433838,-0.8945923,-7.65625,1.921875,0.03125
1695310593370,0.48950195,-0.14971924,-0.8911743,-4.046875,4.75,1.203125
1695310593398,0.47680664,-0.15020752,-0.8657837,-1.625,4.234375,1.328125
1695310593444,0.44311523,-0.13653564,-0.835022,0.59375,3.671875,1.28125
1695310593475,0.41503906,-0.12335205,-0.7827759,-0.203125,1.984375,0.84375
1695310593520,0.40576172,-0.12286377,-0.7930298,-1.15625,2.75,0.6875
1695310593564,0.421875,-0.121154785,-0.8076782,-2.203125,2.421875,0.5625
1695310593596,0.4321289,-0.14654541,-0.8362427,-3.296875,2.984375,0.28125
1695310593642,0.45874023,-0.14385986,-0.9024048,-5.625,-3.21875,-0.875
1695310593716,0.47607422,-0.16558838,-0.8701782,-0.078125,-2.59375,-0.765625
1695310593719,0.45825195,-0.15557861,-0.89849854,0.703125,-3.921875,-0.390625
1695310593761,0.44604492,-0.1494751,-0.83184814,6.328125,-5.40625,1.09375
1695310593789,0.44726562,-0.117248535,-0.9644165,6.75,-13.640625,0.265625
1695310593834,0.49194336,-0.0803833,-0.956604,23.359375,-14.90625,1.734375
1695310593882,0.59350586,-0.13067627,-0.71417236,3.734375,-24.875,-6.5
1695310593910,0.41308594,-0.15216064,-0.6609497,3.875,-13.71875,-1.640625
1695310593956,0.46655273,-0.08502197,-0.65045166,-2.65625,7.28125,5.671875
1695310593998,0.5126953,-0.07550049,-0.6585083,-7.03125,16.109375,2.640625
1695310594028,0.49414062,-0.11651611,-0.80303955,-3.109375,15.28125,1.53125
1695310594076,0.5144043,-0.074523926,-0.991272,3.109375,5.046875,2.140625
1695310594104,0.5395508,-0.10650635,-0.8648071,-1.25,-3.359375,-0.8125
1695310594148,0.58740234,-0.07476807,-1.1536255,4.375,-19.8125,-2.328125
1695310594200,0.5810547,-0.13214111,-0.65948486,-11.109375,-26.703125,-5.28125
1695310594224,0.45336914,-0.1843872,-0.5117798,-12.34375,-16.5625,2.28125
1695310594284,0.4572754,-0.08892822,-0.4824829,1.734375,26.40625,11.703125
1695310594327,0.5600586,-0.066711426,-0.81451416,-6.890625,31.421875,-1.515625
1695310594344,0.47558594,-0.12506104,-0.92803955,4.015625,20.0625,0.78125
1695310594388,0.4465332,-0.121398926,-0.8101196,0.796875,12.8125,0.984375
1695310594422,0.47216797,-0.11016846,-0.8484497,-3.28125,9.375,0.8125
1695310594467,0.4560547,-0.11993408,-0.87677,-1.390625,10.25,1.859375
1695310594509,0.4609375,-0.11871338,-0.9048462,-0.171875,8.578125,2.453125
1695310594538,0.4609375,-0.12017822,-0.91607666,0.265625,3.90625,2.21875
1695310594586,0.42260742,-0.11065674,-0.8464966,1.359375,0.640625,1.703125
1695310594635,0.40429688,-0.109680176,-0.8027954,1.875,1.40625,1.34375
1695310594661,0.40698242,-0.09136963,-0.81915283,1.328125,0.765625,1.0
1695310594704,0.40283203,-0.08746338,-0.82232666,0.046875,1.296875,0.671875
1695310594733,0.42626953,-0.09088135,-0.8545532,-1.6875,3.375,0.578125
1695310594782,0.44702148,-0.09991455,-0.9038696,-4.03125,0.921875,0.109375
1695310594826,0.42504883,-0.11407471,-0.87750244,-2.328125,-2.34375,-0.046875
1695310594857,0.4169922,-0.11138916,-0.8496704,-0.3125,-4.109375,0.21875
1695310594900,0.40356445,-0.13189697,-0.8435669,2.40625,-5.28125,0.6875
1695310594930,0.41430664,-0.0881958,-0.7300415,9.21875,-5.546875,3.03125
1695310594976,0.4140625,-0.08868408,-0.8870239,8.234375,-6.75,1.765625
1695310595019,0.47998047,-0.06890869,-0.92852783,-0.15625,-9.8125,-0.578125
1695310595048,0.48950195,-0.082092285,-0.9961548,-3.3125,-22.21875,-3.578125
1695310595098,0.6711426,-0.09259033,-0.78912354,4.671875,-54.515625,-6.96875
